bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2460,2023-11-17 00:00:00,0.0,0.0,0.0,0.5294617951516976,0.0,10000.0,0.0,
2461,2023-11-17 04:00:00,0.0,0.0,0.0,0.530602537080128,0.0,10000.0,0.0,
2462,2023-11-17 08:00:00,0.0,0.0,0.0,0.5313816803665133,0.0,10000.0,0.0,
2463,2023-11-17 12:00:00,0.0,0.0,0.0,0.5314296243256481,0.0,10000.0,0.0,
2464,2023-11-17 16:00:00,0.0,0.0,0.0,0.5383801850227535,0.0,10000.0,0.0,
2465,2023-11-17 20:00:00,0.0,0.0,0.0,0.5390313815270934,0.0,10000.0,0.0,
2466,2023-11-18 00:00:00,0.0,0.0,0.0,0.540161141162745,0.0,10000.0,0.0,
2467,2023-11-18 04:00:00,0.0,0.0,0.0,0.5404174671471789,0.0,10000.0,0.0,
2468,2023-11-18 08:00:00,0.0,0.0,0.0,0.5405835798183592,0.0,10000.0,0.0,
2469,2023-11-18 12:00:00,0.0,0.0,0.0,0.5406132990728323,0.0,10000.0,0.0,
2470,2023-11-18 16:00:00,0.0,0.0,0.0,0.5411941105505432,0.0,10000.0,0.0,
2471,2023-11-18 20:00:00,0.0,0.0,0.0,0.5413136366632789,0.0,10000.0,0.0,
2472,2023-11-19 00:00:00,0.0,0.0,0.0,0.541305245695229,0.0,10000.0,0.0,
2473,2023-11-19 04:00:00,0.0,0.0,0.0,0.5400394686869351,0.0,10000.0,0.0,
2474,2023-11-19 08:00:00,0.0,0.0,0.0,0.5399670505887327,0.0,10000.0,0.0,
2475,2023-11-19 12:00:00,0.0,0.0,0.0,0.5369514846431869,0.0,10000.0,0.0,
2476,2023-11-19 16:00:00,0.0,0.0,0.0,0.5370318002571147,0.0,10000.0,0.0,
2477,2023-11-19 20:00:00,0.0,0.0,0.0,0.537642213510048,0.0,10000.0,0.0,
2478,2023-11-20 00:00:00,0.0,0.0,0.0,0.5393916331337744,0.0,10000.0,0.0,
2479,2023-11-20 04:00:00,0.0,0.0,0.0,0.5396833343164665,0.0,10000.0,0.0,
2480,2023-11-20 08:00:00,0.0,0.0,0.0,0.5402910390549003,0.0,10000.0,0.0,
2481,2023-11-20 12:00:00,0.0,0.0,0.0,0.5403116081876906,0.0,10000.0,0.0,
2482,2023-11-20 16:00:00,0.0,0.0,0.0,0.5395513334565817,0.0,10000.0,0.0,
2483,2023-11-20 20:00:00,0.0,0.0,0.0,0.5396648252450347,0.0,10000.0,0.0,
2484,2023-11-21 00:00:00,0.0,0.0,0.0,0.5401974829412943,0.0,10000.0,0.0,
2485,2023-11-21 04:00:00,0.0,0.0,0.0,0.5402686229622646,0.0,10000.0,0.0,
2486,2023-11-21 08:00:00,0.0,0.0,0.0,0.5410816568761303,0.0,10000.0,0.0,
2487,2023-11-21 12:00:00,0.0,0.0,0.0,0.5410380639910212,0.0,10000.0,0.0,
2488,2023-11-21 16:00:00,0.0,0.0,0.0,0.5418587214964018,0.0,10000.0,0.0,
2489,2023-11-21 20:00:00,0.0,0.0,0.0,0.5416914702477313,0.0,10000.0,0.0,
2490,2023-11-22 00:00:00,0.0,0.0,0.0,0.5473352516735168,0.0,10000.0,0.0,
2491,2023-11-22 04:00:00,0.0,0.0,0.0,0.5494671082943589,0.0,10000.0,0.0,
2492,2023-11-22 08:00:00,0.0,0.0,0.0,0.5484324115089304,0.0,10000.0,0.0,
2493,2023-11-22 12:00:00,0.0,0.0,0.0,0.5494731994170553,0.0,10000.0,0.0,
2494,2023-11-22 16:00:00,0.0,0.0,0.0,0.550180698037409,0.0,10000.0,0.0,
2495,2023-11-22 20:00:00,0.0,0.0,0.0,0.5510639107122036,0.0,10000.0,0.0,
2496,2023-11-23 00:00:00,0.0,0.0,0.0,0.5404406706160306,0.0,10000.0,0.0,
2497,2023-11-23 04:00:00,0.0,0.0,0.0,0.5341135981516348,0.0,10000.0,0.0,
2498,2023-11-23 08:00:00,0.0,0.0,0.0,0.5341631682572872,0.0,10000.0,0.0,
2499,2023-11-23 12:00:00,0.0,0.0,0.0,0.5298890266978784,0.0,10000.0,0.0,
2500,2023-11-23 16:00:00,0.0,0.0,0.0,0.5143366516199496,0.0,10000.0,0.0,
2501,2023-11-23 20:00:00,0.0,0.0,0.0,0.5152634884531567,0.0,10000.0,0.0,
2502,2023-11-24 00:00:00,0.0,0.0,0.0,0.5151360534686085,0.0,10000.0,0.0,
2503,2023-11-24 04:00:00,0.0,0.0,0.0,0.5151170728675843,0.0,10000.0,0.0,
2504,2023-11-24 08:00:00,0.0,0.0,0.0,0.5140321789113803,0.0,10000.0,0.0,
2505,2023-11-24 12:00:00,0.0,0.0,0.0,0.5138364819451658,0.0,10000.0,0.0,
2506,2023-11-24 16:00:00,0.0,0.0,0.0,0.5133191472063474,0.0,10000.0,0.0,
2507,2023-11-24 20:00:00,0.0,0.0,0.0,0.5146870155144068,0.0,10000.0,0.0,
2508,2023-11-25 00:00:00,0.0,0.0,0.0,0.514813905722381,0.0,10000.0,0.0,
2509,2023-11-25 04:00:00,0.0,0.0,0.0,0.5120462906504238,0.0,10000.0,0.0,
2510,2023-11-25 08:00:00,0.0,0.0,0.0,0.5084586857891013,0.0,10000.0,0.0,
2511,2023-11-25 12:00:00,0.0,0.0,0.0,0.5041703599028291,0.0,10000.0,0.0,
2512,2023-11-25 16:00:00,0.0,0.0,0.0,0.49949203884589727,0.0,10000.0,0.0,
2513,2023-11-25 20:00:00,0.0,0.0,0.0,0.4988846101341781,0.0,10000.0,0.0,
2514,2023-11-26 00:00:00,0.0,0.0,0.0,0.4985549555917744,0.0,10000.0,0.0,
2515,2023-11-26 04:00:00,0.0,0.0,0.0,0.4980714441646517,0.0,10000.0,0.0,
2516,2023-11-26 08:00:00,0.0,0.0,0.0,0.4974379788585127,0.0,10000.0,0.0,
2517,2023-11-26 12:00:00,0.0,0.0,0.0,0.4975081210967669,0.0,10000.0,0.0,
2518,2023-11-26 16:00:00,0.0,0.0,0.0,0.4988579685712587,0.0,10000.0,0.0,
2519,2023-11-26 20:00:00,0.0,0.0,0.0,0.49872635427466094,0.0,10000.0,0.0,
2520,2023-11-27 00:00:00,0.0,0.0,0.0,0.4987132112396982,0.0,10000.0,0.0,
2521,2023-11-27 04:00:00,0.0,0.0,0.0,0.4990795106223705,0.0,10000.0,0.0,
2522,2023-11-27 08:00:00,0.0,0.0,0.0,0.49908551552389835,0.0,10000.0,0.0,
2523,2023-11-27 12:00:00,0.0,0.0,0.0,0.5005166957865157,0.0,10000.0,0.0,
2524,2023-11-27 16:00:00,0.0,0.0,0.0,0.5021275652834235,0.0,10000.0,0.0,
2525,2023-11-27 20:00:00,0.0,0.0,0.0,0.5015644333261794,0.0,10000.0,0.0,
2526,2023-11-28 00:00:00,0.0,0.0,0.0,0.5044978181187958,0.0,10000.0,0.0,
2527,2023-11-28 04:00:00,0.0,0.0,0.0,0.5044825169549638,0.0,10000.0,0.0,
2528,2023-11-28 08:00:00,0.0,0.0,0.0,0.5048860582393384,0.0,10000.0,0.0,
2529,2023-11-28 12:00:00,0.0,0.0,0.0,0.5052462437576822,0.0,10000.0,0.0,
2530,2023-11-28 16:00:00,0.0,0.0,0.0,0.5053659309036693,0.0,10000.0,0.0,
2531,2023-11-28 20:00:00,0.0,0.0,0.0,0.5066484525228495,0.0,10000.0,0.0,
2532,2023-11-29 00:00:00,0.0,0.0,0.0,0.5070865986156752,0.0,10000.0,0.0,
2533,2023-11-29 04:00:00,0.0,0.0,0.0,0.5064259885771579,0.0,10000.0,0.0,
2534,2023-11-29 08:00:00,0.0,0.0,0.0,0.5064164679717623,0.0,10000.0,0.0,
2535,2023-11-29 12:00:00,0.0,0.0,0.0,0.5039139643979131,0.0,10000.0,0.0,
2536,2023-11-29 16:00:00,0.0,0.0,0.0,0.5053489957873704,0.0,10000.0,0.0,
2537,2023-11-29 20:00:00,0.0,0.0,0.0,0.5040852649179269,0.0,10000.0,0.0,
2538,2023-11-30 00:00:00,0.0,0.0,0.0,0.5043195540006993,0.0,10000.0,0.0,
2539,2023-11-30 04:00:00,0.0,0.0,0.0,0.5037916770239329,0.0,10000.0,0.0,
2540,2023-11-30 08:00:00,0.0,0.0,0.0,0.5037823146510376,0.0,10000.0,0.0,
2541,2023-11-30 12:00:00,0.0,0.0,0.0,0.5028244988046214,0.0,10000.0,0.0,
2542,2023-11-30 16:00:00,0.0,0.0,0.0,0.5020013089952086,0.0,10000.0,0.0,
2543,2023-11-30 20:00:00,0.0,0.0,0.0,0.5008190812322423,0.0,10000.0,0.0,
2544,2023-12-01 00:00:00,0.0,0.0,0.0,0.5010487015351173,0.0,10000.0,0.0,
2545,2023-12-01 04:00:00,0.0,0.0,0.0,0.5051435754031467,0.0,10000.0,0.0,
2546,2023-12-01 08:00:00,0.0,0.0,0.0,0.5049875856390766,0.0,10000.0,0.0,
2547,2023-12-01 12:00:00,0.0,0.0,0.0,0.5048433598878608,0.0,10000.0,0.0,
2548,2023-12-01 16:00:00,0.0,0.0,0.0,0.5051322369071264,0.0,10000.0,0.0,
2549,2023-12-01 20:00:00,0.0,0.0,0.0,0.498736892637057,0.0,10000.0,0.0,
2550,2023-12-02 00:00:00,0.0,0.0,0.0,0.4984443217947467,0.0,10000.0,0.0,
2551,2023-12-02 04:00:00,0.0,0.0,0.0,0.4981341340913082,0.0,10000.0,0.0,
2552,2023-12-02 08:00:00,0.0,0.0,0.0,0.4959333137172492,0.0,10000.0,0.0,
2553,2023-12-02 12:00:00,0.0,0.0,0.0,0.4959403148191473,0.0,10000.0,0.0,
2554,2023-12-02 16:00:00,0.0,0.0,0.0,0.49158761053583744,0.0,10000.0,0.0,
2555,2023-12-02 20:00:00,0.0,0.0,0.0,0.4989122230524561,0.0,10000.0,0.0,
2556,2023-12-03 00:00:00,0.0,0.0,0.0,0.4982792897704857,0.0,10000.0,0.0,
2557,2023-12-03 04:00:00,0.0,0.0,0.0,0.498280457209328,0.0,10000.0,0.0,
2558,2023-12-03 08:00:00,0.0,0.0,0.0,0.4982730729350503,0.0,10000.0,0.0,
2559,2023-12-03 12:00:00,0.0,0.0,0.0,0.4979773640006023,0.0,10000.0,0.0,
2560,2023-12-03 16:00:00,0.0,0.0,0.0,0.4962198481312039,0.0,10000.0,0.0,
2561,2023-12-03 20:00:00,0.0,0.0,0.0,0.4962669576455857,0.0,10000.0,0.0,
2562,2023-12-04 00:00:00,0.0,0.0,0.0,0.496947354323903,0.0,10000.0,0.0,
2563,2023-12-04 04:00:00,0.0,0.0,0.0,0.49754313417574203,0.0,10000.0,0.0,
2564,2023-12-04 08:00:00,0.0,0.0,0.0,0.50026667553695,0.0,10000.0,0.0,
2565,2023-12-04 12:00:00,0.0,0.0,0.0,0.5005672876437227,0.0,10000.0,0.0,
2566,2023-12-04 16:00:00,0.0,0.0,0.0,0.5023069471873887,0.0,10000.0,0.0,
2567,2023-12-04 20:00:00,0.0,0.0,0.0,0.5033123493416523,0.0,10000.0,0.0,
2568,2023-12-05 00:00:00,0.0,0.0,0.0,0.5022591520876645,0.0,10000.0,0.0,
2569,2023-12-05 04:00:00,0.0,0.0,0.0,0.49940405067013144,0.0,10000.0,0.0,
2570,2023-12-05 08:00:00,0.0,0.0,0.0,0.5019235597120103,0.0,10000.0,0.0,
2571,2023-12-05 12:00:00,0.0,0.0,0.0,0.5019330606746848,0.0,10000.0,0.0,
2572,2023-12-05 16:00:00,0.0,0.0,0.0,0.5022863796190146,0.0,10000.0,0.0,
2573,2023-12-05 20:00:00,0.0,0.0,0.0,0.5060183845935587,0.0,10000.0,0.0,
2574,2023-12-06 00:00:00,0.0,0.0,0.0,0.5067803881800569,0.0,10000.0,0.0,
2575,2023-12-06 04:00:00,0.0,0.0,0.0,0.507086662535231,0.0,10000.0,0.0,
2576,2023-12-06 08:00:00,0.0,0.0,0.0,0.5074732021043237,0.0,10000.0,0.0,
2577,2023-12-06 12:00:00,0.0,0.0,0.0,0.506843195144348,0.0,10000.0,0.0,
2578,2023-12-06 16:00:00,0.0,0.0,0.0,0.5068631526667368,0.0,10000.0,0.0,
2579,2023-12-06 20:00:00,0.0,0.0,0.0,0.507024102812477,0.0,10000.0,0.0,
2580,2023-12-07 00:00:00,0.0,0.0,0.0,0.5094710171047226,0.0,10000.0,0.0,
2581,2023-12-07 04:00:00,0.0,0.0,0.0,0.5094282897076018,0.0,10000.0,0.0,
2582,2023-12-07 08:00:00,0.0,0.0,0.0,0.5096826334597954,0.0,10000.0,0.0,
2583,2023-12-07 12:00:00,0.0,0.0,0.0,0.5101238891385962,0.0,10000.0,0.0,
2584,2023-12-07 16:00:00,0.0,0.0,0.0,0.5252238920209736,0.0,10000.0,0.0,
2585,2023-12-07 20:00:00,0.0,0.0,0.0,0.522747408863632,0.0,10000.0,0.0,
2586,2023-12-08 00:00:00,0.0,0.0,0.0,0.522970985058196,0.0,10000.0,0.0,
2587,2023-12-08 04:00:00,0.0,0.0,0.0,0.523434258114491,0.0,10000.0,0.0,
2588,2023-12-08 08:00:00,0.0,0.0,0.0,0.5244958054956228,0.0,10000.0,0.0,
2589,2023-12-08 12:00:00,0.0,0.0,0.0,0.5246664501848908,0.0,10000.0,0.0,
2590,2023-12-08 16:00:00,0.0,0.0,0.0,0.525631964156829,0.0,10000.0,0.0,
2591,2023-12-08 20:00:00,0.0,0.0,0.0,0.5254760420385737,0.0,10000.0,0.0,
2592,2023-12-09 00:00:00,0.0,0.0,0.0,0.5249231117967077,0.0,10000.0,0.0,
2593,2023-12-09 04:00:00,0.0,0.0,0.0,0.5222264106121058,0.0,10000.0,0.0,
2594,2023-12-09 08:00:00,0.0,0.0,0.0,0.5227274778950414,0.0,10000.0,0.0,
2595,2023-12-09 12:00:00,0.0,0.0,0.0,0.5245459599994382,0.0,10000.0,0.0,
2596,2023-12-09 16:00:00,0.0,0.0,0.0,0.47955029987139375,0.0,10000.0,0.0,
2597,2023-12-09 20:00:00,0.0,0.0,0.0,0.4786398355865661,0.0,10000.0,0.0,
2598,2023-12-10 00:00:00,0.0,0.0,0.0,0.44783072819305425,0.0,10000.0,0.0,
2599,2023-12-10 04:00:00,0.0,0.0,0.0,0.44804572167672624,0.0,10000.0,0.0,
2600,2023-12-10 08:00:00,0.0,0.0,0.0,0.4467202615813905,0.0,10000.0,0.0,
2601,2023-12-10 12:00:00,0.0,0.0,0.0,0.44740821569704387,0.0,10000.0,0.0,
2602,2023-12-10 16:00:00,0.0,0.0,0.0,0.4475970763270529,0.0,10000.0,0.0,
2603,2023-12-10 20:00:00,0.0,0.0,0.0,0.44756738901996745,0.0,10000.0,0.0,
2604,2023-12-11 00:00:00,0.0,0.0,0.0,0.44718150978228,0.0,10000.0,0.0,
2605,2023-12-11 04:00:00,0.0,0.0,0.0,0.47025122797057495,0.0,10000.0,0.0,
2606,2023-12-11 08:00:00,0.0,0.0,0.0,0.47067692500429836,0.0,10000.0,0.0,
2607,2023-12-11 12:00:00,0.0,0.0,0.0,0.4709950449448502,0.0,10000.0,0.0,
2608,2023-12-11 16:00:00,0.0,0.0,0.0,0.473263603168129,0.0,10000.0,0.0,
2609,2023-12-11 20:00:00,0.0,0.0,0.0,0.47591607729553387,0.0,10000.0,0.0,
2610,2023-12-12 00:00:00,0.0,0.0,0.0,0.4778246408258479,0.0,10000.0,0.0,
2611,2023-12-12 04:00:00,0.0,0.0,0.0,0.4778795600901348,0.0,10000.0,0.0,
2612,2023-12-12 08:00:00,0.0,0.0,0.0,0.47779381261884096,0.0,10000.0,0.0,
2613,2023-12-12 12:00:00,0.0,0.0,0.0,0.4791765694333681,0.0,10000.0,0.0,
2614,2023-12-12 16:00:00,0.0,0.0,0.0,0.4796377718277597,0.0,10000.0,0.0,
2615,2023-12-12 20:00:00,0.0,0.0,0.0,0.47998469209512856,0.0,10000.0,0.0,
2616,2023-12-13 00:00:00,0.0,0.0,0.0,0.48137588567356526,0.0,10000.0,0.0,
2617,2023-12-13 04:00:00,0.0,0.0,0.0,0.48515700575234955,0.0,10000.0,0.0,
2618,2023-12-13 08:00:00,0.0,0.0,0.0,0.48506482468148376,0.0,10000.0,0.0,
2619,2023-12-13 12:00:00,0.0,0.0,0.0,0.48505818748104723,0.0,10000.0,0.0,
2620,2023-12-13 16:00:00,0.0,0.0,0.0,0.4806301304312298,0.0,10000.0,0.0,
2621,2023-12-13 20:00:00,0.0,0.0,0.0,0.48356329452292857,0.0,10000.0,0.0,
2622,2023-12-14 00:00:00,0.0,0.0,0.0,0.4770466617214995,0.0,10000.0,0.0,
2623,2023-12-14 04:00:00,0.0,0.0,0.0,0.4772935599352238,0.0,10000.0,0.0,
2624,2023-12-14 08:00:00,0.0,0.0,0.0,0.4795260812538235,0.0,10000.0,0.0,
2625,2023-12-14 12:00:00,0.0,0.0,0.0,0.4781031164549484,0.0,10000.0,0.0,
2626,2023-12-14 16:00:00,0.0,0.0,0.0,0.48081534888004956,0.0,10000.0,0.0,
2627,2023-12-14 20:00:00,0.0,0.0,0.0,0.46978376386989606,0.0,10000.0,0.0,
2628,2023-12-15 00:00:00,0.0,0.0,0.0,0.4707954226976812,0.0,10000.0,0.0,
2629,2023-12-15 04:00:00,0.0,0.0,0.0,0.47353232201996903,0.0,10000.0,0.0,
2630,2023-12-15 08:00:00,0.0,0.0,0.0,0.4732128507465966,0.0,10000.0,0.0,
2631,2023-12-15 12:00:00,0.0,0.0,0.0,0.47051143074007123,0.0,10000.0,0.0,
2632,2023-12-15 16:00:00,0.0,0.0,0.0,0.47493641235488254,0.0,10000.0,0.0,
2633,2023-12-15 20:00:00,0.0,0.0,0.0,0.472549251471061,0.0,10000.0,0.0,
2634,2023-12-16 00:00:00,0.0,0.0,0.0,0.4737718213525951,0.0,10000.0,0.0,
2635,2023-12-16 04:00:00,0.0,0.0,0.0,0.47639915681302497,0.0,10000.0,0.0,
2636,2023-12-16 08:00:00,0.0,0.0,0.0,0.47689190061544806,0.0,10000.0,0.0,
2637,2023-12-16 12:00:00,0.0,0.0,0.0,0.4765908574613025,0.0,10000.0,0.0,
2638,2023-12-16 16:00:00,0.0,0.0,0.0,0.45920286665176924,0.0,10000.0,0.0,
2639,2023-12-16 20:00:00,0.0,0.0,0.0,0.45711966776887636,0.0,10000.0,0.0,
2640,2023-12-17 00:00:00,0.0,0.0,0.0,0.45720903282403175,0.0,10000.0,0.0,
2641,2023-12-17 04:00:00,0.0,0.0,0.0,0.45625135208499484,0.0,10000.0,0.0,
2642,2023-12-17 08:00:00,0.0,0.0,0.0,0.4556803172720649,0.0,10000.0,0.0,
2643,2023-12-17 12:00:00,0.0,0.0,0.0,0.45566710276186795,0.0,10000.0,0.0,
2644,2023-12-17 16:00:00,0.0,0.0,0.0,0.4471665829207201,0.0,10000.0,0.0,
2645,2023-12-17 20:00:00,0.0,0.0,0.0,0.446173687236943,0.0,10000.0,0.0,
2646,2023-12-18 00:00:00,0.0,0.0,0.0,0.44901056472197837,0.0,10000.0,0.0,
2647,2023-12-18 04:00:00,0.0,0.0,0.0,0.44891554648338056,0.0,10000.0,0.0,
2648,2023-12-18 08:00:00,0.0,0.0,0.0,0.44891081668796273,0.0,10000.0,0.0,
2649,2023-12-18 12:00:00,0.0,0.0,0.0,0.4512384179572477,0.0,10000.0,0.0,
2650,2023-12-18 16:00:00,0.0,0.0,0.0,0.45063545458835136,0.0,10000.0,0.0,
2651,2023-12-18 20:00:00,0.0,0.0,0.0,0.4512503549802927,0.0,10000.0,0.0,
2652,2023-12-19 00:00:00,0.0,0.0,0.0,0.4564505709016093,0.0,10000.0,0.0,
2653,2023-12-19 04:00:00,0.0,0.0,0.0,0.4569117486573209,0.0,10000.0,0.0,
2654,2023-12-19 08:00:00,0.0,0.0,0.0,0.4570597920971487,0.0,10000.0,0.0,
2655,2023-12-19 12:00:00,0.0,0.0,0.0,0.45709645168926244,0.0,10000.0,0.0,
2656,2023-12-19 16:00:00,0.0,0.0,0.0,0.46227913564444406,0.0,10000.0,0.0,
2657,2023-12-19 20:00:00,0.0,0.0,0.0,0.462151755599714,0.0,10000.0,0.0,
2658,2023-12-20 00:00:00,0.0,0.0,0.0,0.45973361919906774,0.0,10000.0,0.0,
2659,2023-12-20 04:00:00,0.0,0.0,0.0,0.45933456508428183,0.0,10000.0,0.0,
2660,2023-12-20 08:00:00,0.0,0.0,0.0,0.46056450642065405,0.0,10000.0,0.0,
2661,2023-12-20 12:00:00,0.0,0.0,0.0,0.4606186877881395,0.0,10000.0,0.0,
2662,2023-12-20 16:00:00,0.0,0.0,0.0,0.46287627829466527,0.0,10000.0,0.0,
2663,2023-12-20 20:00:00,0.0,0.0,0.0,0.46775059229983773,0.0,10000.0,0.0,
2664,2023-12-21 00:00:00,0.0,0.0,0.0,0.4669930017512132,0.0,10000.0,0.0,
2665,2023-12-21 04:00:00,0.0,0.0,0.0,0.4669647118203441,0.0,10000.0,0.0,
2666,2023-12-21 08:00:00,0.0,0.0,0.0,0.46663308935505315,0.0,10000.0,0.0,
2667,2023-12-21 12:00:00,0.0,0.0,0.0,0.47012619654975457,0.0,10000.0,0.0,
2668,2023-12-21 16:00:00,0.0,0.0,0.0,0.4704320324583292,0.0,10000.0,0.0,
2669,2023-12-21 20:00:00,0.0,0.0,0.0,0.4705826417152909,0.0,10000.0,0.0,
2670,2023-12-22 00:00:00,0.0,0.0,0.0,0.4610384108038736,0.0,10000.0,0.0,
2671,2023-12-22 04:00:00,0.0,0.0,0.0,0.45449389174372334,0.0,10000.0,0.0,
2672,2023-12-22 08:00:00,0.0,0.0,0.0,0.4551572343793152,0.0,10000.0,0.0,
2673,2023-12-22 12:00:00,0.0,0.0,0.0,0.45753563315372325,0.0,10000.0,0.0,
2674,2023-12-22 16:00:00,0.0,0.0,0.0,0.45666085208695745,0.0,10000.0,0.0,
2675,2023-12-22 20:00:00,0.0,0.0,0.0,0.4513395877443092,0.0,10000.0,0.0,
2676,2023-12-23 00:00:00,0.0,0.0,0.0,0.45104878329333614,0.0,10000.0,0.0,
2677,2023-12-23 04:00:00,0.0,0.0,0.0,0.4581505893250539,0.0,10000.0,0.0,
2678,2023-12-23 08:00:00,0.0,0.0,0.0,0.4583007898017174,0.0,10000.0,0.0,
2679,2023-12-23 12:00:00,0.0,0.0,0.0,0.4582560763816212,0.0,10000.0,0.0,
2680,2023-12-23 16:00:00,0.0,0.0,0.0,0.4567999209756467,0.0,10000.0,0.0,
2681,2023-12-23 20:00:00,0.0,0.0,0.0,0.45576322236995576,0.0,10000.0,0.0,
2682,2023-12-24 00:00:00,0.0,0.0,0.0,0.4562946571196983,0.0,10000.0,0.0,
2683,2023-12-24 04:00:00,0.0,0.0,0.0,0.4564168780208812,0.0,10000.0,0.0,
2684,2023-12-24 08:00:00,0.0,0.0,0.0,0.4570694012604086,0.0,10000.0,0.0,
2685,2023-12-24 12:00:00,0.0,0.0,0.0,0.45642766377993177,0.0,10000.0,0.0,
2686,2023-12-24 16:00:00,0.0,0.0,0.0,0.45542367271331624,0.0,10000.0,0.0,
2687,2023-12-24 20:00:00,0.0,0.0,0.0,0.45278383063384847,0.0,10000.0,0.0,
2688,2023-12-25 00:00:00,0.0,0.0,0.0,0.45426068965356264,0.0,10000.0,0.0,
2689,2023-12-25 04:00:00,0.0,0.0,0.0,0.4545000438571195,0.0,10000.0,0.0,
2690,2023-12-25 08:00:00,0.0,0.0,0.0,0.454528395303476,0.0,10000.0,0.0,
2691,2023-12-25 12:00:00,0.0,0.0,0.0,0.4534798452813003,0.0,10000.0,0.0,
2692,2023-12-25 16:00:00,0.0,0.0,0.0,0.45346495351518457,0.0,10000.0,0.0,
2693,2023-12-25 20:00:00,0.0,0.0,0.0,0.45397013400450187,0.0,10000.0,0.0,
2694,2023-12-26 00:00:00,0.0,0.0,0.0,0.4539921104960968,0.0,10000.0,0.0,
2695,2023-12-26 04:00:00,0.0,0.0,0.0,0.45382126413301604,0.0,10000.0,0.0,
2696,2023-12-26 08:00:00,0.0,0.0,0.0,0.45549552294143625,0.0,10000.0,0.0,
2697,2023-12-26 12:00:00,0.0,0.0,0.0,0.45541643569144896,0.0,10000.0,0.0,
2698,2023-12-26 16:00:00,0.0,0.0,0.0,0.4546255094333522,0.0,10000.0,0.0,
2699,2023-12-26 20:00:00,0.0,0.0,0.0,0.45530309932108454,0.0,10000.0,0.0,
2700,2023-12-27 00:00:00,0.0,0.0,0.0,0.45614730770370676,0.0,10000.0,0.0,
2701,2023-12-27 04:00:00,0.0,0.0,0.0,0.4560662208588709,0.0,10000.0,0.0,
2702,2023-12-27 08:00:00,0.0,0.0,0.0,0.45632057620247446,0.0,10000.0,0.0,
2703,2023-12-27 12:00:00,0.0,0.0,0.0,0.463027194698856,0.0,10000.0,0.0,
2704,2023-12-27 16:00:00,0.0,0.0,0.0,0.46846541067465247,0.0,10000.0,0.0,
2705,2023-12-27 20:00:00,0.0,0.0,0.0,0.4681504042269655,0.0,10000.0,0.0,
2706,2023-12-28 00:00:00,0.0,0.0,0.0,0.46710893362952893,0.0,10000.0,0.0,
2707,2023-12-28 04:00:00,0.0,0.0,0.0,0.469583386723573,0.0,10000.0,0.0,
2708,2023-12-28 08:00:00,0.0,0.0,0.0,0.4718320940892581,0.0,10000.0,0.0,
2709,2023-12-28 12:00:00,0.0,0.0,0.0,0.47224639272666813,0.0,10000.0,0.0,
2710,2023-12-28 16:00:00,0.0,0.0,0.0,0.4766605717821485,0.0,10000.0,0.0,
2711,2023-12-28 20:00:00,0.0,0.0,0.0,0.47531542974265145,0.0,10000.0,0.0,
2712,2023-12-29 00:00:00,0.0,0.0,0.0,0.4757653509327977,0.0,10000.0,0.0,
2713,2023-12-29 04:00:00,0.0,0.0,0.0,0.4758095067647785,0.0,10000.0,0.0,
2714,2023-12-29 08:00:00,0.0,0.0,0.0,0.4768083676134153,0.0,10000.0,0.0,
2715,2023-12-29 12:00:00,0.0,0.0,0.0,0.47996699232067264,0.0,10000.0,0.0,
2716,2023-12-29 16:00:00,0.0,0.0,0.0,0.4834091202935508,0.0,10000.0,0.0,
2717,2023-12-29 20:00:00,0.0,0.0,0.0,0.48364814083358837,0.0,10000.0,0.0,
2718,2023-12-30 00:00:00,0.0,0.0,0.0,0.4841267651104745,0.0,10000.0,0.0,
2719,2023-12-30 04:00:00,0.0,0.0,0.0,0.4838061945469432,0.0,10000.0,0.0,
2720,2023-12-30 08:00:00,0.0,0.0,0.0,0.4837218193364106,0.0,10000.0,0.0,
2721,2023-12-30 12:00:00,0.0,0.0,0.0,0.483703175561607,0.0,10000.0,0.0,
2722,2023-12-30 16:00:00,0.0,0.0,0.0,0.4844199407831168,0.0,10000.0,0.0,
2723,2023-12-30 20:00:00,0.0,0.0,0.0,0.4847840463750822,0.0,10000.0,0.0,
2724,2023-12-31 00:00:00,0.0,0.0,0.0,0.4847509101225861,0.0,10000.0,0.0,
2725,2023-12-31 04:00:00,0.0,0.0,0.0,0.4804298922502016,0.0,10000.0,0.0,
2726,2023-12-31 08:00:00,0.0,0.0,0.0,0.48065516053794743,0.0,10000.0,0.0,
2727,2023-12-31 12:00:00,0.0,0.0,0.0,0.48103274613467195,0.0,10000.0,0.0,
2728,2023-12-31 16:00:00,0.0,0.0,0.0,0.4807438302037943,0.0,10000.0,0.0,
2729,2023-12-31 20:00:00,0.0,0.0,0.0,0.48058113986496287,0.0,10000.0,0.0,
