bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2410,2024-11-07 16:00:00,1.0,4.833700150311003,0.9990147410944639,0.5062071019808011,0.013159855377496754,13958.978141173018,0.0,
2411,2024-11-07 20:00:00,1.0,4.833700150311003,0.9990183002865328,0.5073025517541705,0.003625540498876534,14009.586981746774,0.0,
2412,2024-11-08 00:00:00,1.0,4.833700150311003,0.999020648716835,0.5073845857353129,0.002397944785127004,14043.181197791437,0.0,
2413,2024-11-08 04:00:00,1.0,4.833700150311003,0.9990238540806103,0.5073841393664507,0.003283693258990139,14089.294697225403,0.0,
2414,2024-11-08 08:00:00,1.0,4.833700150311003,0.9990246671910935,0.5070993056269081,0.0008336749012403111,14101.040588590658,0.0,
2415,2024-11-08 12:00:00,1.0,4.833700150311003,0.9990321815278969,0.5070777407632787,0.007764200642974339,14210.523896995202,0.0,
2416,2024-11-08 16:00:00,1.0,4.833700150311003,0.9990364162177914,0.5070356362931034,0.004394729314323609,14272.975302937222,0.0,
2417,2024-11-08 20:00:00,1.0,4.833700150311003,0.999040248326979,0.5029498662946769,0.003992813240588866,14329.964627709389,0.0,
2418,2024-11-09 00:00:00,1.0,4.833700150311003,0.9990414608101776,0.49757850136705994,0.0012649281442478344,14348.091003273055,0.0,
2419,2024-11-09 04:00:00,1.0,4.833700150311003,0.9990619637458292,0.4965349421081033,0.021857295558038947,14661.701469025233,0.0,
2420,2024-11-09 08:00:00,1.0,4.833700150311003,0.9990684805197504,0.501620988649387,0.0069958536126446536,14764.27258621483,0.0,
2421,2024-11-09 12:00:00,1.0,4.833700150311003,0.9990651997082693,0.5018899245551044,-0.0035096389143962625,14712.455320603498,0.0,
2422,2024-11-09 16:00:00,1.0,4.833700150311003,0.999074175902455,0.5021198422103532,0.00969535596386284,14855.097812039176,0.0,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.025327543460865742,15231.340947489009,0.0,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,4.867270466968476,0.998999560223747,0.5021885640447555,0.0027545750285489223,15273.296818914278,0.0,entry_fill
2425,2024-11-10 04:00:00,1.0,4.867270466968476,0.9990155815436963,0.5012683079314955,0.01627490814165622,15521.868321662358,0.0,
2426,2024-11-10 08:00:00,1.0,4.867270466968476,0.9990259994965085,0.5037764975279879,0.010696044586114173,15687.890917290651,0.0,
2427,2024-11-10 12:00:00,1.0,4.867270466968476,0.9990228252559645,0.5046909007168788,-0.003248385780971419,15636.930595501493,0.0,
2428,2024-11-10 16:00:00,1.0,4.867270466968476,0.9990088621321063,0.5039584308796649,-0.014087973339113491,15416.6379341665,0.0,
2429,2024-11-10 20:00:00,1.0,4.867270466968476,0.9990147535612054,0.5066263406344806,0.005979650234898326,15508.824036810882,0.0,
2430,2024-11-11 00:00:00,1.0,4.867270466968476,0.9990184071753139,0.5057500769612965,0.003722127970581912,15566.54986454913,0.0,
2431,2024-11-11 04:00:00,1.0,4.867270466968476,0.9990012598227442,0.5057761630989455,-0.017168982444202063,15299.28804320789,0.0,
2432,2024-11-11 08:00:00,1.0,4.867270466968476,0.9990192412869734,0.5099891531716688,0.018334238574972295,15579.788840219282,0.0,
2433,2024-11-11 12:00:00,1.0,4.867270466968476,0.9990311037926215,0.5133352765719891,0.012243319313037127,15770.537169819778,0.0,
2434,2024-11-11 16:00:00,1.0,4.867270466968476,0.9990496467311265,0.5141333165654565,0.019511627004729526,16078.246008741524,0.0,
2435,2024-11-11 20:00:00,1.0,4.867270466968476,0.9990697507789011,0.5178499330753341,0.021611464238572298,16425.720447378408,0.0,
2436,2024-11-12 00:00:00,1.0,4.867270466968476,0.9990597231409024,0.522433617157481,-0.010664558956021808,16250.547383272207,0.0,
2437,2024-11-12 04:00:00,1.0,4.867270466968476,0.9990689589857107,0.5232487989420048,0.009919911869056941,16411.7513811382,0.0,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.008910619963389044,16557.99026062915,0.0,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,5.039401499615686,0.9989905787101002,0.5326212935887292,-0.006318277368526748,16453.37228549713,0.0,entry_fill
2440,2024-11-12 16:00:00,1.0,5.039401499615686,0.9989940203577162,0.5324468494101555,0.00342119012284936,16509.66240024784,0.0,
2441,2024-11-12 20:00:00,1.0,5.039401499615686,0.9989850296990277,0.5321274105565411,-0.008858050999071443,16363.41896872899,0.0,
2442,2024-11-13 00:00:00,1.0,5.039401499615686,0.9989737114639627,0.533291280852338,-0.011028316762291879,16182.958001027751,0.0,
2443,2024-11-13 04:00:00,1.0,5.039401499615686,0.9989584348036958,0.5307260459460207,-0.014667022593571777,15945.602190395854,0.0,
2444,2024-11-13 08:00:00,1.0,5.039401499615686,0.9989607699780956,0.5334609211664469,0.002247023614062593,15981.432335058122,0.0,
2445,2024-11-13 12:00:00,1.0,5.039401499615686,0.9990050927137969,0.53347105631116,0.04454961413589187,16693.398978923826,0.0,
2446,2024-11-13 16:00:00,1.0,5.039401499615686,0.9989577496730235,0.5387848169845676,-0.04542386751820493,15935.120235276652,0.0,
2447,2024-11-13 20:00:00,1.0,5.039401499615686,0.9989670109822205,0.5635049010550871,0.008965544683988691,16077.987267790757,0.0,
2448,2024-11-14 00:00:00,1.0,5.039401499615686,0.9989766496299426,0.564112110881684,0.009418717190230685,16229.42128285421,0.0,
2449,2024-11-14 04:00:00,1.0,5.039401499615686,0.998976779895274,0.5641980811957436,0.00012730919845083122,16231.48743746905,0.0,
2450,2024-11-14 08:00:00,1.0,5.039401499615686,0.9989663857187011,0.5642093386787246,-0.010056146437679936,16068.261222896499,0.0,
2451,2024-11-14 12:00:00,1.0,5.039401499615686,0.9989303045461856,0.5638977998246276,-0.03373032238929263,15526.273591612831,0.0,
2452,2024-11-14 16:00:00,1.0,5.039401499615686,0.9989533141507211,0.5769666727226925,0.02198329570550328,15867.592255181802,0.0,
2453,2024-11-14 20:00:00,1.0,5.039401499615686,0.9989237161418933,0.5811034538559929,-0.02750018836091661,15431.230479330081,0.0,
2454,2024-11-15 00:00:00,1.0,5.039401499615686,0.9989319546390146,0.5895783357190587,0.00771362099609374,15550.261142751004,0.0,
2455,2024-11-15 04:00:00,1.0,5.039401499615686,0.9989168752400889,0.5899722357709576,-0.013922125579505895,15333.768454327514,0.0,
2456,2024-11-15 08:00:00,1.0,5.039401499615686,0.998939464260099,0.5920417778638912,0.02129963108305044,15660.372065517606,0.0,
2457,2024-11-15 12:00:00,1.0,5.039401499615686,0.9989112396041124,0.595591135084914,-0.025923661526723873,15254.397880708566,0.0,
2458,2024-11-15 16:00:00,1.0,5.039401499615686,0.9989169108355211,0.602197192341395,0.005236162999912253,15334.272394477473,0.0,
2459,2024-11-15 20:00:00,1.0,5.039401499615686,0.9989345683811248,0.6023550774211182,0.016573138332741877,15588.409412103094,0.0,
2460,2024-11-16 00:00:00,1.0,5.039401499615686,0.9989564196641165,0.6047558654369668,0.020938764597540294,15914.811447233202,0.0,
2461,2024-11-16 04:00:00,1.0,5.039401499615686,0.9989402724612252,0.6076244660622098,-0.015237126808917645,15672.315447071695,0.0,
2462,2024-11-16 08:00:00,1.0,5.039401499615686,0.9989696526866666,0.6099854567569213,0.028514875577585475,16119.209572057614,0.0,
2463,2024-11-16 12:00:00,1.0,5.039401499615686,0.9989518827994347,0.6157078811142412,-0.016954103245725993,15845.922828733455,0.0,
2464,2024-11-16 16:00:00,1.0,5.039401499615686,0.9989611008485789,0.6176801824140797,0.008872900831268016,15986.522130572734,0.0,
2465,2024-11-16 20:00:00,1.0,5.039401499615686,0.998949128963527,0.6161898353584202,-0.01139234467062844,15804.39816037662,0.0,
2466,2024-11-17 00:00:00,1.0,5.039401499615686,0.9989313451141627,0.6176669877968145,-0.01664134006218143,15541.391796111679,0.0,
2467,2024-11-17 04:00:00,1.0,5.039401499615686,0.9989504408431535,0.620783030235681,0.018194047344857633,15824.152614255116,0.0,
2468,2024-11-17 08:00:00,1.0,5.039401499615686,0.9989398838600638,0.6222009828295499,-0.009958326915466276,15666.570529362132,0.0,
2469,2024-11-17 12:00:00,1.0,5.039401499615686,0.9989332579319665,0.6224959185814982,-0.006211368517136551,15569.259686404554,0.0,
2470,2024-11-17 16:00:00,1.0,5.039401499615686,0.9989372241991146,0.6218212793611549,0.0037319885762652216,15627.363985695121,0.0,
2471,2024-11-17 20:00:00,1.0,5.039401499615686,0.9989297209424871,0.6218791767255916,-0.007010561007085303,15517.807397093478,0.0,
2472,2024-11-18 00:00:00,1.0,5.039401499615686,0.9989420753809488,0.6223099799034452,0.011677995047169043,15699.024275019658,0.0,
2473,2024-11-18 04:00:00,1.0,5.039401499615686,0.9989483509989961,0.6234397381563866,0.005967407415690351,15792.706748897514,0.0,
2474,2024-11-18 08:00:00,1.0,5.039401499615686,0.9989228226320532,0.623602936716202,-0.023699316103782175,15418.430399521058,0.0,
2475,2024-11-18 12:00:00,1.0,5.039401499615686,0.998952648892545,0.6294564219009642,0.0284778048921992,15857.513452182571,0.0,
2476,2024-11-18 16:00:00,1.0,5.039401499615686,0.9989472155214162,0.6364196760971754,-0.005160952919922912,15775.673571828813,0.0,
2477,2024-11-18 20:00:00,1.0,5.039401499615686,0.9989736507386405,0.6367156791515076,0.0257565511268949,16182.000514742826,0.0,
2478,2024-11-19 00:00:00,1.0,5.039401499615686,0.9989543403147165,0.6424118254229473,-0.01846721662472761,15883.164005815615,0.0,
2479,2024-11-19 04:00:00,1.0,5.039401499615686,0.9989441496261788,0.6459359887036804,-0.009651640791606741,15729.865412197305,0.0,
2480,2024-11-19 08:00:00,1.0,5.039401499615686,0.9989469935147418,0.6469947928444866,0.0027007322395029565,15772.347566839067,0.0,
2481,2024-11-19 12:00:00,1.0,5.039401499615686,0.9989394881486856,0.64702363308334,-0.007077116627278279,15660.724823622579,0.0,
2482,2024-11-19 16:00:00,1.0,5.039401499615686,0.9989455380647912,0.6436477381357023,0.005737443812473764,15750.577352360726,0.0,
2483,2024-11-19 20:00:00,1.0,5.039401499615686,0.9989405381821218,0.6437782356054963,-0.0047192665041062565,15676.246180241395,0.0,
2484,2024-11-20 00:00:00,1.0,5.039401499615686,0.998936627537786,0.6414630705344846,-0.003677586616894768,15618.595427085791,0.0,
2485,2024-11-20 04:00:00,1.0,5.039401499615686,0.9989412529226439,0.6413605262840512,0.004368734475730385,15686.828923390587,0.0,
2486,2024-11-20 08:00:00,1.0,5.039401499615686,0.9989379365714123,0.6412451064627507,-0.003122554776078701,15637.845940814324,0.0,
2487,2024-11-20 12:00:00,1.0,5.039401499615686,0.9989481663988162,0.640907386365706,0.00972570888816926,15789.935078072725,0.0,
2488,2024-11-20 16:00:00,1.0,5.039401499615686,0.9989234454313464,0.6406621704235124,-0.022963041716420052,15427.350140175377,0.0,
2489,2024-11-20 20:00:00,1.0,5.039401499615686,0.9989276209669775,0.646160266578213,0.003893712486565448,15487.419806050793,0.0,
2490,2024-11-21 00:00:00,1.0,5.039401499615686,0.9989317953985081,0.645937948047829,0.0039078951024973385,15547.94301806118,0.0,
2491,2024-11-21 04:00:00,1.0,5.039401499615686,0.9989505177139617,0.6452343950006089,0.017839572618490118,15825.311676600028,0.0,
2492,2024-11-21 08:00:00,1.0,5.039401499615686,0.998954091430747,0.6479059165025991,0.003416853910740203,15879.384454690902,0.0,
2493,2024-11-21 12:00:00,1.0,5.039401499615686,0.998995311441186,0.6475959156513046,0.0410276498896569,16530.87828056122,0.0,
2494,2024-11-21 16:00:00,1.0,5.039401499615686,0.9990162940841033,0.6617294434034464,0.021330198973320336,16883.48520348933,0.0,
2495,2024-11-21 20:00:00,1.0,5.039401499615686,0.9990188740711231,0.6653575499494384,0.002629618628885888,16927.882330700944,0.0,
2496,2024-11-22 00:00:00,1.0,5.039401499615686,0.9990217832933257,0.6652700493277088,0.0029740058441838357,16978.225951682107,0.0,
2497,2024-11-22 04:00:00,1.0,5.039401499615686,0.9990208707440448,0.6651609628414463,-0.0009320008317610373,16962.40223097331,0.0,
2498,2024-11-22 08:00:00,1.0,5.039401499615686,0.9990156330004427,0.6648038604710417,-0.005320925634773044,16872.146550115194,0.0,
2499,2024-11-22 12:00:00,1.0,5.039401499615686,0.9990065532346053,0.664328652304436,-0.009139660174845132,16717.940864226955,0.0,
2500,2024-11-22 16:00:00,1.0,5.039401499615686,0.9989969534610332,0.6625963022082317,-0.009570616316460834,16557.939866614157,0.0,
2501,2024-11-22 20:00:00,1.0,5.039401499615686,0.9990106181915767,0.6623043424481255,0.013811382448227327,16786.627906666716,0.0,
2502,2024-11-23 00:00:00,1.0,5.039401499615686,0.9990158563991662,0.6635822941633714,0.005322604937987974,16875.976495254905,0.0,
2503,2024-11-23 04:00:00,1.0,5.039401499615686,0.9990146293959358,0.6633322975610776,-0.0012452200475219222,16854.962191001505,0.0,
2504,2024-11-23 08:00:00,1.0,5.039401499615686,0.9990185351418559,0.6633810827422115,0.00397950664022817,16922.03662496139,0.0,
2505,2024-11-23 12:00:00,1.0,5.039401499615686,0.9990484809890754,0.6629075218986763,0.031471622611536576,17454.600575440774,0.0,
2506,2024-11-23 16:00:00,1.0,5.039401499615686,0.9990338363373142,0.6707264838057874,-0.015157526956078304,17190.03199671095,0.0,
2507,2024-11-23 20:00:00,1.0,5.039401499615686,0.9990298774960342,0.67321363745021,-0.004080764299221329,17119.8835278363,0.0,
2508,2024-11-24 00:00:00,1.0,5.039401499615686,0.999039235684485,0.6734144102362764,0.009740358066756105,17286.637323458584,0.0,
2509,2024-11-24 04:00:00,1.0,5.039401499615686,0.9990379764677789,0.6735264233887093,-0.0013089250563826926,17264.01041072531,0.0,
2510,2024-11-24 08:00:00,1.0,5.039401499615686,0.9990154771491919,0.6710464065729252,-0.02285301815850438,16869.475667320396,0.0,
2511,2024-11-24 12:00:00,1.0,5.039401499615686,0.999000600421076,0.6719772892091668,-0.014885665783454405,16618.36229059455,0.0,
2512,2024-11-24 16:00:00,1.0,5.039401499615686,0.9990102765055512,0.6736361642959696,0.00977655327923399,16780.83259494216,0.0,
2513,2024-11-24 20:00:00,1.0,5.039401499615686,0.9990204458575718,0.6702073239310362,0.010381613001384737,16955.04470478387,0.0,
2514,2024-11-25 00:00:00,1.0,5.039401499615686,0.9990208067436432,0.668506545090709,0.00036855449032002774,16961.293562643397,0.0,
2515,2024-11-25 04:00:00,1.0,5.039401499615686,0.9990314455639876,0.6684422526579106,0.010984225510436652,17147.60023608419,0.0,
2516,2024-11-25 08:00:00,1.0,5.039401499615686,0.9990516325160209,0.6690884907899223,0.02128600186567642,17512.60408670135,0.0,
2517,2024-11-25 12:00:00,1.0,5.039401499615686,0.9990641734485745,0.6724552984611686,0.013400915516345924,17747.28901453845,0.0,
2518,2024-11-25 16:00:00,1.0,5.039401499615686,0.9990494881355857,0.6730252862827423,-0.01544989972099231,17473.095178944364,0.0,
2519,2024-11-25 20:00:00,1.0,5.039401499615686,0.9990357190328802,0.674925231364887,-0.014279139768358262,17223.59441069839,0.0,
2520,2024-11-26 00:00:00,1.0,5.039401499615686,0.999041362390994,0.6771906574970143,0.005886852404587861,17324.98716887066,0.0,
2521,2024-11-26 04:00:00,1.0,5.039401499615686,0.9990301315821764,0.6773340193500937,-0.011579724229762722,17124.36859517096,0.0,
2522,2024-11-26 08:00:00,1.0,5.039401499615686,0.9990091993949766,0.678872350768691,-0.02112653857260649,16762.58996151355,0.0,
2523,2024-11-26 12:00:00,1.0,5.039401499615686,0.9990011849864797,0.6832956808100118,-0.008023916729667402,16628.088335488806,0.0,
2524,2024-11-26 16:00:00,1.0,5.039401499615686,0.9990024819110259,0.6829814606937072,0.0013001514062931374,16649.707367922158,0.0,
2525,2024-11-26 20:00:00,1.0,5.039401499615686,0.9990097114634494,0.6828007781731085,0.007300450481484866,16771.257732092887,0.0,
2526,2024-11-27 00:00:00,1.0,5.039401499615686,0.9990203963605199,0.6829698902403137,0.010907367673803181,16954.188006528937,0.0,
2527,2024-11-27 04:00:00,1.0,5.039401499615686,0.9990384255647881,0.6820506616550859,0.018749670964681053,17272.073453124696,0.0,
2528,2024-11-27 08:00:00,1.0,5.039401499615686,0.9990485084600443,0.6833272124013002,0.010596936318200134,17455.104515590734,0.0,
2529,2024-11-27 12:00:00,1.0,5.039401499615686,0.9990732209574088,0.683852941611457,0.026664928994769577,17920.54363809524,0.0,
2530,2024-11-27 16:00:00,1.0,5.039401499615686,0.9990827160108011,0.6878692204254395,0.010351269076821712,18106.044007296092,0.0,
2531,2024-11-27 20:00:00,1.0,5.039401499615686,0.9990986906956245,0.6884859975138854,0.017723865432240027,18426.953094791625,0.0,
2532,2024-11-28 00:00:00,1.0,5.039401499615686,0.9990850588171531,0.6863542300920388,-0.014899185572717744,18152.40650109256,0.0,
2533,2024-11-28 04:00:00,1.0,5.039401499615686,0.9990834303079439,0.6872290612508174,-0.0017767434634961,18120.154331495018,0.0,
2534,2024-11-28 08:00:00,1.0,5.039401499615686,0.9990905401742382,0.6873407038210729,0.007817680443702457,18261.81190764922,0.0,
2535,2024-11-28 12:00:00,1.0,5.039401499615686,0.9990703426444739,0.6874226415563341,-0.021725778475385482,17865.059827584475,0.0,
2536,2024-11-28 16:00:00,1.0,5.039401499615686,0.9990789862196794,0.6921974288344345,0.009384848945948487,18032.720715476687,0.0,
2537,2024-11-28 20:00:00,1.0,5.039401499615686,0.9990799478358497,0.6917101419527114,0.0010451757062031053,18051.56807708525,0.0,
2538,2024-11-29 00:00:00,1.0,5.039401499615686,0.9990812379705333,0.6915969460002002,0.0014042098412072601,18076.916266628315,0.0,
2539,2024-11-29 04:00:00,1.0,5.039401499615686,0.9990710527695047,0.6915945512874079,-0.010964240695509497,17878.71660564843,0.0,
2540,2024-11-29 08:00:00,1.0,5.039401499615686,0.9990840264034957,0.6923757616270378,0.014163764152718139,18131.94653100412,0.0,
2541,2024-11-29 12:00:00,1.0,5.039401499615686,0.9990888908374381,0.693509238242508,0.005339024281926008,18228.753433811737,0.0,
2542,2024-11-29 16:00:00,1.0,5.039401499615686,0.9990809740825596,0.6931597727837152,-0.00861428902959227,18071.72568308371,0.0,
2543,2024-11-29 20:00:00,1.0,5.039401499615686,0.9990833818729654,0.6927900997292813,0.0026268195389229643,18119.196845210092,0.0,
2544,2024-11-30 00:00:00,1.0,5.039401499615686,0.999099636224222,0.692798128513475,0.018053093309515322,18446.304396550146,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.010538908368837419,18640.70830832907,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,5.028818682882242,0.9989837671870746,0.6957686472537455,-0.013318848955056417,18392.43552995517,0.0,entry_fill
2547,2024-11-30 12:00:00,1.0,5.028818682882242,0.9989893792800343,0.6976063149420952,0.005553114881549748,18494.57083740451,0.0,
2548,2024-11-30 16:00:00,1.0,5.028818682882242,0.9989936370866794,0.6891854526936846,0.00423088588502929,18572.81925611016,0.0,
2549,2024-11-30 20:00:00,1.0,5.028818682882242,0.9989974482892698,0.6852325790618419,0.0038015022562842837,18643.423870417824,0.0,
2550,2024-12-01 00:00:00,1.0,5.028818682882242,0.998998366892338,0.6852555361588293,0.0009171053364791515,18660.521853939626,0.0,
2551,2024-12-01 04:00:00,1.0,5.028818682882242,0.9989970993193933,0.6846542462239957,-0.00126390675498389,18636.936694316908,0.0,
2552,2024-12-01 08:00:00,1.0,5.028818682882242,0.9989944157910688,0.6847308964120415,-0.0026686261583359627,18587.201677543202,0.0,
2553,2024-12-01 12:00:00,1.0,5.028818682882242,0.9990041609655715,0.6848893854457366,0.009785893267603152,18769.094049303054,0.0,
2554,2024-12-01 16:00:00,1.0,5.028818682882242,0.9989986259579413,0.684782904126361,-0.0055274127326201405,18665.34951987519,0.0,
