bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2555,2024-12-01 20:00:00,1.0,4.288653217604336,0.9978825708861799,0.6852032425752493,-9.419167672142237e-05,15934.393504840227,1898.8622792438032,
2556,2024-12-02 00:00:00,1.0,4.288653217604336,0.9978696124544189,0.6851481773668932,-0.0060826640617615,15837.46994212237,1898.8622792438032,
2557,2024-12-02 04:00:00,1.0,4.288653217604336,0.9978591018196808,0.6856108776658744,-0.004909451012018562,15759.716659287204,1898.8622792438032,
2558,2024-12-02 08:00:00,1.0,4.288653217604336,0.9978127406362298,0.686024160768834,-0.021196015533842205,15425.673460168,1898.8622792438032,
2559,2024-12-02 12:00:00,1.0,4.288653217604336,0.997862156092457,0.6907909087621877,0.023114623126978984,15782.232088679626,1898.8622792438032,
2560,2024-12-02 16:00:00,1.0,4.288653217604336,0.9978267462025858,0.694132280268994,-0.016293490393669008,15525.08444175207,1898.8622792438032,
2561,2024-12-02 20:00:00,1.0,4.288653217604336,0.9978453462678061,0.6971644541409745,0.008632507832917913,15659.104854802206,1898.8622792438032,
2562,2024-12-03 00:00:00,1.0,4.288653217604336,0.9978431783925512,0.6975162959043535,-0.0010051249707151433,15643.365497493598,1898.8622792438032,
2563,2024-12-03 04:00:00,1.0,4.288653217604336,0.9978295521670357,0.6940122682373585,-0.006278070962343563,15545.155338810457,1898.8622792438032,
2564,2024-12-03 08:00:00,1.0,4.288653217604336,0.9978277303146345,0.6946125303665707,-0.0008386861049221039,15532.11783302894,1898.8622792438032,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.032402183183220634,15028.843305779768,1914.045183797427,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,4.194089054453157,0.997888737035413,0.6959454751567143,0.0004380224611135741,15035.426276712256,1929.1994214981396,entry_fill
2567,2024-12-03 20:00:00,1.0,4.194089054453157,0.9979104029491658,0.695909827076093,0.010368464936407085,15191.320566866281,1929.1994214981396,
2568,2024-12-04 00:00:00,1.0,4.194089054453157,0.9979373332069346,0.696502921754276,0.01305603884218498,15389.65903825137,1929.1994214981396,
2569,2024-12-04 04:00:00,1.0,4.194089054453157,0.9979668057434367,0.6973685233718001,0.014495681564606677,15612.742635057732,1929.1994214981396,
2570,2024-12-04 08:00:00,1.0,4.194089054453157,0.9979744778487678,0.6981168170899188,0.003787717318480821,15671.879290725523,1929.1994214981396,
2571,2024-12-04 12:00:00,1.0,4.194089054453157,0.9980231032637048,0.6981020627106732,0.024596841121850233,16057.358015720312,1929.1994214981396,
2572,2024-12-04 16:00:00,1.0,4.194089054453157,0.9980334533236851,0.7006971189222979,0.0052630634731127834,16141.868910167545,1929.1994214981396,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.007567315315469392,16264.019521991755,1945.634993033593,envelope_close_tp
2574,2024-12-05 00:00:00,1.0,4.224191095698675,0.9978798388828897,0.6981564303049449,-0.002443010845756599,16224.286345903933,1962.0346668308161,entry_fill
2575,2024-12-05 04:00:00,1.0,4.224191095698675,0.9978899036956576,0.697905897539071,0.004769835740278117,16301.673526777133,1962.0346668308161,
2576,2024-12-05 08:00:00,1.0,4.224191095698675,0.9979327578282001,0.6975304102936363,0.020730097870062414,16639.608814433028,1962.0346668308161,
2577,2024-12-05 12:00:00,1.0,4.224191095698675,0.997909953206867,0.7002367455727809,-0.010911057784943279,16458.053081139897,1962.0346668308161,
2578,2024-12-05 16:00:00,1.0,4.224191095698675,0.9978788171725581,0.7018035581683062,-0.014678618884748196,16216.471592376889,1962.0346668308161,
2579,2024-12-05 20:00:00,1.0,4.224191095698675,0.9978533127176057,0.7021818470242155,-0.011880843177093148,16023.806236502072,1962.0346668308161,
2580,2024-12-06 00:00:00,1.0,4.224191095698675,0.9979201014152014,0.7039164358968182,0.03211151643826793,16538.35495386913,1962.0346668308161,
2581,2024-12-06 04:00:00,1.0,4.224191095698675,0.9979130331910405,0.679330207113319,-0.003386840715730255,16482.342179940166,1962.0346668308161,
2582,2024-12-06 08:00:00,1.0,4.224191095698675,0.9978986377653369,0.6795169051825938,-0.0068505208031324205,16369.429551952138,1962.0346668308161,
2583,2024-12-06 12:00:00,1.0,4.224191095698675,0.9979648114337258,0.6791291543973175,0.0325147602956366,16901.677630010174,1962.0346668308161,
2584,2024-12-06 16:00:00,1.0,4.224191095698675,0.9980020621429846,0.6871003561639086,0.018644578522761135,17216.802285749294,1962.0346668308161,
2585,2024-12-06 20:00:00,1.0,4.224191095698675,0.997967782687563,0.6866686781656625,-0.016868006788325896,16926.38914792001,1962.0346668308161,
2586,2024-12-07 00:00:00,1.0,4.224191095698675,0.997961678425322,0.688974300895608,-0.002994749364758298,16875.698854771625,1962.0346668308161,
2587,2024-12-07 04:00:00,1.0,4.224191095698675,0.9979611680810861,0.6711049071707484,-0.0002503120689727467,16871.474663675926,1962.0346668308161,
2588,2024-12-07 08:00:00,1.0,4.224191095698675,0.9979674935623133,0.6695520965173887,0.003112158028045986,16923.98135899546,1962.0346668308161,
2589,2024-12-07 12:00:00,1.0,4.224191095698675,0.9979707402214536,0.6682606629610476,0.0015999228756558015,16951.05842391889,1962.0346668308161,
2590,2024-12-07 16:00:00,1.0,4.224191095698675,0.9979745157451938,0.665408834230788,0.0018640104119540535,16982.655373314716,1962.0346668308161,
2591,2024-12-07 20:00:00,1.0,4.224191095698675,0.9979664378105589,0.6642497625785395,-0.0039723076465598695,16915.195041516406,1962.0346668308161,
2592,2024-12-08 00:00:00,1.0,4.224191095698675,0.9979629073057397,0.6645292319498556,-0.0017331095581335498,16885.87915531226,1962.0346668308161,
2593,2024-12-08 04:00:00,1.0,4.224191095698675,0.9979584743392518,0.6646395408011498,-0.0021713988577923837,16849.213176601595,1962.0346668308161,
2594,2024-12-08 08:00:00,1.0,4.224191095698675,0.9979539809119576,0.664760153271187,-0.0021961805343947427,16812.209262603275,1962.0346668308161,
2595,2024-12-08 12:00:00,1.0,4.224191095698675,0.9979636765133946,0.6648950098452023,0.004761326724712189,16892.257683866763,1962.0346668308161,
2596,2024-12-08 16:00:00,1.0,4.224191095698675,0.9979632690585301,0.6646458919717054,-0.00020005335815986847,16888.878330990203,1962.0346668308161,
2597,2024-12-08 20:00:00,1.0,4.224191095698675,0.9979704569955173,0.6646117647829538,0.00354165295899711,16948.692876905297,1962.0346668308161,
2598,2024-12-09 00:00:00,1.0,4.224191095698675,0.9979319125586622,0.6645946083965956,-0.018637721057933487,16632.80786676895,1962.0346668308161,
2599,2024-12-09 04:00:00,1.0,4.224191095698675,0.9979261558498305,0.6684398538939029,-0.0027758637655058704,16586.637458092966,1962.0346668308161,
2600,2024-12-09 08:00:00,1.0,4.224191095698675,0.9978898490161121,0.6648835714426641,-0.01720579901420327,16301.251107667564,1962.0346668308161,
2601,2024-12-09 12:00:00,1.0,4.224191095698675,0.9978750476747609,0.6678219836777924,-0.006965493378540355,16187.704851015182,1962.0346668308161,
2602,2024-12-09 16:00:00,1.0,4.224191095698675,0.997859283382817,0.6682397734855915,-0.0073640255871813,16068.498178294567,1962.0346668308161,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.05536569512513079,15178.85460703639,1977.368795057309,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,4.0759518207537475,0.9978656891678986,0.6706428276493457,-0.009056455743976177,15041.387982043516,1992.6742528400102,entry_fill
2605,2024-12-10 04:00:00,1.0,4.0759518207537475,0.9978954303849731,0.6713395116975137,0.014131733567810612,15253.948869495824,1992.6742528400102,
2606,2024-12-10 08:00:00,1.0,4.0759518207537475,0.9979041443880315,0.6707956733165878,0.004157730622642797,15317.370679826754,1992.6742528400102,
2607,2024-12-10 12:00:00,1.0,4.0759518207537475,0.997797253955867,0.6700209746769141,-0.04852598984312517,14574.080105794097,1992.6742528400102,
2608,2024-12-10 16:00:00,1.0,0.0,0.0,0.6928343715440529,-0.009224172720094348,14439.646273661761,2007.2622386116582,envelope_close_sl
2609,2024-12-10 20:00:00,1.0,3.9663326628826314,0.9978795929605122,0.6932255018706828,-0.001261838169431151,14421.425776840571,2021.8222823785936,entry_fill
2610,2024-12-11 00:00:00,1.0,3.9663326628826314,0.9979009417052273,0.6929918329609708,0.010170629738215364,14568.10075871397,2021.8222823785936,
2611,2024-12-11 04:00:00,1.0,3.9663326628826314,0.9978936873375407,0.6936926954721089,-0.0034441077129050424,14517.926650528505,2021.8222823785936,
2612,2024-12-11 08:00:00,1.0,3.9663326628826314,0.9979300277443179,0.6909465070117835,0.01755598737010855,14772.803187445345,2021.8222823785936,
2613,2024-12-11 12:00:00,1.0,3.9663326628826314,0.9979684812706222,0.6907221997193935,0.018928462606938812,15052.42964017857,2021.8222823785936,
2614,2024-12-11 16:00:00,1.0,3.9663326628826314,0.9979773127564121,0.6924329599987828,0.004366214212258246,15118.151772402534,2021.8222823785936,
2615,2024-12-11 20:00:00,1.0,3.9663326628826314,0.9979920106817495,0.6895097896770848,0.007319722870915424,15228.812453696959,2021.8222823785936,
2616,2024-12-12 00:00:00,1.0,3.9663326628826314,0.9980445644918827,0.68609917531885,0.026875757300662162,15638.09832117982,2021.8222823785936,
2617,2024-12-12 04:00:00,1.0,3.9663326628826314,0.9980297729589941,0.6908104389594202,-0.007507527092493027,15520.694874358493,2021.8222823785936,
2618,2024-12-12 08:00:00,1.0,3.9663326628826314,0.998033782663676,0.6907193257528474,0.002039298814004331,15552.346209008296,2021.8222823785936,
2619,2024-12-12 12:00:00,1.0,3.9663326628826314,0.9980557436792898,0.6843159516306665,0.011295329417070121,15728.015082647365,2021.8222823785936,
2620,2024-12-12 16:00:00,1.0,3.9663326628826314,0.9980123708982307,0.6847650191374016,-0.021821365475284238,15384.808317328134,2021.8222823785936,
2621,2024-12-12 20:00:00,1.0,3.9663326628826314,0.9980177215708991,0.689467911380779,0.0026992538433909807,15426.335820308515,2021.8222823785936,
2622,2024-12-13 00:00:00,1.0,3.9663326628826314,0.998043487660951,0.6886295400818203,0.013169398187572012,15629.491379301362,2021.8222823785936,
2623,2024-12-13 04:00:00,1.0,3.9663326628826314,0.9980197734240988,0.688603591258709,-0.011975516913449114,15442.320140939932,2021.8222823785936,
2624,2024-12-13 08:00:00,1.0,3.9663326628826314,0.9980278073736146,0.687899239749659,0.00407361299721698,15505.22617697325,2021.8222823785936,
2625,2024-12-13 12:00:00,1.0,3.9663326628826314,0.9980200632937497,0.6879644746970044,-0.003911276476930126,15444.580950557774,2021.8222823785936,
2626,2024-12-13 16:00:00,1.0,3.9663326628826314,0.9980360866154412,0.6718531616500704,0.008158873918507448,15570.591339257557,2021.8222823785936,
2627,2024-12-13 20:00:00,1.0,3.9663326628826314,0.9980304775984147,0.6513873828707938,-0.0028479071992100202,15526.247740086528,2021.8222823785936,
2628,2024-12-14 00:00:00,1.0,3.9663326628826314,0.9980325031425858,0.6509719918602203,0.0010295031290881163,15542.232060717944,2021.8222823785936,
2629,2024-12-14 04:00:00,1.0,3.9663326628826314,0.9980374763879495,0.6503280247480311,0.002534107275490527,15581.617744060371,2021.8222823785936,
2630,2024-12-14 08:00:00,1.0,3.9663326628826314,0.9980242847344096,0.6503389140146846,-0.0066769001432518404,15477.580838312959,2021.8222823785936,
2631,2024-12-14 12:00:00,1.0,3.9663326628826314,0.9980214859833921,0.6497286541955505,-0.0014145722466468724,15455.686682013848,2021.8222823785936,
2632,2024-12-14 16:00:00,1.0,3.9663326628826314,0.9980061872176199,0.6377802334385727,-0.007673120519336218,15337.093335393656,2021.8222823785936,
2633,2024-12-14 20:00:00,1.0,3.9663326628826314,0.9980119352394218,0.6344870126874785,0.0028912648701624466,15381.436934564683,2021.8222823785936,
2634,2024-12-15 00:00:00,1.0,3.9663326628826314,0.9980140809334654,0.6262758158423051,0.0010804539217095233,15398.055868422161,2021.8222823785936,
2635,2024-12-15 04:00:00,1.0,3.9663326628826314,0.9979989890380991,0.6258755916654263,-0.007542135277439077,15281.921648052958,2021.8222823785936,
2636,2024-12-15 08:00:00,1.0,3.9663326628826314,0.9980156807829335,0.6243484355542144,0.008411824413483204,15410.470489656986,2021.8222823785936,
2637,2024-12-15 12:00:00,1.0,3.9663326628826314,0.9980244011772124,0.6209845271079326,0.004414051161779398,15478.493094825422,2021.8222823785936,
2638,2024-12-15 16:00:00,1.0,3.9663326628826314,0.9980291131610463,0.6135216645931304,0.002390793697938598,15515.498978570116,2021.8222823785936,
2639,2024-12-15 20:00:00,1.0,3.9663326628826314,0.9980564396670315,0.6133852654357512,0.014060024544479743,15733.647275028661,2021.8222823785936,
2640,2024-12-16 00:00:00,1.0,3.9663326628826314,0.9980483265538311,0.6127043508649676,-0.004157003425057093,15668.242449417727,2021.8222823785936,
2641,2024-12-16 04:00:00,1.0,3.9663326628826314,0.9980637224298191,0.6092225640042644,0.007951275284598047,15792.824958358871,2021.8222823785936,
2642,2024-12-16 08:00:00,1.0,3.9663326628826314,0.9980319205346896,0.6068680747474318,-0.016158847084213335,15537.631114829002,2021.8222823785936,
2643,2024-12-16 12:00:00,1.0,3.9663326628826314,0.998047639574534,0.6026697347074528,0.008051300179724663,15662.72924701632,2021.8222823785936,
2644,2024-12-16 16:00:00,1.0,0.0,0.0,0.599735815206666,0.039979362147590125,16288.915171802435,2038.284240390798,envelope_close_tp
2645,2024-12-16 20:00:00,1.0,4.00219281768347,0.9978477328062803,0.6068909158628135,-0.018466753775841283,15988.111786049194,2054.709057972688,entry_fill
2646,2024-12-17 00:00:00,1.0,4.00219281768347,0.9978736913245417,0.6088384824020359,0.01220825487902455,16183.298729767617,2054.709057972688,
2647,2024-12-17 04:00:00,1.0,4.00219281768347,0.9978520342888103,0.6066591761358416,-0.010082579818959991,16020.129328590661,2054.709057972688,
2648,2024-12-17 08:00:00,1.0,4.00219281768347,0.9978535893332556,0.6052205083737436,0.0007244859846773366,16031.735687761944,2054.709057972688,
2649,2024-12-17 12:00:00,1.0,4.00219281768347,0.9978220764256032,0.6039117699742798,-0.014469244018912475,15799.76859204901,2054.709057972688,
2650,2024-12-17 16:00:00,1.0,4.00219281768347,0.99782472679354,0.6059093170503835,0.0012184069241840678,15819.019139502067,2054.709057972688,
2651,2024-12-17 20:00:00,1.0,0.0,0.0,0.6058522797912101,-0.020310826650461022,15497.721783979316,2070.3660341772097,envelope_close_sl
2652,2024-12-18 00:00:00,1.0,3.968079359331096,0.9978589640530033,0.607218714593159,-0.012169065412879432,15309.128993839466,2085.993018731287,entry_fill
2653,2024-12-18 04:00:00,1.0,3.968079359331096,0.9978575868918474,0.6076837107896224,-0.000642808406350337,15299.288157028324,2085.993018731287,
2654,2024-12-18 08:00:00,1.0,3.968079359331096,0.9978770347911268,0.6074854049130037,0.009160724442410784,15439.4407199999,2085.993018731287,
2655,2024-12-18 12:00:00,1.0,3.968079359331096,0.9978690002273568,0.6016671525920133,-0.003770325963037169,15381.228995798512,2085.993018731287,
2656,2024-12-18 16:00:00,1.0,3.968079359331096,0.9978139057193915,0.5945417763418617,-0.02520225612133742,14993.587323185457,2085.993018731287,
2657,2024-12-18 20:00:00,1.0,0.0,0.0,0.601418739150933,-0.03259264141475415,14504.90670804007,2100.6463994255005,envelope_close_sl
2658,2024-12-19 00:00:00,1.0,3.9864777196757624,0.9979069175398119,0.6111861394605772,0.010462597979240318,14656.665715652678,2115.272288071869,entry_fill
2659,2024-12-19 04:00:00,1.0,3.9864777196757624,0.9979209921116552,0.6085659003490916,0.006769850139705547,14755.889146095407,2115.272288071869,
2660,2024-12-19 08:00:00,1.0,3.9864777196757624,0.9979276154820277,0.6077808767711598,0.003196014212145437,14803.049177519171,2115.272288071869,
2661,2024-12-19 12:00:00,1.0,3.9864777196757624,0.9978751423068292,0.6078009711419172,-0.024694912683896786,14437.489170624905,2115.272288071869,
2662,2024-12-19 16:00:00,1.0,3.9864777196757624,0.997767590636989,0.6139040350396934,-0.04817739596606896,13741.928538095877,2115.272288071869,
2663,2024-12-19 20:00:00,1.0,0.0,0.0,0.6382549749372557,-0.020385066985920575,13461.798404331059,2128.8716224821574,envelope_close_sl
2664,2024-12-20 00:00:00,1.0,3.926945202991475,0.9978807290789057,0.6384687546705303,-0.0020239887902798737,13434.551875263685,2142.4457025093297,entry_fill
2665,2024-12-20 04:00:00,1.0,3.926945202991475,0.9978661400024491,0.6383180957267807,-0.006836941726883317,13342.700626965716,2142.4457025093297,
2666,2024-12-20 08:00:00,1.0,0.0,0.0,0.6386986976383275,-0.0850977591398987,12207.266702736411,2154.777027037046,envelope_close_sl
2667,2024-12-20 12:00:00,1.0,3.919371080653456,0.9980872413517695,0.7094250445776304,0.08555800914112788,13251.69613887732,2167.086587396259,entry_fill
2668,2024-12-20 16:00:00,1.0,3.919371080653456,0.998144714916849,0.7660713135555128,0.030978293094367615,13662.211065864962,2167.086587396259,
2669,2024-12-20 20:00:00,1.0,3.919371080653456,0.998140906936174,0.7687206666488098,-0.002048300189548602,13634.226756349097,2167.086587396259,
2670,2024-12-21 00:00:00,1.0,3.919371080653456,0.9981384613998534,0.7687000860489663,-0.0013137177603598227,13616.315230510509,2167.086587396259,
2671,2024-12-21 04:00:00,1.0,3.919371080653456,0.9981678985749636,0.768648210155368,0.016067437483516134,13835.094524232585,2167.086587396259,
2672,2024-12-21 08:00:00,1.0,3.919371080653456,0.9981247455839097,0.7682019284804478,-0.023011806122744227,13516.724011351105,2167.086587396259,
2673,2024-12-21 12:00:00,1.0,3.919371080653456,0.9980961326205222,0.7726713006377353,-0.015028863720208618,13313.583008240837,2167.086587396259,
2674,2024-12-21 16:00:00,1.0,3.919371080653456,0.9980788774718371,0.7618934241239793,-0.008981805393538322,13194.0029965701,2167.086587396259,
2675,2024-12-21 20:00:00,1.0,3.919371080653456,0.9980668352366062,0.7590112580898346,-0.006229285500592097,13111.813785008797,2167.086587396259,
2676,2024-12-22 00:00:00,1.0,3.919371080653456,0.9980768722840592,0.7592709609466923,0.005219126826408127,13180.246004077006,2167.086587396259,
