bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2507,2022-11-24 20:00:00,1.0,2.7270022468256916,0.9989947549310468,0.9618217334497707,0.000523120575440128,3285.8775267524416,0.0,
2508,2022-11-25 00:00:00,1.0,2.7270022468256916,0.9989798799240144,0.9588615564666018,-0.014581623656582776,3237.9640972757143,0.0,
2509,2022-11-25 04:00:00,1.0,2.7270022468256916,0.9989788909533006,0.9575579002406843,-0.0009685260520611028,3234.8280446918643,0.0,
2510,2022-11-25 08:00:00,1.0,2.7270022468256916,0.998985943571399,0.9549028344372015,0.006954857638640011,3257.3258132281767,0.0,
2511,2022-11-25 12:00:00,1.0,2.7270022468256916,0.9989829976418709,0.9547289536075158,-0.0028966791518673096,3247.8903854541595,0.0,
2512,2022-11-25 16:00:00,1.0,2.7270022468256916,0.9989892943380113,0.9501703360360666,0.006229999867627178,3268.124742125606,0.0,
2513,2022-11-25 20:00:00,1.0,2.7270022468256916,0.9989910454817488,0.9505524149497073,0.0017356022554109174,3273.7969067990034,0.0,
2514,2022-11-26 00:00:00,1.0,2.7270022468256916,0.9990046510815288,0.9505740510263325,0.013669176233098934,3318.5470136694134,0.0,
2515,2022-11-26 04:00:00,1.0,2.7270022468256916,0.9990073103892704,0.9518192522558223,0.002678891481131096,3327.4370409940652,0.0,
2516,2022-11-26 08:00:00,1.0,2.7270022468256916,0.9990095345468016,0.9518901556076224,0.002245568004517251,3334.9090271503674,0.0,
2517,2022-11-26 12:00:00,1.0,2.7270022468256916,0.9990007012557571,0.9519408891808429,-0.00883948978763438,3305.430132862182,0.0,
2518,2022-11-26 16:00:00,1.0,2.7270022468256916,0.9989977576457973,0.952247841343441,-0.002937024111380415,3295.722004863482,0.0,
2519,2022-11-26 20:00:00,1.0,2.7270022468256916,0.9989963125965571,0.9511642286659808,-0.0014397403368593409,3290.977020954005,0.0,
2520,2022-11-27 00:00:00,1.0,2.7270022468256916,0.9990053049907279,0.9453348058599885,0.009040353160607584,3320.7286154668736,0.0,
2521,2022-11-27 04:00:00,1.0,2.7270022468256916,0.9990056234600385,0.9459571373915452,0.0003202703380544847,3321.792146343136,0.0,
2522,2022-11-27 08:00:00,1.0,2.7270022468256916,0.9990043238044148,0.9455340035143802,-0.0013052994833607778,3317.4562127706827,0.0,
2523,2022-11-27 12:00:00,1.0,2.7270022468256916,0.9990064554164513,0.9454215442567285,0.0021454618863743224,3324.573688634898,0.0,
2524,2022-11-27 16:00:00,1.0,2.7270022468256916,0.9990025856363135,0.9406360377121924,-0.0038798119204215276,3311.6749680074126,0.0,
2525,2022-11-27 20:00:00,1.0,2.7270022468256916,0.9989864696525497,0.9394145947395819,-0.015900839875565342,3259.016554621209,0.0,
2526,2022-11-28 00:00:00,1.0,2.7270022468256916,0.9989680426328492,0.9408036237623305,-0.01785637690754971,3200.8223266739483,0.0,
2527,2022-11-28 04:00:00,1.0,2.7270022468256916,0.998969350973977,0.9388442533301055,0.0012694342056756014,3204.8855600217184,0.0,
2528,2022-11-28 08:00:00,1.0,2.7270022468256916,0.9989661224192569,0.9387390986598579,-0.0031227630623362757,3194.8774617758677,0.0,
2529,2022-11-28 12:00:00,1.0,2.7270022468256916,0.9989600240838158,0.9373593321489652,-0.005863919871680556,3176.1429563401757,0.0,
2530,2022-11-28 16:00:00,1.0,2.7270022468256916,0.9989672067201237,0.9364799542858948,0.006954573047537105,3198.2316745394637,0.0,
2531,2022-11-28 20:00:00,1.0,2.7270022468256916,0.9989638317555628,0.9368965534454681,-0.003257158843683272,3187.8145259565895,0.0,
2532,2022-11-29 00:00:00,1.0,2.7270022468256916,0.9989785981945842,0.9369080755389422,0.014457032426478778,3233.900863927944,0.0,
2533,2022-11-29 04:00:00,1.0,2.7270022468256916,0.9989975419833819,0.9385339514981476,0.018897338824770182,3295.012984279307,0.0,
2534,2022-11-29 08:00:00,1.0,2.7270022468256916,0.9990059661990064,0.9410255232773209,0.008474777835694391,3322.9374872868025,0.0,
2535,2022-11-29 12:00:00,1.0,2.7270022468256916,0.9989989007640001,0.9405355346900824,-0.007057676953727388,3299.4852679641017,0.0,
2536,2022-11-29 16:00:00,1.0,2.7270022468256916,0.9990046837974073,0.9401355911020581,0.005810247428991833,3318.6560937592863,0.0,
2537,2022-11-29 20:00:00,1.0,2.7270022468256916,0.9990052886534695,0.9404658737210515,0.0006080719440757498,3320.6740754219372,0.0,
2538,2022-11-30 00:00:00,1.0,2.7270022468256916,0.9990434651703224,0.940417577691668,0.039911266864962824,3453.2063846176657,0.0,
2539,2022-11-30 04:00:00,1.0,2.7270022468256916,0.9990491195356113,0.950970269989695,0.005946452262473478,3473.740711536263,0.0,
2540,2022-11-30 08:00:00,1.0,2.7270022468256916,0.9990446948519464,0.95102525072812,-0.004631696661422824,3457.651398279992,0.0,
2541,2022-11-30 12:00:00,1.0,2.7270022468256916,0.9990452069138526,0.9485088708083191,0.0005363066759025426,3459.5057598078333,0.0,
2542,2022-11-30 16:00:00,1.0,2.7270022468256916,0.9990598799485225,0.9422265245527819,0.015607618034475523,3513.500404294982,0.0,
2543,2022-11-30 20:00:00,1.0,2.7270022468256916,0.9990651476979725,0.9439799497926057,0.005634846743650002,3533.2984406069368,0.0,
2544,2022-12-01 00:00:00,1.0,2.7270022468256916,0.9990604779005466,0.943969885963901,-0.004970396575541214,3515.736546137379,0.0,
2545,2022-12-01 04:00:00,1.0,2.7270022468256916,0.999053680892751,0.9434109884482741,-0.007182574824427412,3490.484505331773,0.0,
2546,2022-12-01 08:00:00,1.0,2.7270022468256916,0.9990567612260324,0.9435483950493321,0.0032656983219148117,3501.883374723505,0.0,
2547,2022-12-01 12:00:00,1.0,2.7270022468256916,0.9990483126608253,0.9436747448872513,-0.008877458866335952,3470.7955491096914,0.0,
2548,2022-12-01 16:00:00,1.0,2.7270022468256916,0.9990515691046715,0.9435466098220092,0.003433506713377499,3482.7125489283203,0.0,
2549,2022-12-01 20:00:00,1.0,2.7270022468256916,0.9990519402752697,0.9436352991750061,0.0003915055016046054,3484.076050051733,0.0,
2550,2022-12-02 00:00:00,1.0,2.7270022468256916,0.9990484248086448,0.9436179198102558,-0.0036943655707016854,3471.2045994467157,0.0,
2551,2022-12-02 04:00:00,1.0,2.7270022468256916,0.999051398268585,0.943138933460362,0.0031345714875374853,3482.0853384115503,0.0,
2552,2022-12-02 08:00:00,1.0,2.7270022468256916,0.999061067814159,0.9417451427433303,0.010298449366010098,3517.9454179573077,0.0,
2553,2022-12-02 12:00:00,1.0,2.7270022468256916,0.9990538287353306,0.9424458989879604,-0.0076509180724576575,3491.0299057811385,0.0,
2554,2022-12-02 16:00:00,1.0,2.7270022468256916,0.9990599675012344,0.9426820357799596,0.006530376249630487,3513.827644564601,0.0,
2555,2022-12-02 20:00:00,1.0,2.7270022468256916,0.9990659623047536,0.9418597840283642,0.0064181601553887635,3536.3799531458494,0.0,
2556,2022-12-03 00:00:00,1.0,2.7270022468256916,0.9990588938555465,0.9414820091159812,-0.007510788500103005,3509.818951261767,0.0,
2557,2022-12-03 04:00:00,1.0,2.7270022468256916,0.9990516953352793,0.9391933095318145,-0.007590936262370063,3483.17613931028,0.0,
2558,2022-12-03 08:00:00,1.0,2.7270022468256916,0.9990467022989898,0.9394677176208244,-0.005237646418557507,3464.9324942790167,0.0,
2559,2022-12-03 12:00:00,1.0,2.7270022468256916,0.9990479386437705,0.939280911433724,0.0012985977979920182,3469.4320479862786,0.0,
2560,2022-12-03 16:00:00,1.0,2.7270022468256916,0.9990442953638411,0.9389109269454639,-0.0038121400604403943,3456.206087089174,0.0,
2561,2022-12-03 20:00:00,1.0,2.7270022468256916,0.9990245304650492,0.9389289273143925,-0.02026193344201388,3386.17666939069,0.0,
2562,2022-12-04 00:00:00,1.0,2.7270022468256916,0.9990373454821362,0.9410105832853372,0.013312166357858812,3431.254016530719,0.0,
2563,2022-12-04 04:00:00,1.0,2.7270022468256916,0.9990373378313417,0.9412946368922902,-7.947538228525453e-06,3431.226746508251,0.0,
2564,2022-12-04 08:00:00,1.0,2.7270022468256916,0.9990357361421228,0.9369729770530625,-0.0016610486910156874,3425.5273118123855,0.0,
2565,2022-12-04 12:00:00,1.0,2.7270022468256916,0.9990394753141942,0.9368002989250995,0.003892843283132885,3438.8623527993627,0.0,
2566,2022-12-04 16:00:00,1.0,2.7270022468256916,0.999053488628312,0.9306204176663366,0.014805225311443682,3489.7754847475985,0.0,
2567,2022-12-04 20:00:00,1.0,2.7270022468256916,0.9990541612122946,0.9307168764546833,0.0007110979074320678,3492.2570567922103,0.0,
2568,2022-12-05 00:00:00,1.0,2.7270022468256916,0.9990625357345064,0.9307427917741904,0.008933164196206489,3523.4539624958957,0.0,
2569,2022-12-05 04:00:00,1.0,2.7270022468256916,0.99906703426465,0.9313931555796218,0.004821752796704493,3540.4431864936196,0.0,
2570,2022-12-05 08:00:00,1.0,2.7270022468256916,0.9990656308663025,0.9315297993461904,-0.0015019742165601757,3535.12553211231,0.0,
2571,2022-12-05 12:00:00,1.0,2.7270022468256916,0.9990445968952136,0.9315295124998257,-0.022015807760552564,3457.296887987904,0.0,
2572,2022-12-05 16:00:00,1.0,2.7270022468256916,0.9990347602608683,0.9340761784618198,-0.010190871704249926,3422.0640189589167,0.0,
2573,2022-12-05 20:00:00,1.0,2.7270022468256916,0.9990391552970881,0.934583902779068,0.004574137950096313,3437.717011855696,0.0,
2574,2022-12-06 00:00:00,1.0,2.7270022468256916,0.9990409886925115,0.9347831116039803,0.0019117557937970986,3444.2890872705457,0.0,
2575,2022-12-06 04:00:00,1.0,2.7270022468256916,0.9990399016722208,0.9348256147795676,-0.0011321968377661085,3440.3894740575856,0.0,
2576,2022-12-06 08:00:00,1.0,2.7270022468256916,0.9990366104509102,0.9347880822041411,-0.0034162933506355353,3428.6360943737664,0.0,
2577,2022-12-06 12:00:00,1.0,2.7270022468256916,0.99903532144173,0.9348145278523502,-0.0013362058989534464,3424.0547305990995,0.0,
2578,2022-12-06 16:00:00,1.0,2.7270022468256916,0.9990320296319166,0.9347329047292903,-0.003400734074104017,3412.410431005154,0.0,
2579,2022-12-06 20:00:00,1.0,2.7270022468256916,0.9990481481295316,0.9344524509396083,0.016933829848015947,3470.19560861539,0.0,
2580,2022-12-07 00:00:00,1.0,2.7270022468256916,0.9990413302528508,0.9324310590227541,-0.007111809568458249,3445.5162382816175,0.0,
2581,2022-12-07 04:00:00,1.0,2.7270022468256916,0.9990118938727721,0.931483758827584,-0.02979070695708297,3342.871873711099,0.0,
2582,2022-12-07 08:00:00,1.0,2.7270022468256916,0.999012167858433,0.9336407388584134,0.000277360544749472,3343.799054475019,0.0,
2583,2022-12-07 12:00:00,1.0,2.7270022468256916,0.999019270299172,0.9308940724970787,0.0072419961718104275,3368.014834426831,0.0,
2584,2022-12-07 16:00:00,1.0,2.7270022468256916,0.9990178866615643,0.9308521043990883,-0.001408836998274099,3363.2698505173544,0.0,
2585,2022-12-07 20:00:00,1.0,2.7270022468256916,0.9990171455289115,0.9305523431580968,-0.000754061434932729,3360.733738427807,0.0,
2586,2022-12-08 00:00:00,1.0,2.7270022468256916,0.9990176875422252,0.9281624956252116,0.0005517728187263149,3362.588099955648,0.0,
2587,2022-12-08 04:00:00,1.0,2.7270022468256916,0.9990183801293564,0.918380346529794,0.0007055553294708083,3364.9605919103865,0.0,
2588,2022-12-08 08:00:00,1.0,2.7270022468256916,0.9990244440437577,0.9178670012690855,0.006215855033618434,3385.87669914354,0.0,
2589,2022-12-08 12:00:00,1.0,2.7270022468256916,0.9990318594218118,0.9176528130332394,0.007659402179019725,3411.810490510852,0.0,
2590,2022-12-08 16:00:00,1.0,2.7270022468256916,0.9990574658414617,0.9176165905034416,0.02716763039078618,3504.5012968804576,0.0,
2591,2022-12-08 20:00:00,1.0,2.7270022468256916,0.9990547295756732,0.8455738501369044,-0.002894690998465843,3494.356848522266,0.0,
2592,2022-12-09 00:00:00,1.0,2.7270022468256916,0.9990575245118984,0.844039318586981,0.002965526701235399,3504.7194570602032,0.0,
2593,2022-12-09 04:00:00,1.0,2.7270022468256916,0.999056386470414,0.842079405413284,-0.0012060461712748438,3500.4926035776234,0.0,
2594,2022-12-09 08:00:00,1.0,2.7270022468256916,0.9990603394184017,0.8357992927336397,0.004206782816169374,3515.218415710482,0.0,
2595,2022-12-09 12:00:00,1.0,2.7270022468256916,0.9990528224938633,0.8218110633244042,-0.00793613075658306,3487.321182725455,0.0,
2596,2022-12-09 16:00:00,1.0,2.7270022468256916,0.9990464471379231,0.8048115655643978,-0.0066858967065767105,3464.0053135150956,0.0,
2597,2022-12-09 20:00:00,1.0,2.7270022468256916,0.9990419596041147,0.7996033065523378,-0.004684075773587093,3447.7796501464827,0.0,
2598,2022-12-10 00:00:00,1.0,2.7270022468256916,0.9990435482545735,0.7475609360568649,0.0016609833862470946,3453.506354864817,0.0,
2599,2022-12-10 04:00:00,1.0,2.7270022468256916,0.999043072212924,0.7152334726642142,-0.0004974687285808077,3451.7883434493165,0.0,
2600,2022-12-10 08:00:00,1.0,2.7270022468256916,0.9990442878231182,0.7138399682957234,0.001271941724272141,3456.178817066706,0.0,
2601,2022-12-10 12:00:00,1.0,2.7270022468256916,0.9990533110840903,0.713789170341907,0.009531389689383163,3489.1210042083603,0.0,
2602,2022-12-10 16:00:00,1.0,2.7270022468256916,0.9990488059136046,0.6080409969929031,-0.004736331470256094,3472.5953705925967,0.0,
2603,2022-12-10 20:00:00,1.0,2.7270022468256916,0.9990444159992269,0.6032408709375546,-0.004593959687623661,3456.642407448666,0.0,
2604,2022-12-11 00:00:00,1.0,2.7270022468256916,0.9990491643218733,0.6031396017420355,0.004993841476112815,3473.904331671073,0.0,
2605,2022-12-11 04:00:00,1.0,2.7270022468256916,0.999051999635607,0.5801464464139205,0.0029908361222508173,3484.2942102314787,0.0,
2606,2022-12-11 08:00:00,1.0,2.7270022468256916,0.9990497387046481,0.5699540323015695,-0.002379272911571695,3476.0041234011287,0.0,
2607,2022-12-11 12:00:00,1.0,2.7270022468256916,0.9990496865167093,0.5699744892574156,-5.491655087297431e-05,3475.8132332438513,0.0,
2608,2022-12-11 16:00:00,1.0,2.7270022468256916,0.999050438959222,0.5683267753864768,0.0007924108933561325,3478.567505513145,0.0,
2609,2022-12-11 20:00:00,1.0,2.7270022468256916,0.9990418914011518,0.5670507351645551,-0.008921283120046475,3447.5342199442684,0.0,
2610,2022-12-12 00:00:00,1.0,2.7270022468256916,0.9990271316309357,0.5663675482701006,-0.01517139490350361,3395.2303168501517,0.0,
2611,2022-12-12 04:00:00,1.0,2.7270022468256916,0.9990291823664861,0.5629397119612384,0.0021123797916029474,3402.4023327593036,0.0,
2612,2022-12-12 08:00:00,1.0,2.7270022468256916,0.99903532144173,0.5626435337960597,0.006363855806034602,3424.0547305990995,0.0,
2613,2022-12-12 12:00:00,1.0,2.7270022468256916,0.9990314258894927,0.5628593611036579,-0.004021945450638498,3410.283369252629,0.0,
2614,2022-12-12 16:00:00,1.0,2.7270022468256916,0.999035459714822,0.5616286711708944,0.004182122189460236,3424.5455910035275,0.0,
2615,2022-12-12 20:00:00,1.0,2.7270022468256916,0.9990511902111342,0.5615644301841978,0.016579188470454476,3481.321777782439,0.0,
2616,2022-12-13 00:00:00,1.0,2.7270022468256916,0.9990468973300367,0.5636495964248126,-0.004504111920741738,3465.6415148631913,0.0,
2617,2022-12-13 04:00:00,1.0,2.7270022468256916,0.9990444612296453,0.5623754365455094,-0.0025494521697706496,3456.806027583476,0.0,
2618,2022-12-13 08:00:00,1.0,2.7270022468256916,0.9990596828952788,0.5593515925180057,0.01618780043148149,3512.7641136883394,0.0,
2619,2022-12-13 12:00:00,1.0,2.7270022468256916,0.9990858345283666,0.5613249702179623,0.028607110965391147,3613.2541464838655,0.0,
2620,2022-12-13 16:00:00,1.0,2.7270022468256916,0.9990807212232583,0.569133313472637,-0.005562300835844192,3593.1561399247607,0.0,
2621,2022-12-13 20:00:00,1.0,2.7270022468256916,0.9990836976279865,0.5694607557130451,0.003248277882145878,3604.827709541175,0.0,
2622,2022-12-14 00:00:00,1.0,2.7270022468256916,0.9990830733499039,0.5690846804091814,-0.0006808375378518638,3602.373407519031,0.0,
2623,2022-12-14 04:00:00,1.0,2.7270022468256916,0.9990849505502379,0.5628361907562649,0.0020514741957269322,3609.763583607929,0.0,
2624,2022-12-14 08:00:00,1.0,2.7270022468256916,0.9990877004514477,0.5299073947043149,0.0030142525162157874,3620.6443225727635,0.0,
2625,2022-12-14 12:00:00,1.0,2.7270022468256916,0.9990957573770092,0.529511453315844,0.008910136899894061,3652.904759152711,0.0,
2626,2022-12-14 16:00:00,1.0,2.7270022468256916,0.9990744908546688,0.5299374921022076,-0.022978187139147788,3568.9676299954162,0.0,
2627,2022-12-14 20:00:00,1.0,2.7270022468256916,0.999074420132302,0.5297524763813359,-7.640871337422084e-05,3568.6949297707342,0.0,
2628,2022-12-15 00:00:00,1.0,2.7270022468256916,0.9990633983530163,0.52432738477082,-0.011767841025238202,3526.6990951696184,0.0,
2629,2022-12-15 04:00:00,1.0,2.7270022468256916,0.9990599310229197,0.5247658411403536,-0.003688378386229485,3513.6912944522596,0.0,
2630,2022-12-15 08:00:00,1.0,2.7270022468256916,0.9990628403694773,0.5242557556061959,0.003104430091660504,3524.5993034395624,0.0,
2631,2022-12-15 12:00:00,1.0,2.7270022468256916,0.9990473995424544,0.52408775848958,-0.016209132486420863,3467.468606368564,0.0,
2632,2022-12-15 16:00:00,1.0,2.7270022468256916,0.9990509225745532,0.5271220685726112,0.003712059737578155,3480.3400569735813,0.0,
2633,2022-12-15 20:00:00,1.0,2.7270022468256916,0.9990445592141979,0.5269044453943934,-0.0066601305385585174,3457.160537875563,0.0,
2634,2022-12-16 00:00:00,1.0,2.7270022468256916,0.9990484995591749,0.5273083490039117,0.004141190910570858,3471.4772996713978,0.0,
2635,2022-12-16 04:00:00,1.0,2.7270022468256916,0.9990529483910761,0.5265216671551135,0.004697560153298808,3487.7847731074157,0.0,
2636,2022-12-16 08:00:00,1.0,2.7270022468256916,0.999002289872749,0.523984168870732,-0.050774786126232874,3310.693247198555,0.0,
2637,2022-12-16 12:00:00,1.0,2.7270022468256916,0.9989946714972285,0.5509361492222834,-0.007577996146887145,3285.604826527759,0.0,
2638,2022-12-16 16:00:00,1.0,2.7270022468256916,0.9989937277316888,0.5446903964637408,-0.0009378828865945765,3282.523313988846,0.0,
2639,2022-12-16 20:00:00,1.0,2.7270022468256916,0.9989629978824951,0.5425991246914649,-0.029633352405978752,3185.251143844573,0.0,
2640,2022-12-17 00:00:00,1.0,2.7270022468256916,0.9989704635211375,0.552204153344291,0.007251456160764391,3208.348852875187,0.0,
2641,2022-12-17 04:00:00,1.0,2.7270022468256916,0.9989777793017531,0.5517418199132134,0.00715675257623416,3231.3102117934595,0.0,
2642,2022-12-17 08:00:00,1.0,2.7270022468256916,0.9989746034167177,0.55231789550154,-0.0030972260754550396,3221.3021135476088,0.0,
2643,2022-12-17 12:00:00,1.0,2.7270022468256916,0.998974638137635,0.5524103689505852,3.386211104339232e-05,3221.411193637482,0.0,
2644,2022-12-17 16:00:00,1.0,2.7270022468256916,0.998971765734814,0.5514971607843715,-0.0027935295662654402,3212.4120862229574,0.0,
2645,2022-12-17 20:00:00,1.0,2.7270022468256916,0.998980738342683,0.5508006392113849,0.008803046601917108,3240.69109952254,0.0,
2646,2022-12-18 00:00:00,1.0,2.7270022468256916,0.9989810641630984,0.5516362472294176,0.0003197653901496622,3241.7273603763333,0.0,
2647,2022-12-18 04:00:00,1.0,2.7270022468256916,0.9989805067120497,0.5487547447988504,-0.0005467922694863958,3239.954808915897,0.0,
2648,2022-12-18 08:00:00,1.0,2.7270022468256916,0.9989765355259402,0.5485706368496942,-0.0038801406498855107,3227.3833285580304,0.0,
2649,2022-12-18 12:00:00,1.0,2.7270022468256916,0.9989696665857931,0.5486698447530771,-0.0066667158924276215,3205.8672808305764,0.0,
2650,2022-12-18 16:00:00,1.0,2.7270022468256916,0.9989776412537459,0.5488820672171383,0.007800263832790977,3230.873891433967,0.0,
2651,2022-12-18 20:00:00,1.0,2.7270022468256916,0.9989772096133017,0.5495697248662802,-0.0004220223906070686,3229.510390310554,0.0,
2652,2022-12-19 00:00:00,1.0,2.7270022468256916,0.9989739258885254,0.5495011745770239,-0.0032002803107487043,3219.175051795085,0.0,
