bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2402,2023-11-07 08:00:00,1.0,2.2311568641270445,0.9960470374148488,0.38857299636719655,-0.009714233931180316,4196.415230083242,6103.70658047904,
2403,2023-11-07 12:00:00,1.0,2.2311568641270445,0.9960252917705845,0.3894337104159795,-0.005471003910023642,4173.456625951374,6103.70658047904,
2404,2023-11-07 16:00:00,1.0,2.2311568641270445,0.9960903366557741,0.3891827846165072,0.0166369529708017,4242.890227563008,6103.70658047904,
2405,2023-11-07 20:00:00,1.0,2.2311568641270445,0.9960718490995673,0.39302023243204226,-0.004706427190647844,4222.921373629071,6103.70658047904,
2406,2023-11-08 00:00:00,1.0,2.2311568641270445,0.9960650090894986,0.3933960326817961,-0.0017382530796850038,4215.580867546093,6103.70658047904,
2407,2023-11-08 04:00:00,1.0,2.2311568641270445,0.9960504392672087,0.39349489858917325,-0.0036889728442141,4200.029704203127,6103.70658047904,
2408,2023-11-08 08:00:00,1.0,2.2311568641270445,0.9960627376899893,0.39262291631148205,0.0031235975183552256,4213.1489065641945,6103.70658047904,
2409,2023-11-08 12:00:00,1.0,2.2311568641270445,0.9960798232328356,0.3866693085924208,0.004358360314100418,4231.51132755596,6103.70658047904,
2410,2023-11-08 16:00:00,1.0,2.2311568641270445,0.9961002825352281,0.38663775289138547,0.005246355044235651,4253.711338354024,6103.70658047904,
2411,2023-11-08 20:00:00,1.0,2.2311568641270445,0.9960777551434801,0.38666535310682143,-0.005743494496654011,4229.280170691833,6103.70658047904,
2412,2023-11-09 00:00:00,1.0,2.2311568641270445,0.9961412882016168,0.3873397933301993,0.016464836312325648,4298.914576421238,6103.70658047904,
2413,2023-11-09 04:00:00,1.0,2.2311568641270445,0.9961253008544719,0.3909917136597918,-0.004126087354025976,4281.176879351428,6103.70658047904,
2414,2023-11-09 08:00:00,1.0,2.2311568641270445,0.9961287508153548,0.3913279248270315,0.0008911751009537117,4284.992157589085,6103.70658047904,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.03875697369001929,4451.065485902704,6116.836584125157,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.171696158608196,0.9958762512021548,0.44305329731414506,-0.011061658548092157,4401.82931932245,6129.884689594747,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0030392697024992366,4388.45097283666,6142.82466835244,
2418,2023-11-10 00:00:00,1.0,2.054039662627811,0.9959184356499432,0.4750263659760546,-0.0031899138825565165,4374.45219215549,6155.689345952565,entry_fill
2419,2023-11-10 04:00:00,1.0,2.054039662627811,0.9958806206854957,0.4740741138304532,-0.009179772378444029,4334.295716751117,6155.689345952565,
2420,2023-11-10 08:00:00,1.0,2.054039662627811,0.9958720719112857,0.4755944028396255,-0.0020709600618602497,4325.319563425433,6155.689345952565,
2421,2023-11-10 12:00:00,1.0,2.054039662627811,0.9958580277430498,0.4748510453780891,-0.0033906958725493652,4310.65372023427,6155.689345952565,
2422,2023-11-10 16:00:00,1.0,2.054039662627811,0.9958541755219004,0.4738496193822645,-0.0009291809553902963,4306.648342892146,6155.689345952565,
2423,2023-11-10 20:00:00,1.0,2.054039662627811,0.9958337882972015,0.4739247322932393,-0.004893468252021083,4285.573895953584,6155.689345952565,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.01613916052802522,4216.408330892074,6168.120805859616,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,2.045675750240371,0.9959359515521519,0.47774779992864924,0.001064061188503329,4220.8948473518585,6180.481145189574,entry_fill
2426,2023-11-11 08:00:00,1.0,2.045675750240371,0.9959410072796755,0.47771047569763686,0.0012455621066742584,4226.152234029976,6180.481145189574,
2427,2023-11-11 12:00:00,1.0,2.045675750240371,0.9959615135077179,0.4772165054786694,0.005077701282795166,4247.611372649998,6180.481145189574,
2428,2023-11-11 16:00:00,1.0,2.045675750240371,0.9959765308955014,0.47648531331358446,0.0037324476449152044,4263.465359714361,6180.481145189574,
2429,2023-11-11 20:00:00,1.0,2.045675750240371,0.9959324622617053,0.47566154443189074,-0.010834228624651443,4217.274001273933,6180.481145189574,
2430,2023-11-12 00:00:00,1.0,2.045675750240371,0.9959290065028005,0.4775242380371391,-0.0008488735998275487,4213.694068711013,6180.481145189574,
2431,2023-11-12 04:00:00,1.0,2.045675750240371,0.9959414591246124,0.47755348940443537,0.0030682509291599658,4226.622739452531,6180.481145189574,
2432,2023-11-12 08:00:00,1.0,2.045675750240371,0.9959212839323859,0.4772380181761398,-0.004946456652567099,4205.715933285075,6180.481145189574,
2433,2023-11-12 12:00:00,1.0,2.045675750240371,0.9959402408778452,0.47762793602754644,0.004669475426736236,4225.354420487382,6180.481145189574,
2434,2023-11-12 16:00:00,1.0,2.045675750240371,0.9959244557080394,0.47728264615331667,-0.0038731439716802596,4208.989014485459,6180.481145189574,
2435,2023-11-12 20:00:00,1.0,2.045675750240371,0.9959156418552636,0.4775881809779584,-0.0021579529668068753,4199.906214154393,6180.481145189574,
2436,2023-11-13 00:00:00,1.0,2.045675750240371,0.9959057905401552,0.4776872125070994,-0.002406158064227726,4189.800575948205,6180.481145189574,
2437,2023-11-13 04:00:00,1.0,2.045675750240371,0.9959225334081081,0.47788259847417563,0.004106193778836031,4207.004709007727,6180.481145189574,
2438,2023-11-13 08:00:00,1.0,2.045675750240371,0.9959197160468998,0.4775993665446492,-0.000690481652925734,4204.099849442385,6180.481145189574,
2439,2023-11-13 12:00:00,1.0,2.045675750240371,0.9960326676644984,0.47761383786271905,0.028470419931258206,4323.792337588949,6180.481145189574,
2440,2023-11-13 16:00:00,1.0,2.045675750240371,0.9960228075976911,0.48634386303865457,-0.0024791525804953585,4313.072996657689,6180.481145189574,
2441,2023-11-13 20:00:00,1.0,2.045675750240371,0.9959334091019306,0.48649830509534436,-0.021983646253406097,4218.255925634048,6180.481145189574,
2442,2023-11-14 00:00:00,1.0,2.045675750240371,0.9959371330042548,0.49360084636276397,0.0009165700792261866,4222.122252802003,6180.481145189574,
2443,2023-11-14 04:00:00,1.0,2.045675750240371,0.9959465599494959,0.4935623867428411,0.002325665391293974,4231.941496403157,6180.481145189574,
2444,2023-11-14 08:00:00,1.0,2.045675750240371,0.9958899372653811,0.49355107394433884,-0.013776598502461157,4173.6397375213055,6180.481145189574,
2445,2023-11-14 12:00:00,1.0,2.045675750240371,0.9959024895254307,0.49648602739278447,0.003063386933965573,4186.425210960308,6180.481145189574,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04321422172141631,4005.512103673742,6192.290239014438,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.009639738295415,0.9959152003621168,0.5079278895359216,-0.002830073222831242,3994.1762111254084,6204.032281763521,entry_fill
2448,2023-11-15 00:00:00,1.0,2.009639738295415,0.9958911572754583,0.5078333256373434,-0.005851547082794006,3970.8041009690323,6204.032281763521,
2449,2023-11-15 04:00:00,1.0,2.009639738295415,0.9959223605634953,0.5084066457228655,0.007652292097616087,4001.1898538120595,6204.032281763521,
2450,2023-11-15 08:00:00,1.0,2.009639738295415,0.9959834262463602,0.5079771898033937,0.015203426255878671,4062.0216486902614,6204.032281763521,
2451,2023-11-15 12:00:00,1.0,2.009639738295415,0.995999477668975,0.5102637196263567,0.004012331712419881,4078.3198269678373,6204.032281763521,
2452,2023-11-15 16:00:00,1.0,2.009639738295415,0.9960577744259114,0.5100954410162521,0.014787778081417624,4138.629115514083,6204.032281763521,
2453,2023-11-15 20:00:00,1.0,2.009639738295415,0.9960715281595792,0.5117503703846437,0.003501039138490203,4153.118618027193,6204.032281763521,
2454,2023-11-16 00:00:00,1.0,2.009639738295415,0.9960611024436704,0.5115474528274123,-0.00264686140211845,4142.1258886587175,6204.032281763521,
2455,2023-11-16 04:00:00,1.0,2.009639738295415,0.9960616756720042,0.5110255511388051,0.00014555132743265808,4142.728780580205,6204.032281763521,
2456,2023-11-16 08:00:00,1.0,2.009639738295415,0.9960906907117951,0.5110384198422191,0.00742203741168268,4173.476268576126,6204.032281763521,
2457,2023-11-16 12:00:00,1.0,2.009639738295415,0.9959483877646989,0.5111412304432972,-0.03512254846516194,4026.893146064858,6204.032281763521,
2458,2023-11-16 16:00:00,1.0,2.009639738295415,0.9958853889692966,0.5269500900449013,-0.015310996575897295,3965.2373988939544,6204.032281763521,
2459,2023-11-16 20:00:00,1.0,2.009639738295415,0.9958786631840457,0.5293703770031917,-0.0016319426320140495,3958.766358936643,6204.032281763521,
2460,2023-11-17 00:00:00,1.0,2.009639738295415,0.9959245917027343,0.5294617951516976,0.011269672959972832,4003.3803611268013,6204.032281763521,
2461,2023-11-17 04:00:00,1.0,2.009639738295415,0.9958958100843559,0.530602537080128,-0.007012740387247418,3975.3056939828143,6204.032281763521,
2462,2023-11-17 08:00:00,1.0,2.009639738295415,0.9958868273539667,0.5313816803665133,-0.002183893350032662,3966.624050313378,6204.032281763521,
2463,2023-11-17 12:00:00,1.0,2.009639738295415,0.9957857738180133,0.5314296243256481,-0.023979143878283038,3871.5078014998558,6204.032281763521,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.007346814279080682,3843.0645527022243,6215.36286883914,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,1.9680245410339101,0.9959548340376592,0.5390313815270934,0.008209799631640147,3874.6153426513683,6226.628643191503,entry_fill
2466,2023-11-18 00:00:00,1.0,1.9680245410339101,0.9959132773277933,0.540161141162745,-0.01016871297591515,3835.2154913398695,6226.628643191503,
2467,2023-11-18 04:00:00,1.0,1.9680245410339101,0.9959025330532316,0.5404174671471789,-0.0026221747975808674,3825.1588859351864,6226.628643191503,
2468,2023-11-18 08:00:00,1.0,1.9680245410339101,0.9959009091531663,0.5405835798183592,-0.00039616103324957574,3823.6435070385905,6226.628643191503,
2469,2023-11-18 12:00:00,1.0,1.9680245410339101,0.9959382883289181,0.5406132990728323,0.009202813685143862,3858.8317858322766,6226.628643191503,
2470,2023-11-18 16:00:00,1.0,1.9680245410339101,0.9959614392139234,0.5411941105505432,0.005732459217952179,3880.9523816734977,6226.628643191503,
2471,2023-11-18 20:00:00,1.0,1.9680245410339101,0.9959584880144902,0.5413136366632789,-0.0007302216209792434,3878.118426334409,6226.628643191503,
2472,2023-11-19 00:00:00,1.0,1.9680245410339101,0.9959444107097566,0.541305245695229,-0.0034710873626918604,3864.657138473737,6226.628643191503,
2473,2023-11-19 04:00:00,1.0,1.9680245410339101,0.9959571134161869,0.5400394686869351,0.0031419893105899543,3876.7998498919164,6226.628643191503,
2474,2023-11-19 08:00:00,1.0,1.9680245410339101,0.9959366926516385,0.5399670505887327,-0.005025650977772078,3857.3164069356803,6226.628643191503,
2475,2023-11-19 12:00:00,1.0,1.9680245410339101,0.9959670836491272,0.5369514846431869,0.007535737130302644,3886.384129406751,6226.628643191503,
2476,2023-11-19 16:00:00,1.0,1.9680245410339101,0.9960010032434162,0.5370318002571147,0.008482025956438433,3919.348540469069,6226.628643191503,
2477,2023-11-19 20:00:00,1.0,1.9680245410339101,0.9960562919957214,0.537642213510048,0.014019484263344317,3974.2957856547364,6226.628643191503,
2478,2023-11-20 00:00:00,1.0,1.9680245410339101,0.9960328161875539,0.5393916331337744,-0.00591749948512732,3950.7778923893807,6226.628643191503,
2479,2023-11-20 04:00:00,1.0,1.9680245410339101,0.9960711557492335,0.5396833343164665,0.009758483470590162,3989.331493148235,6226.628643191503,
2480,2023-11-20 08:00:00,1.0,1.9680245410339101,0.9960814013408088,0.5402910390549003,0.0026146060023828355,3999.762023215715,6226.628643191503,
2481,2023-11-20 12:00:00,1.0,1.9680245410339101,0.9961154423050037,0.5403116081876906,0.008763150625554994,4034.812540291529,6226.628643191503,
2482,2023-11-20 16:00:00,1.0,1.9680245410339101,0.9961040214616306,0.5395513334565817,-0.002931444118779103,4022.984712799915,6226.628643191503,
2483,2023-11-20 20:00:00,1.0,1.9680245410339101,0.9960755891840811,0.5396648252450347,-0.007244979917516714,3993.838269347203,6226.628643191503,
2484,2023-11-21 00:00:00,1.0,1.9680245410339101,0.9960700700657805,0.5401974829412943,-0.0014043808396035917,3988.229399405256,6226.628643191503,
2485,2023-11-21 04:00:00,1.0,1.9680245410339101,0.9960411972810358,0.5402686229622646,-0.007293312345778902,3959.141996688775,6226.628643191503,
2486,2023-11-21 08:00:00,1.0,1.9680245410339101,0.9960416695101129,0.5410816568761303,0.00011930006305482799,3959.614322578623,6226.628643191503,
2487,2023-11-21 12:00:00,1.0,1.9680245410339101,0.9960105785885001,0.5410380639910212,-0.007793341040173707,3928.7556977752115,6226.628643191503,
2488,2023-11-21 16:00:00,1.0,1.9680245410339101,0.9960051154480465,0.5418587214964018,-0.0013675340006672476,3923.3829907781887,6226.628643191503,
2489,2023-11-21 20:00:00,1.0,1.9680245410339101,0.995896875475599,0.5416914702477313,-0.026379889716666383,3819.8845801652155,6226.628643191503,
2490,2023-11-22 00:00:00,1.0,1.9680245410339101,0.9959904534691203,0.5473352516735168,0.023338797243182663,3909.0360918740516,6226.628643191503,
2491,2023-11-22 04:00:00,1.0,1.9680245410339101,0.996021340910311,0.5494671082943589,0.007763279158723213,3939.3830302967945,6226.628643191503,
2492,2023-11-22 08:00:00,1.0,1.9680245410339101,0.9960634265979099,0.5484324115089304,0.01069094445861829,3981.498755474921,6226.628643191503,
2493,2023-11-22 12:00:00,1.0,1.9680245410339101,0.996099002503791,0.5494731994170553,0.009119694620560947,4017.8088082569957,6226.628643191503,
2494,2023-11-22 16:00:00,1.0,1.9680245410339101,0.9961801869809163,0.550180698037409,0.02125352123773805,4103.201393092457,6226.628643191503,
2495,2023-11-22 20:00:00,1.0,1.9680245410339101,0.996154809766996,0.5510639107122036,-0.006599729111569808,4076.121375407831,6226.628643191503,
2496,2023-11-23 00:00:00,1.0,1.9680245410339101,0.9961479655876858,0.5404406706160306,-0.0017767700330758585,4068.8790450968263,6226.628643191503,
2497,2023-11-23 04:00:00,1.0,1.9680245410339101,0.9961594084471567,0.5341135981516348,0.0029794523352513202,4081.002076269595,6226.628643191503,
2498,2023-11-23 08:00:00,1.0,1.9680245410339101,0.9961536955281063,0.5341631682572872,-0.0014853007847339672,4074.9405606832106,6226.628643191503,
2499,2023-11-23 12:00:00,1.0,1.9680245410339101,0.9961155370394971,0.5298890266978784,-0.009823362713766493,4034.9109415185803,6226.628643191503,
2500,2023-11-23 16:00:00,1.0,1.9680245410339101,0.9961529151765803,0.5143366516199496,0.009715963852882759,4074.1139903759763,6226.628643191503,
2501,2023-11-23 20:00:00,1.0,1.9680245410339101,0.9961529337600584,0.5152634884531567,4.830558363311255e-06,4074.133670621386,6226.628643191503,
2502,2023-11-24 00:00:00,1.0,1.9680245410339101,0.9961562758639931,0.5151360534686085,0.000869496305289541,4077.6761147952475,6226.628643191503,
2503,2023-11-24 04:00:00,1.0,1.9680245410339101,0.9961857667312319,0.5151170728675843,0.007731794350456012,4109.2038679426105,6226.628643191503,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.005668059241933365,4132.495078903291,6238.818103242033,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.9566610716509514,0.9959517153044574,0.5138364819451658,0.006164255268940488,4157.968833467291,6250.932392906107,entry_fill
2506,2023-11-24 16:00:00,1.0,1.9566610716509514,0.9958958612507605,0.5133191472063474,-0.013609202102882523,4101.382195275148,6250.932392906107,
2507,2023-11-24 20:00:00,1.0,1.9566610716509514,0.9958827598601524,0.5146870155144068,-0.0031820807538851525,4088.3312659272356,6250.932392906107,
2508,2023-11-25 00:00:00,1.0,1.9566610716509514,0.9958944118367162,0.514813905722381,0.0028380772985765468,4099.934266082124,6250.932392906107,
2509,2023-11-25 04:00:00,1.0,1.9566610716509514,0.9958969769937603,0.5120462906504238,0.0006251870975271245,4102.497492085988,6250.932392906107,
2510,2023-11-25 08:00:00,1.0,1.9566610716509514,0.9958624825979735,0.5084586857891013,-0.008336979022763091,4068.2950565535284,6250.932392906107,
2511,2023-11-25 12:00:00,1.0,1.9566610716509514,0.9958772153076372,0.5041703599028291,0.003573485098862017,4082.8330483158966,6250.932392906107,
2512,2023-11-25 16:00:00,1.0,1.9566610716509514,0.9958860479617024,0.49949203884589727,0.0021469997664029794,4091.598889916893,6250.932392906107,
2513,2023-11-25 20:00:00,1.0,1.9566610716509514,0.9958871887086866,0.4988846101341781,0.00027736429011993025,4092.7337533384502,6250.932392906107,
2514,2023-11-26 00:00:00,1.0,1.9566610716509514,0.9958731015272538,0.4985549555917744,-0.003413503270324747,4078.7631932868608,6250.932392906107,
2515,2023-11-26 04:00:00,1.0,1.9566610716509514,0.9958985810340342,0.4980714441646517,0.0062123638164590655,4104.101954164741,6250.932392906107,
2516,2023-11-26 08:00:00,1.0,1.9566610716509514,0.9958902734211843,0.4974379788585127,-0.0020214514737824096,4095.8057112209417,6250.932392906107,
2517,2023-11-26 12:00:00,1.0,1.9566610716509514,0.9958506284065467,0.4975081210967669,-0.009554462343223213,4056.6724897879226,6250.932392906107,
2518,2023-11-26 16:00:00,1.0,1.9566610716509514,0.9958353418497831,0.4988579685712587,-0.0036705429863386208,4041.7822990326586,6250.932392906107,
2519,2023-11-26 20:00:00,1.0,1.9566610716509514,0.9958459599614361,0.49872635427466094,0.0025560927566015135,4052.113469490976,6250.932392906107,
2520,2023-11-27 00:00:00,1.0,1.9566610716509514,0.9958181134678084,0.4987132112396982,-0.006658835292057352,4025.1311133129084,6250.932392906107,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.009074782854740171,3988.6039224977353,6262.692374723352,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,1.936031639371278,0.9958779599199015,0.49908551552389835,-0.013020118075706022,3936.6718284695908,6274.384908789181,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.013060866491267364,3885.255483298016,6285.840680029737,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,1.9258518730285046,0.9958924610665241,0.5021275652834235,-0.00713995071173501,3857.5149506447697,6297.230137118594,entry_fill
2525,2023-11-27 20:00:00,1.0,1.9258518730285046,0.9959584608628353,0.5015644333261794,0.016330361793214232,3920.509565411532,6297.230137118594,
2526,2023-11-28 00:00:00,1.0,1.9258518730285046,0.9959579049010757,0.5044978181187958,-0.00013754296870116534,3919.970326887084,6297.230137118594,
