bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2535,2023-11-29 12:00:00,1.0,5.639538876145723,0.9990091654021436,0.5039139643979131,-0.010331075720299454,11469.328132570708,0.0,
2536,2023-11-29 16:00:00,1.0,5.639538876145723,0.9990126511877256,0.5053489957873704,0.0035304499673121104,11509.820021701435,0.0,
2537,2023-11-29 20:00:00,1.0,5.639538876145723,0.9990077456202595,0.5040852649179269,-0.004943860733966465,11452.917074441124,0.0,
2538,2023-11-30 00:00:00,1.0,5.639538876145723,0.9990135260491323,0.5043195540006993,0.005859687291013493,11520.027587067258,0.0,
2539,2023-11-30 04:00:00,1.0,5.639538876145723,0.9990111297856444,0.5037916770239329,-0.002423233557900528,11492.111869630337,0.0,
2540,2023-11-30 08:00:00,1.0,5.639538876145723,0.999015824213732,0.5037823146510376,0.004769908133334333,11546.928187506473,0.0,
2541,2023-11-30 12:00:00,1.0,5.639538876145723,0.9990098129539189,0.5028244988046214,-0.006070832613849442,11476.828719275982,0.0,
2542,2023-11-30 16:00:00,1.0,5.639538876145723,0.9990138736294252,0.5020013089952086,0.004117804398590108,11524.088055058082,0.0,
2543,2023-11-30 20:00:00,1.0,5.639538876145723,0.9990189291486995,0.5008190812322423,0.005153062357914795,11583.472399423898,0.0,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.017328767631045405,11784.199700994142,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,5.6268117298982645,0.9990002625493463,0.5051435754031467,0.0002626182965299595,11787.294447445587,0.0,entry_fill
2546,2023-12-01 08:00:00,1.0,5.6268117298982645,0.9990003866155982,0.5049875856390766,0.00012411423641767172,11788.757418495363,0.0,
2547,2023-12-01 12:00:00,1.0,5.6268117298982645,0.9989942178051773,0.5048433598878608,-0.00613334621813133,11716.452887766167,0.0,
2548,2023-12-01 16:00:00,1.0,5.6268117298982645,0.9989990441115261,0.5051322369071264,0.004821697343840858,11772.946077534347,0.0,
2549,2023-12-01 20:00:00,1.0,5.6268117298982645,0.9989976260381053,0.498736892637057,-0.0014147149414267535,11756.290714813847,0.0,
2550,2023-12-02 00:00:00,1.0,5.6268117298982645,0.9990003484446467,0.4984443217947467,0.0027233554800389914,11788.307273556968,0.0,
2551,2023-12-02 04:00:00,1.0,5.6268117298982645,0.9990018064097854,0.4981341340913082,0.0014606035874302759,11805.525317450456,0.0,
2552,2023-12-02 08:00:00,1.0,5.6268117298982645,0.999003307564008,0.4959333137172492,0.0015061358633654542,11823.306042516937,0.0,
2553,2023-12-02 12:00:00,1.0,5.6268117298982645,0.9990056830474847,0.4959403148191473,0.00238906062166655,11851.552637401026,0.0,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03868663867826072,12310.049372060548,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,5.696641755577708,0.9989981448245322,0.4989122230524561,0.002767325838324508,12344.115289758902,0.0,entry_fill
2556,2023-12-03 00:00:00,1.0,5.696641755577708,0.9989967558738673,0.4982792897704857,-0.0013844593043383924,12327.025364492169,0.0,
2557,2023-12-03 04:00:00,1.0,5.696641755577708,0.9989981402010851,0.498280457209328,0.0013817574269168187,12344.058323341347,0.0,
2558,2023-12-03 08:00:00,1.0,5.696641755577708,0.9989956279975156,0.4982730729350503,-0.002501268019517444,12313.182525026115,0.0,
2559,2023-12-03 12:00:00,1.0,5.696641755577708,0.9989961713654841,0.4979773640006023,0.0005412955456869373,12319.847595880141,0.0,
2560,2023-12-03 16:00:00,1.0,5.696641755577708,0.9989994515474253,0.4962198481312039,0.0032783839031056417,12360.236785927189,0.0,
2561,2023-12-03 20:00:00,1.0,5.696641755577708,0.999011019894011,0.4962669576455857,0.011697249030145684,12504.817553683748,0.0,
2562,2023-12-04 00:00:00,1.0,5.696641755577708,0.9990188685134926,0.496947354323903,0.007999559273735857,12604.850582911695,0.0,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.015279460746447038,12797.445902608124,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,5.69142521333104,0.9990005402368038,0.50026667553695,-0.003909188443217637,12747.418274982945,0.0,entry_fill
2565,2023-12-04 12:00:00,1.0,5.69142521333104,0.9989889068983593,0.5005672876437227,-0.01150570449511168,12600.750247235404,0.0,
2566,2023-12-04 16:00:00,1.0,5.69142521333104,0.9989991728880936,0.5023069471873887,0.010257505629325925,12730.002513830152,0.0,
2567,2023-12-04 20:00:00,1.0,5.69142521333104,0.9990031439139311,0.5033123493416523,0.003983549775083528,12780.713112480931,0.0,
2568,2023-12-05 00:00:00,1.0,5.69142521333104,0.9989975235315425,0.5022591520876645,-0.005606498072933119,12709.058069045095,0.0,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.015471050556028154,12512.4355891394,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,5.6810860274194805,0.9989975533200349,0.5019235597120103,0.002088561858317295,12538.56858486553,0.0,entry_fill
2571,2023-12-05 12:00:00,1.0,5.6810860274194805,0.9990081545281837,0.5019330606746848,0.010688366736581578,12672.585404252353,0.0,
2572,2023-12-05 16:00:00,1.0,5.6810860274194805,0.9990274557600086,0.5022863796190146,0.019846122192987314,12924.087082686214,0.0,
2573,2023-12-05 20:00:00,1.0,5.6810860274194805,0.9990361875247338,0.5060183845935587,0.009059609570564842,13041.17426571133,0.0,
2574,2023-12-06 00:00:00,1.0,5.6810860274194805,0.9990313220706376,0.5067803881800569,-0.005022777900328235,12975.671343815186,0.0,
2575,2023-12-06 04:00:00,1.0,5.6810860274194805,0.9990244970037574,0.507086662535231,-0.0069964591667495135,12884.887589097021,0.0,
2576,2023-12-06 08:00:00,1.0,5.6810860274194805,0.999019016898846,0.5074732021043237,-0.005586339769724669,12812.908229129616,0.0,
2577,2023-12-06 12:00:00,1.0,5.6810860274194805,0.9990186252823069,0.506843195144348,-0.00039904893824604937,12807.795251704938,0.0,
2578,2023-12-06 16:00:00,1.0,5.6810860274194805,0.999023196340258,0.5068631526667368,0.004679607724155321,12867.730709294216,0.0,
2579,2023-12-06 20:00:00,1.0,5.6810860274194805,0.9990100406616709,0.507024102812477,-0.013289110045007213,12696.730019868886,0.0,
2580,2023-12-07 00:00:00,1.0,5.6810860274194805,0.999017239062834,0.5094710171047226,0.007324671637762403,12789.729398137746,0.0,
2581,2023-12-07 04:00:00,1.0,5.6810860274194805,0.9990227044591182,0.5094282897076018,0.005592367974229573,12861.254271222955,0.0,
2582,2023-12-07 08:00:00,1.0,5.6810860274194805,0.9990115223305209,0.5096826334597954,-0.011312474669578076,12715.761658060743,0.0,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.04192920740207162,13248.923465896882,0.0,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,5.701616075898916,0.9990060865451621,0.5252238920209736,0.00612381805728468,13330.057462656923,0.0,entry_fill
2585,2023-12-07 20:00:00,1.0,5.701616075898916,0.9990145628574109,0.522747408863632,0.008601575770212255,13444.71696194325,0.0,
2586,2023-12-08 00:00:00,1.0,5.701616075898916,0.9990226451245621,0.522970985058196,0.00826953172720124,13555.898475423279,0.0,
2587,2023-12-08 04:00:00,1.0,5.701616075898916,0.9990133410684146,0.523434258114491,-0.009429860562426562,13428.068243001626,0.0,
2588,2023-12-08 08:00:00,1.0,5.701616075898916,0.9990187698171974,0.5244958054956228,0.005532594571649119,13502.36030047059,0.0,
2589,2023-12-08 12:00:00,1.0,5.701616075898916,0.9990105135245085,0.5246664501848908,-0.008344017723763253,13389.696366810826,0.0,
2590,2023-12-08 16:00:00,1.0,5.701616075898916,0.99901342066053,0.525631964156829,0.0029466824462891505,13429.151550056047,0.0,
2591,2023-12-08 20:00:00,1.0,5.701616075898916,0.999015810804257,0.5254760420385737,0.0024285409121027612,13461.764794010187,0.0,
2592,2023-12-09 00:00:00,1.0,5.701616075898916,0.9990164523270749,0.5249231117967077,0.0006522539125624061,13470.545282767074,0.0,
2593,2023-12-09 04:00:00,1.0,5.701616075898916,0.9990258696178986,0.5222264106121058,0.009667382310063255,13600.770193940603,0.0,
2594,2023-12-09 08:00:00,1.0,5.701616075898916,0.9990148218890119,0.5227274778950414,-0.011213940670672162,13448.251963910307,0.0,
2595,2023-12-09 12:00:00,1.0,5.701616075898916,0.9990174753640959,0.5245459599994382,0.0027006702804901472,13484.571258313783,0.0,
2596,2023-12-09 16:00:00,1.0,5.701616075898916,0.999015327026408,0.47955029987139375,-0.002181777854709188,13455.150919362146,0.0,
2597,2023-12-09 20:00:00,1.0,5.701616075898916,0.9990081525901475,0.4786398355865661,-0.007233407265283209,13357.82433294655,0.0,
2598,2023-12-10 00:00:00,1.0,5.701616075898916,0.9990126912842853,0.44783072819305425,0.004597036433992896,13419.230738083983,0.0,
2599,2023-12-10 04:00:00,1.0,5.701616075898916,0.9990138393548434,0.44804572167672624,0.0011641820871017838,13434.853166131945,0.0,
2600,2023-12-10 08:00:00,1.0,5.701616075898916,0.9990069487960077,0.4467202615813905,-0.00693877496748152,13341.631743290998,0.0,
2601,2023-12-10 12:00:00,1.0,5.701616075898916,0.9990130016105354,0.44740821569704387,0.006132547522179399,13423.449933980148,0.0,
2602,2023-12-10 16:00:00,1.0,5.701616075898916,0.9990142576939283,0.4475970763270529,0.001274251277564531,13440.554782207844,0.0,
2603,2023-12-10 20:00:00,1.0,5.701616075898916,0.9990131650823705,0.44756738901996745,-0.001107187776043017,13425.673564249748,0.0,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.046398725097414384,12802.7394272945,0.0,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,5.68080583800838,0.9989892571237861,0.47025122797057495,-0.006238674975460046,12722.867297212102,0.0,entry_fill
2606,2023-12-11 08:00:00,1.0,5.68080583800838,0.9989947867257585,0.47067692500429836,0.005500924146210284,12792.854825136365,0.0,
2607,2023-12-11 12:00:00,1.0,5.68080583800838,0.9989810587278422,0.4709950449448502,-0.013472805834278345,12620.499176011192,0.0,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.009548443450401622,12499.993053313208,0.0,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,5.708281211120764,0.9990123556572353,0.47591607729553387,0.017133986405255097,12714.167764354459,0.0,entry_fill
2610,2023-12-12 00:00:00,1.0,5.708281211120764,0.9990152207015163,0.4778246408258479,0.0029093262676436193,12751.157426602522,0.0,
2611,2023-12-12 04:00:00,1.0,5.708281211120764,0.9990160400075195,0.4778795600901348,0.0008326619064817908,12761.774829655207,0.0,
2612,2023-12-12 08:00:00,1.0,5.708281211120764,0.9990048810502975,0.47779381261884096,-0.011213691815832316,12618.668219692408,0.0,
2613,2023-12-12 12:00:00,1.0,5.708281211120764,0.9989978999537987,0.4791765694333681,-0.006966466597011722,12530.760689041148,0.0,
2614,2023-12-12 16:00:00,1.0,5.708281211120764,0.9989914957012251,0.4796377718277597,-0.006350248165908345,12451.187248958127,0.0,
2615,2023-12-12 20:00:00,1.0,5.708281211120764,0.99900265680138,0.47998469209512856,0.011190831972679227,12590.526393321583,0.0,
2616,2023-12-13 00:00:00,1.0,5.708281211120764,0.9989854397352149,0.48137588567356526,-0.016969978780679185,12376.865427589335,0.0,
2617,2023-12-13 04:00:00,1.0,5.708281211120764,0.9989884535256466,0.48515700575234955,0.002979388993083587,12413.740924213173,0.0,
2618,2023-12-13 08:00:00,1.0,5.708281211120764,0.9989880579976489,0.48506482468148376,-0.00039086034250868096,12408.88888518372,0.0,
2619,2023-12-13 12:00:00,1.0,5.708281211120764,0.9990090544627293,0.48505818748104723,0.02118831387862241,12671.812317767943,0.0,
2620,2023-12-13 16:00:00,1.0,5.708281211120764,0.9990245784265553,0.4806301304312298,0.01591513274751688,12873.48589295684,0.0,
2621,2023-12-13 20:00:00,1.0,5.708281211120764,0.9990276525422727,0.48356329452292857,0.00316154034530447,12914.18593799213,0.0,
2622,2023-12-14 00:00:00,1.0,5.708281211120764,0.9990238685851368,0.4770466617214995,-0.0038764833077284955,12864.124311770602,0.0,
2623,2023-12-14 04:00:00,1.0,5.708281211120764,0.9990373035078021,0.4772935599352238,0.01395551222444924,13043.64975586035,0.0,
2624,2023-12-14 08:00:00,1.0,5.708281211120764,0.9990475200837884,0.4795260812538235,0.010726290195097299,13183.559728344919,0.0,
2625,2023-12-14 12:00:00,1.0,5.708281211120764,0.9990339891124208,0.4781031164549484,-0.014007058866106314,12998.896831165162,0.0,
2626,2023-12-14 16:00:00,1.0,5.708281211120764,0.9990415650088538,0.48081534888004956,0.0079044447490213,13101.645892965336,0.0,
2627,2023-12-14 20:00:00,1.0,5.708281211120764,0.9990507956825266,0.46978376386989606,0.009724643580897308,13229.054729597552,0.0,
2628,2023-12-15 00:00:00,1.0,5.708281211120764,0.9990362955368831,0.4707954226976812,-0.015046257642766347,13030.00696376577,0.0,
2629,2023-12-15 04:00:00,1.0,5.708281211120764,0.9990324850709884,0.47353232201996903,-0.003938405269519829,12978.689515677795,0.0,
2630,2023-12-15 08:00:00,1.0,5.708281211120764,0.9990330294454414,0.4732128507465966,0.0005629690071102811,12985.996115628028,0.0,
2631,2023-12-15 12:00:00,1.0,5.708281211120764,0.9990152956409719,0.47051143074007123,-0.01800926776330758,12752.127834408411,0.0,
2632,2023-12-15 16:00:00,1.0,5.708281211120764,0.9990198804163124,0.47493641235488254,0.004677771383004625,12811.779373064623,0.0,
2633,2023-12-15 20:00:00,1.0,5.708281211120764,0.9990103027858291,0.472549251471061,-0.009677333982678782,12687.795505159082,0.0,
2634,2023-12-16 00:00:00,1.0,5.708281211120764,0.9990251144509025,0.4737718213525951,0.015193234823272839,12880.564161658629,0.0,
2635,2023-12-16 04:00:00,1.0,5.708281211120764,0.9990195440482752,0.47639915681302497,-0.005681440984114827,12807.38399653206,0.0,
2636,2023-12-16 08:00:00,1.0,5.708281211120764,0.9990248724483598,0.47689190061544806,0.005464310874671252,12877.367524180401,0.0,
2637,2023-12-16 12:00:00,1.0,5.708281211120764,0.9990261804232256,0.4765908574613025,0.0013431388082398854,12894.663616250096,0.0,
2638,2023-12-16 16:00:00,1.0,5.708281211120764,0.9990167920385817,0.45920286665176924,-0.009548727240058064,12771.535990526223,0.0,
2639,2023-12-16 20:00:00,1.0,5.708281211120764,0.9990140554701652,0.45711966776887636,-0.0027755805055362792,12736.087564205163,0.0,
2640,2023-12-17 00:00:00,1.0,5.708281211120764,0.9990084112409887,0.45720903282403175,-0.0056921068590154444,12663.59239282393,0.0,
2641,2023-12-17 04:00:00,1.0,5.708281211120764,0.9990049890769525,0.45625135208499484,-0.0034393230838297706,12620.038207183079,0.0,
2642,2023-12-17 08:00:00,1.0,5.708281211120764,0.9990082816022477,0.4556803172720649,0.003320020383597244,12661.936991272703,0.0,
2643,2023-12-17 12:00:00,1.0,5.708281211120764,0.9990108412670343,0.45566710276186795,0.0025877189386125377,12694.702525424538,0.0,
2644,2023-12-17 16:00:00,1.0,5.708281211120764,0.9990164975201425,0.4471665829207201,0.005751132532961334,12767.711442114773,0.0,
2645,2023-12-17 20:00:00,1.0,5.708281211120764,0.9989995088050783,0.446173687236943,-0.01698037439060862,12550.910921716406,0.0,
2646,2023-12-18 00:00:00,1.0,5.708281211120764,0.9989895268708788,0.44901056472197837,-0.009878475648410379,12426.927053810863,0.0,
2647,2023-12-18 04:00:00,1.0,5.708281211120764,0.9989869162137527,0.44891554648338056,-0.0025769409811228217,12394.903596216474,0.0,
2648,2023-12-18 08:00:00,1.0,5.708281211120764,0.9989741604814548,0.44891081668796273,-0.012434432547527519,12240.780003516214,0.0,
2649,2023-12-18 12:00:00,1.0,5.708281211120764,0.998980346711813,0.4512384179572477,0.006066993977127844,12315.044742072894,0.0,
2650,2023-12-18 16:00:00,1.0,5.708281211120764,0.9989895268708788,0.45063545458835136,0.009085010577000618,12426.927053810863,0.0,
2651,2023-12-18 20:00:00,1.0,5.708281211120764,0.999009826119546,0.4512503549802927,0.02050069090686346,12681.68764426318,0.0,
2652,2023-12-19 00:00:00,1.0,5.708281211120764,0.9990176438293636,0.4564505709016093,0.0079581215563429,12782.610056075799,0.0,
2653,2023-12-19 04:00:00,1.0,5.708281211120764,0.9990223936665273,0.4569117486573209,0.004858639926003994,12844.71615565279,0.0,
2654,2023-12-19 08:00:00,1.0,5.708281211120764,0.9990172137278445,0.4570597920971487,-0.0052706665015790355,12777.0159404889,0.0,
2655,2023-12-19 12:00:00,1.0,5.708281211120764,0.9989971644523711,0.45709645168926244,-0.019992585544812203,12521.570356291246,0.0,
2656,2023-12-19 16:00:00,1.0,5.708281211120764,0.9989903987360835,0.46227913564444406,-0.006701374621220557,12437.658622487768,0.0,
2657,2023-12-19 20:00:00,1.0,5.708281211120764,0.9989909683448045,0.462151755599714,0.0005645102589473261,12444.679808377447,0.0,
2658,2023-12-20 00:00:00,1.0,5.708281211120764,0.9989948274596818,0.45973361919906774,0.0038392561699271965,12492.458122114529,0.0,
2659,2023-12-20 04:00:00,1.0,5.708281211120764,0.9990086346764829,0.45933456508428183,0.013927476051087462,12666.446533429491,0.0,
2660,2023-12-20 08:00:00,1.0,5.708281211120764,0.9990062341892157,0.46056450642065405,-0.002415546239496469,12635.850146137882,0.0,
2661,2023-12-20 12:00:00,1.0,5.708281211120764,0.9990219459728936,0.4606186877881395,0.016064331051717673,12838.836626005337,0.0,
2662,2023-12-20 16:00:00,1.0,5.708281211120764,0.9990031313587316,0.46287627829466527,-0.018873714532768426,12596.52008859326,0.0,
2663,2023-12-20 20:00:00,1.0,5.708281211120764,0.9990020731548764,0.46775059229983773,-0.001060402233321489,12583.162710559238,0.0,
2664,2023-12-21 00:00:00,1.0,5.708281211120764,0.9990013664366303,0.4669930017512132,-0.0007076852532372779,12574.25779186989,0.0,
2665,2023-12-21 04:00:00,1.0,5.708281211120764,0.9990078969569347,0.4669647118203441,0.006582502039584881,12657.02786943114,0.0,
2666,2023-12-21 08:00:00,1.0,5.708281211120764,0.999024569776171,0.46663308935505315,0.017092785141445743,12873.371727332618,0.0,
2667,2023-12-21 12:00:00,1.0,5.708281211120764,0.9990156217151789,0.47012619654975457,-0.009090063373181412,12756.351962504643,0.0,
2668,2023-12-21 16:00:00,1.0,5.708281211120764,0.9990123556572353,0.4704320324583292,-0.003306917077404048,12714.167764354459,0.0,
2669,2023-12-21 20:00:00,1.0,5.708281211120764,0.9990187393239175,0.4705826417152909,0.006505576792925183,12796.8807591036,0.0,
2670,2023-12-22 00:00:00,1.0,5.708281211120764,0.9990228756738683,0.4610384108038736,0.004233186954953672,12851.052347797135,0.0,
2671,2023-12-22 04:00:00,1.0,5.708281211120764,0.999033233427962,0.45449389174372334,0.010713810751524555,12988.736090609367,0.0,
2672,2023-12-22 08:00:00,1.0,5.708281211120764,0.9990498568219923,0.4551572343793152,0.017495672668183193,13215.982765624087,0.0,
2673,2023-12-22 12:00:00,1.0,5.708281211120764,0.9990526025696318,0.45753563315372325,0.002898200429426012,13254.285332550704,0.0,
2674,2023-12-22 16:00:00,1.0,5.708281211120764,0.9990486487463681,0.45666085208695745,-0.004156007834842046,13199.200418863391,0.0,
2675,2023-12-22 20:00:00,1.0,5.708281211120764,0.9990545570243871,0.4513395877443092,0.00624921668609657,13281.685082364085,0.0,
2676,2023-12-23 00:00:00,1.0,5.708281211120764,0.999033071948898,0.45104878329333614,-0.022219931942732973,12986.566943749143,0.0,
2677,2023-12-23 04:00:00,1.0,5.708281211120764,0.9990375983303119,0.4581505893250539,0.004703214423299906,13047.645552708134,0.0,
2678,2023-12-23 08:00:00,1.0,5.708281211120764,0.9990390445521177,0.4583007898017174,0.0015049832007567598,13067.28204007439,0.0,
