bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2435,2022-11-12 20:00:00,-0.16316224249287772,1.5635507788464056,0.16049983370282478,0.919330340820412,-0.0014277443840334803,12247.827124509015,0.0,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.5878978376302924,-0.16525004610289606,0.9198410714822948,-0.0019317449160713984,12224.167446728323,0.0,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.5878978376302924,-0.16204693269546838,0.9136134471826051,0.0027564406542495146,12257.862638842838,0.0,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.5878978376302924,-0.16046998529568712,0.9152217454789168,0.0013588868473659588,12274.51968715958,0.0,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.5878978376302924,-0.15910845292259282,0.9155784761907637,0.0011746376015644433,12288.937799525262,0.0,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.5878978376302924,-0.15875958786474692,0.9149972764342245,0.00030106767745397,12292.637601486942,0.0,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.5878978376302924,-0.15763208052342742,0.9145471181928227,0.0009739772767956012,12304.610351182673,0.0,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.5878978376302924,-0.15339596286168258,0.9147583884482684,0.003672734948052536,12349.801923641631,0.0,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.5878978376302924,-0.1634244345220138,0.9182612258914663,-0.008619787725578698,12243.349252606897,0.0,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.5878978376302924,-0.16225771700574904,0.9380953597660022,0.001003837186188461,12255.639581870155,0.0,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.5878978376302924,-0.16120305630143153,0.9381181857823915,0.0009082483021329857,12266.770745711943,0.0,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.5878978376302924,-0.15685278301001684,0.938306649350735,0.0037604381087243954,12312.899177895104,0.0,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.5878978376302924,-0.1608964959563608,0.9418166669362813,-0.0034832674234344108,12270.01005730071,0.0,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.5878978376302924,-0.16289203651525533,0.9447975610503437,-0.00171601532750576,12248.954531973732,0.0,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.5878978376302924,-0.16436977352186716,0.9452323839064655,-0.0012691303400483855,12233.409012143331,0.0,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.5878978376302924,-0.1634697032876403,0.9456315520790541,0.0007736086566616507,12242.872883255608,0.0,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.5878978376302924,-0.16407211304546584,0.9457669596290222,-0.0005175020955098253,12236.537170883463,0.0,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.5878978376302924,-0.16300360365904001,0.9458122449103759,0.0009187498500125013,12247.779487573885,0.0,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.5878978376302924,-0.16239326159000367,0.9441523845788687,0.0005250736469355477,12254.210473816289,0.0,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.5878978376302924,-0.16414764697739048,0.9441978384666605,-0.00150701278479759,12235.743221964647,0.0,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.5878978376302924,-0.16123913286918573,0.9447096844446761,0.0025046642210708736,12266.389650230913,0.0,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.5878978376302924,-0.15775011166692787,0.9457433715912169,0.003013621995884952,12303.355911890945,0.0,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.5878978376302924,-0.15328623134242925,0.9478386080927519,0.003870574540114413,12350.976968041477,0.0,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.5878978376302924,-0.15572600356891445,0.9510832795872188,-0.0021110299664031107,12324.903685547588,0.0,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.5878978376302924,-0.15683786418126272,0.952355278556777,-0.0009611205223950536,12313.057967678866,0.0,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.5878978376302924,-0.15503254716668372,0.9524848239163713,0.0015630009898921493,12332.303289470947,0.0,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.5878978376302924,-0.15515599887118964,0.9530370937244351,-0.00010687015833943381,12330.985334265712,0.0,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.5878978376302924,-0.15499239386619756,0.9529839702240045,0.00014165028779511424,12332.732021887106,0.0,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.5878978376302924,-0.1533618548828226,0.9526146270988606,0.0014137271633112292,12350.167140144287,0.0,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.5878978376302924,-0.15483478197380796,0.9519476458879835,-0.0012754439976842002,12334.415193594994,0.0,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.5878978376302924,-0.15449442761456694,0.9522976201230318,0.0002948081438074457,12338.051479643167,0.0,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.5878978376302924,-0.15737817105270377,0.9518984622350062,-0.0024916172693267846,12307.309777506645,0.0,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.5878978376302924,-0.1566111453499958,0.9535386804225328,0.0006631664460363673,12315.471572392064,0.0,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.5878978376302924,-0.15699602334673957,0.9535428018334184,-0.00033265282591932177,12311.374795970978,0.0,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.5878978376302924,-0.1560864532963328,0.9535791611824662,0.0007867664635403671,12321.060972780524,0.0,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.5878978376302924,-0.1558749224843731,0.9536216887986517,0.0001830049323199301,12323.315787709958,0.0,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.5878978376302924,-0.1563025329772089,0.9534235245652053,-0.0003698084892496123,12318.758520915959,0.0,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.5878978376302924,-0.15570069116933738,0.952971441774469,0.0005207592350426893,12325.173628179986,0.0,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.5878978376302924,-0.1554431633196139,0.9529436982963875,0.00022288231727785046,12327.920691439085,0.0,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.5878978376302924,-0.15613264285448647,0.9523052568775001,-0.0005963671548708804,12320.568724450857,0.0,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.5878978376302924,-0.1558555608551614,0.9521920466634417,0.00023972026324825535,12323.522214428851,0.0,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.5878978376302924,-0.15570962483081538,0.9521985346131703,0.00012627395429642974,12325.078354309728,0.0,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.5878978376302924,-0.15706168702311707,0.9513574467204639,-0.0011685307771103215,12310.67612092242,0.0,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.5878978376302924,-0.1572587227796562,0.9517377478626825,-0.00017026076594672812,12308.58009577675,0.0,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.5878978376302924,-0.1574677734406082,0.9516385440620283,-0.0001806103511035051,12306.357038804066,0.0,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.5878978376302924,-0.14966056006184947,0.9516262164877882,0.00679088563178909,12389.928101998548,0.0,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.5878978376302924,-0.15104280445274382,0.9635367710478794,-0.0012008627181779863,12375.049499259952,0.0,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.5878978376302924,-0.1522744238956556,0.9620334445885251,-0.0010688594811884,12361.822310272493,0.0,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.5878978376302924,-0.1459082861367245,0.9622392316950058,0.0055555386377330596,12430.498891750003,0.0,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.5878978376302924,-0.1434120892309569,0.970664100902544,0.0021831122211122267,12457.636065795105,0.0,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.5878978376302924,-0.14317311956860515,0.9719551464173701,0.00020904065907534353,12460.240218248819,0.0,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.5878978376302924,-0.1433946002582139,0.9719440474110737,-0.00019370450897593372,12457.82661353562,0.0,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.5878978376302924,-0.14417191833731252,0.9717895450036348,-0.0006793717505567676,12449.36311806105,0.0,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.5878978376302924,-0.13849263593351102,0.9714737517539049,0.004988422607709486,12511.465802490771,0.0,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.5878978376302924,-0.14082662625278636,0.9788393969204402,-0.002045876442191341,12485.868889348172,0.0,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.5878978376302924,-0.1404016846441235,0.9803680229806082,0.0003726245009849638,12490.521430012428,0.0,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.5878978376302924,-0.13879470488585383,0.9803832215984282,0.0014111233143034863,12508.147096010125,0.0,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.5878978376302924,-0.1376580828631406,0.9808817375710356,0.0009990893044529159,12520.643851992274,0.0,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.5878978376302924,-0.14490791613952125,0.9810608315841989,-0.006332241374333414,12441.360112959395,0.0,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.5878978376302924,-0.14372260755044589,0.9936960531554363,0.0010363601989242799,12454.253843400951,0.0,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.5878978376302924,-0.14552635981286186,0.9927492293172581,-0.0015746056360593785,12434.643305106218,0.0,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.5878978376302924,-0.15010865106577617,0.9895368642807514,-0.003984224663181157,12385.100892572153,0.0,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.5878978376302924,-0.1495058729023564,0.9935937218508722,0.0005243802381782459,12391.595394728061,0.0,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.5878978376302924,-0.150725346835817,0.9932808432348723,-0.0010597436971505614,12378.463479610858,0.0,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.5878978376302924,-0.14870658309970325,0.9925985589029925,0.0017574233192485522,12400.217679986394,0.0,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.5878978376302924,-0.14983150095264453,0.9929452891121265,-0.0009783327835507505,12388.086140506897,0.0,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.5878978376302924,-0.15213530971541794,0.9932120347502799,-0.0019995991298473736,12363.314934239865,0.0,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.5878978376302924,-0.1547158580825429,0.9944175852222574,-0.0022347907920914345,12335.685511865098,0.0,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.5878978376302924,-0.15542976905767816,0.9957655556590382,-0.0006178748325980088,12328.063602244472,0.0,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.5878978376302924,-0.1537994798356662,0.9958955263546798,0.001412974481704854,12345.482841523277,0.0,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.5878978376302924,-0.15372379889795032,0.9963341209119535,6.559710199982582e-05,12346.292669420469,0.0,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.5878978376302924,-0.15489127940379246,0.9838597839616828,-0.0010109007892455946,12333.811792416695,0.0,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.5878978376302924,-0.15498495837617535,0.9618217334497707,-8.110839167507766e-05,12332.811416778988,0.0,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.5878978376302924,-0.15237804138730746,0.9588615564666018,0.0022622064073083425,12360.71078178615,0.0,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.5878978376302924,-0.15220782249023493,0.9575579002406843,0.00014773280804925015,12362.536864299427,0.0,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.5878978376302924,-0.15343007285792953,0.9549028344372015,-0.0010596657712124147,12349.436707138977,0.0,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.5878978376302924,-0.15291715288812158,0.9547289536075158,0.0004448888357009295,12354.930833657178,0.0,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.5878978376302924,-0.15401767457333182,0.9501703360360666,-0.0009536437001427256,12343.14863170196,0.0,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.5878978376302924,-0.15432655374201565,0.9505524149497073,-0.0002675838718970702,12339.84580419969,0.0,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.5878978376302924,-0.1567692425247672,0.9505740510263325,-0.002111647416748519,12313.788400684176,0.0,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.5878978376302924,-0.15725573688872826,0.9518192522558223,-0.0004203862192715402,12308.611853733502,0.0,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.5878978376302924,-0.15766494753791832,0.9518901556076224,-0.0003534793465590491,12304.261013658395,0.0,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.5878978376302924,-0.15605218600902748,0.9519408891808429,0.001395059451821501,12321.426189283178,0.0,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.5878978376302924,-0.15552204693940386,0.952247841343441,0.00045878749871341995,12327.079105585142,0.0,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.5878978376302924,-0.15526311088349645,0.9511642286659808,0.00022413600284476587,12329.842047822618,0.0,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.5878978376302924,-0.15688858976903014,0.9453348058599885,-0.0014050435797436922,12312.518082414072,0.0,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.5878978376302924,-0.1569467804801979,0.9459571373915452,-5.0296791649806494e-05,12311.898802257396,0.0,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.5878978376302924,-0.15670957813625822,0.9455340035143802,0.0002050664647577083,12314.423559819228,0.0,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.5878978376302924,-0.15709899925074752,0.9454215442567285,-0.00033654952146822126,12310.279146463014,0.0,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.5878978376302924,-0.15639345960339532,0.9406360377121924,0.0006101207521480578,12317.789903235005,0.0,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.5878978376302924,-0.15352203159365974,0.9394145947395819,0.0024892701925844918,12348.452210479645,0.0,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.5878978376302924,-0.15036528141962877,0.9408036237623305,0.0027441285172788987,12382.337950334677,0.0,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.5878978376302924,-0.15058513064002146,0.9388442533301055,-0.00019107601388046458,12379.971982556606,0.0,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.5878978376302924,-0.15004377417080927,0.9387390986598579,0.00047072683785676084,12385.79956762071,0.0,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.5878978376302924,-0.1490317584032735,0.9373593321489652,0.00088075526210174,12396.70842576523,0.0,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.5878978376302924,-0.15022515295289954,0.9364799542858948,-0.0010375312577387552,12383.846453280425,0.0,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.5878978376302924,-0.14966203347302823,0.9368965534454681,0.0004898130611221685,12389.912223020172,0.0,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.5878978376302924,-0.15215750653426832,0.9369080755389422,-0.002165913121328744,12363.076749564221,0.0,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.5878978376302924,-0.15548334796875357,0.9385339514981476,-0.002878311868649508,12327.491959022926,0.0,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.5878978376302924,-0.1570094539469482,0.9410255232773209,-0.0013190090824137801,12311.231885165591,0.0,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.5878978376302924,-0.15572749256812546,0.9405355346900824,0.0011092246113952875,12324.887806569212,0.0,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.5878978376302924,-0.15677520930215108,0.9401355911020581,-0.0009057219809004424,12313.72488477067,0.0,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.5878978376302924,-0.15688560578778518,0.9404658737210515,-9.542558493402797e-05,12312.549840370824,0.0,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.5878978376302924,-0.1641823958778342,0.940417577691668,-0.0062677378698438035,12235.378005461993,0.0,
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.5878978376302924,-0.16532119149368402,0.950970269989695,-0.000977237541171072,12223.421134744636,0.0,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.5878978376302924,-0.16442871928252958,0.95102525072812,0.0007664464096217571,12232.789731986655,0.0,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.5878978376302924,-0.16453151078256104,0.9485088708083191,-8.826854325505451e-05,12231.709961457067,0.0,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.5878978376302924,-0.16753253544763191,0.9422265245527819,-0.0025703991742895838,12200.269584271988,0.0,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.5878978376302924,-0.1686367902715978,0.9439799497926057,-0.000944908489240115,12188.74144597079,0.0,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.5878978376302924,-0.16765715389238847,0.943969885963901,0.0008389760435618676,12198.96750804513,0.0,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.5878978376302924,-0.16625142149001684,0.9434109884482741,0.0012053424985973837,12213.671442021587,0.0,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.5878978376302924,-0.1668855552429578,0.9435483950493321,-0.0005434412570209934,12207.034029060293,0.0,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.5878978376302924,-0.16515772142107313,0.9436747448872513,0.0014829183981868166,12225.136064409278,0.0,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.5878978376302924,-0.1658194525885798,0.9435466098220092,-0.000567610332832702,12218.196950858834,0.0,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.5878978376302924,-0.1658952134596724,0.9436352991750061,-6.498085781470042e-05,12217.403001940018,0.0,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.5878978376302924,-0.1651804228552022,0.9436179198102558,0.0006134591608728535,12224.897879733633,0.0,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.5878978376302924,-0.16578460589406946,0.943138933460362,-0.0005182630100042385,12218.562167361488,0.0,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.5878978376302924,-0.16778027872080775,0.9417451427433303,-0.0017089454781034075,12197.68131079665,0.0,
