bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2574,2023-12-06 00:00:00,1.0,1.8286603913342534,0.9960554231862047,0.5067803881800569,-0.005007891054964797,4189.161751259758,5758.948021597775,
2575,2023-12-06 04:00:00,1.0,1.8286603913342534,0.9960277140358439,0.507086662535231,-0.006975618223558522,4159.939758206236,5758.948021597775,
2576,2023-12-06 08:00:00,1.0,1.8286603913342534,0.9960054661505197,0.5074732021043237,-0.0055695823749609685,4136.770631048031,5758.948021597775,
2577,2023-12-06 12:00:00,1.0,1.8286603913342534,0.996003876311879,0.506843195144348,-0.0003978452031757618,4135.12483669583,5758.948021597775,
2578,2023-12-06 16:00:00,1.0,1.8286603913342534,0.9960224335923591,0.5068631526667368,0.0046654860229062844,4154.417203824407,5758.948021597775,
2579,2023-12-06 20:00:00,1.0,1.8286603913342534,0.9959690264433587,0.507024102812477,-0.013249193588090402,4099.374526045244,5758.948021597775,
2580,2023-12-07 00:00:00,1.0,1.8286603913342534,0.9959982487323105,0.5094710171047226,0.007302375134535799,4129.309696651387,5758.948021597775,
2581,2023-12-07 04:00:00,1.0,1.8286603913342534,0.9960204366606052,0.5094282897076018,0.005575468060816213,4152.332530978285,5758.948021597775,
2582,2023-12-07 08:00:00,1.0,1.8286603913342534,0.9959750412504212,0.5096826334597954,-0.011278478366720912,4105.500538356215,5758.948021597775,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.03873809138615658,4264.5397933969725,5771.5259319117495,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,1.8240125539890673,0.9959391690824323,0.5252238920209736,0.0030556402104677804,4277.570692668816,5784.0273068329,entry_fill
2585,2023-12-07 20:00:00,1.0,1.8240125539890673,0.995973695326266,0.522747408863632,0.008575169201431754,4314.251585129537,5784.0273068329,
2586,2023-12-08 00:00:00,1.0,1.8240125539890673,0.9960066182048875,0.522970985058196,0.008244360371885584,4349.819829932323,5784.0273068329,
2587,2023-12-08 04:00:00,1.0,1.8240125539890673,0.9959687185475892,0.523434258114491,-0.009401392025258026,4308.925468471888,5784.0273068329,
2588,2023-12-08 08:00:00,1.0,1.8240125539890673,0.9959908320486566,0.5244958054956228,0.005515733273266932,4332.692352050366,5784.0273068329,
2589,2023-12-08 12:00:00,1.0,1.8240125539890673,0.9959572011053359,0.5246664501848908,-0.00831872774206266,4296.649863983542,5784.0273068329,
2590,2023-12-08 16:00:00,1.0,1.8240125539890673,0.99596904275328,0.525631964156829,0.002937676392812172,4309.272030857146,5784.0273068329,
2591,2023-12-08 20:00:00,1.0,1.8240125539890673,0.9959787786938954,0.5254760420385737,0.0024211402144278527,4319.705382665964,5784.0273068329,
2592,2023-12-09 00:00:00,1.0,1.8240125539890673,0.995981391878398,0.5249231117967077,0.000650271044968731,4322.514361999108,5784.0273068329,
2593,2023-12-09 04:00:00,1.0,1.8240125539890673,0.9960197535428428,0.5222264106121058,0.009638012333599955,4364.174808732218,5784.0273068329,
2594,2023-12-09 08:00:00,1.0,1.8240125539890673,0.9959747504584117,0.5227274778950414,-0.011180197393005353,4315.38247291301,5784.0273068329,
2595,2023-12-09 12:00:00,1.0,1.8240125539890673,0.9959855591475268,0.5245459599994382,0.002692451953410835,4327.00143288192,5784.0273068329,
2596,2023-12-09 16:00:00,1.0,1.8240125539890673,0.99597680807594,0.47955029987139375,-0.0021751563812898445,4317.589528103336,5784.0273068329,
2597,2023-12-09 20:00:00,1.0,1.8240125539890673,0.9959475844591267,0.4786398355865661,-0.0072114067569251095,4286.453633806743,5784.0273068329,
2598,2023-12-10 00:00:00,1.0,1.8240125539890673,0.9959660717623311,0.44783072819305425,0.004582952922091099,4306.0982490132055,5784.0273068329,
2599,2023-12-10 04:00:00,1.0,1.8240125539890673,0.9959707482399007,0.44804572167672624,0.0011606317619612394,4311.096043411136,5784.0273068329,
2600,2023-12-10 08:00:00,1.0,1.8240125539890673,0.9959426811737669,0.4467202615813905,-0.006917638799372239,4281.273438153415,5784.0273068329,
2601,2023-12-10 12:00:00,1.0,1.8240125539890673,0.9959673358222639,0.44740821569704387,0.006113737075628567,4307.448018303157,5784.0273068329,
2602,2023-12-10 16:00:00,1.0,1.8240125539890673,0.9959724522839587,0.4475970763270529,0.001270366499773301,4312.920055965124,5784.0273068329,
2603,2023-12-10 20:00:00,1.0,1.8240125539890673,0.9959680016972882,0.44756738901996745,-0.0011038166031681618,4308.159383199213,5784.0273068329,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.04915567299749224,4096.388909337595,5796.104835732589,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,1.8065354741322897,0.9958843442484592,0.47025122797057495,-0.009231303167119509,4058.5739014250735,5808.113227869094,entry_fill
2606,2023-12-11 08:00:00,1.0,1.8065354741322897,0.9959067907000333,0.47067692500429836,0.005483826975158479,4080.8304184663825,5808.113227869094,
2607,2023-12-11 12:00:00,1.0,1.8065354741322897,0.9958510656996135,0.4709950449448502,-0.013431160000461628,4026.0201321812096,5808.113227869094,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.012528670084906102,3975.5794541899213,5819.835027458087,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,1.8044061499752495,0.9959785031855721,0.47591607729553387,0.013998549071710276,4031.231798267882,5831.489270237829,entry_fill
2610,2023-12-12 00:00:00,1.0,1.8044061499752495,0.9959901337667931,0.4778246408258479,0.0029004910749275137,4042.9243501197216,5831.489270237829,
2611,2023-12-12 04:00:00,1.0,1.8044061499752495,0.9959934597583083,0.4778795600901348,0.0008301405488466695,4046.280545558676,5831.489270237829,
2612,2023-12-12 08:00:00,1.0,1.8044061499752495,0.995948161155659,0.47779381261884096,-0.011179764148962268,4001.0440833787957,5831.489270237829,
2613,2023-12-12 12:00:00,1.0,1.8044061499752495,0.9959198237158783,0.4791765694333681,-0.006945150848263748,3973.256228669177,5831.489270237829,
2614,2023-12-12 16:00:00,1.0,1.8044061499752495,0.9958938288520592,0.4796377718277597,-0.00633068201067899,3948.1028069385225,5831.489270237829,
2615,2023-12-12 20:00:00,1.0,1.8044061499752495,0.9959391324247647,0.47998469209512856,0.011156131507894962,3992.148361059418,5831.489270237829,
2616,2023-12-13 00:00:00,1.0,1.8044061499752495,0.9958692486252493,0.48137588567356526,-0.016917938935428256,3924.609438865845,5831.489270237829,
2617,2023-12-13 04:00:00,1.0,1.8044061499752495,0.9958814810187827,0.48515700575234955,0.002970095218495894,3936.265902594684,5831.489270237829,
2618,2023-12-13 08:00:00,1.0,1.8044061499752495,0.9958798756340757,0.48506482468148376,-0.0003896447205123943,3934.732157367205,5831.489270237829,
2619,2023-12-13 12:00:00,1.0,1.8044061499752495,0.9959651023166503,0.48505818748104723,0.02112239002399363,4017.843104635065,5831.489270237829,
2620,2023-12-13 16:00:00,1.0,1.8044061499752495,0.9960281226636409,0.4806301304312298,0.015866639791156434,4081.5927739136914,5831.489270237829,
2621,2023-12-13 20:00:00,1.0,1.8044061499752495,0.9960406029116411,0.48356329452292857,0.003152057679920661,4094.4581897630146,5831.489270237829,
2622,2023-12-14 00:00:00,1.0,1.8044061499752495,0.9960252408938309,0.4770466617214995,-0.0038648927896853813,4078.6335478277315,5831.489270237829,
2623,2023-12-14 04:00:00,1.0,1.8044061499752495,0.9960797852871512,0.4772935599352238,0.013913623950586596,4135.382121244454,5831.489270237829,
2624,2023-12-14 08:00:00,1.0,1.8044061499752495,0.9961212665433942,0.4795260812538235,0.010694536427164225,4179.608115980346,5831.489270237829,
2625,2023-12-14 12:00:00,1.0,1.8044061499752495,0.9960663287667135,0.4781031164549484,-0.013966031582845595,4121.235577028647,5831.489270237829,
2626,2023-12-14 16:00:00,1.0,1.8044061499752495,0.9960970874811725,0.48081534888004956,0.007880964359473053,4153.714887728202,5831.489270237829,
2627,2023-12-14 20:00:00,1.0,1.8044061499752495,0.9961345666537692,0.46978376386989606,0.009695982116258106,4193.989232995649,5831.489270237829,
2628,2023-12-15 00:00:00,1.0,1.8044061499752495,0.9960756928733288,0.4707954226976812,-0.015002337620379613,4131.069590546012,5831.489270237829,
2629,2023-12-15 04:00:00,1.0,1.8044061499752495,0.996060222414856,0.47353232201996903,-0.0039267339687040215,4114.847979257735,5831.489270237829,
2630,2023-12-15 08:00:00,1.0,1.8044061499752495,0.9960624325482148,0.4732128507465966,0.0005612940948511724,4117.157619129703,5831.489270237829,
2631,2023-12-15 12:00:00,1.0,1.8044061499752495,0.9959904379845362,0.47051143074007123,-0.01795571770704074,4043.2310991652175,5831.489270237829,
2632,2023-12-15 16:00:00,1.0,1.8044061499752495,0.9960090502092833,0.47493641235488254,0.004663607843522488,4062.0871434324586,5831.489270237829,
2633,2023-12-15 20:00:00,1.0,1.8044061499752495,0.995970169727434,0.472549251471061,-0.009648168587625405,4022.8954418549965,5831.489270237829,
2634,2023-12-16 00:00:00,1.0,1.8044061499752495,0.996030298790108,0.4737718213525951,0.015146999608959932,4083.8302375396606,5831.489270237829,
2635,2023-12-16 04:00:00,1.0,1.8044061499752495,0.9960076846812417,0.47639915681302497,-0.005664409511943802,4060.6977506969774,5831.489270237829,
2636,2023-12-16 08:00:00,1.0,1.8044061499752495,0.996029316318664,0.47689190061544806,0.005447836986857801,4082.8197700956744,5831.489270237829,
2637,2023-12-16 12:00:00,1.0,1.8044061499752495,0.9960346263957949,0.4765908574613025,0.001339111433345641,4088.287120730099,5831.489270237829,
2638,2023-12-16 16:00:00,1.0,1.8044061499752495,0.9959965126604078,0.45920286665176924,-0.009520133861834701,4049.3660800751336,5831.489270237829,
2639,2023-12-16 20:00:00,1.0,1.8044061499752495,0.9959854035122578,0.45711966776887636,-0.002767189226600797,4038.160717883787,5831.489270237829,
2640,2023-12-17 00:00:00,1.0,1.8044061499752495,0.995962491253996,0.45720903282403175,-0.005674850434554957,4015.2447597791015,5831.489270237829,
2641,2023-12-17 04:00:00,1.0,1.8044061499752495,0.9959485996635004,0.45625135208499484,-0.0034288367828089195,4001.4771408547904,5831.489270237829,
2642,2023-12-17 08:00:00,1.0,1.8044061499752495,0.9959619650061263,0.4556803172720649,0.003309863001738522,4014.721481995608,5831.489270237829,
2643,2023-12-17 12:00:00,1.0,1.8044061499752495,0.9959723556362406,0.45566710276186795,0.0025798281019757674,4025.0787732964664,5831.489270237829,
2644,2023-12-17 16:00:00,1.0,1.8044061499752495,0.9959953170485886,0.4471665829207201,0.005733640496998982,4048.1571279546497,5831.489270237829,
2645,2023-12-17 20:00:00,1.0,1.8044061499752495,0.9959263542047752,0.446173687236943,-0.016929023110989094,3979.62578237859,5831.489270237829,
2646,2023-12-18 00:00:00,1.0,1.8044061499752495,0.9958858375746109,0.44901056472197837,-0.009848087162114383,3940.434080801128,5831.489270237829,
2647,2023-12-18 04:00:00,1.0,1.8044061499752495,0.9958752413382667,0.44891554648338056,-0.002568934867019479,3930.311362299766,5831.489270237829,
2648,2023-12-18 08:00:00,1.0,1.8044061499752495,0.9958234703235159,0.44891081668796273,-0.012395701398279058,3881.592396250435,5831.489270237829,
2649,2023-12-18 12:00:00,1.0,1.8044061499752495,0.9958485775417312,0.4512384179572477,0.006047859129632904,3905.067720261612,5831.489270237829,
2650,2023-12-18 16:00:00,1.0,1.8044061499752495,0.9958858375746109,0.45063545458835136,0.009056529380019773,3940.434080801128,5831.489270237829,
2651,2023-12-18 20:00:00,1.0,1.8044061499752495,0.9959682347559554,0.4512503549802927,0.020436998772739745,4020.9647272745224,5831.489270237829,
2652,2023-12-19 00:00:00,1.0,1.8044061499752495,0.9959999705583871,0.4564505709016093,0.007933892211282156,4052.8666280060856,5831.489270237829,
2653,2023-12-19 04:00:00,1.0,1.8044061499752495,0.9960192531517024,0.4569117486573209,0.004843963720905453,4072.4985669178154,5831.489270237829,
2654,2023-12-19 08:00:00,1.0,1.8044061499752495,0.9959982245320927,0.4570597920971487,-0.005254822460232789,4051.0983099791097,5831.489270237829,
2655,2023-12-19 12:00:00,1.0,1.8044061499752495,0.9959168382632476,0.45709645168926244,-0.019932168768278746,3970.351134767717,5831.489270237829,
2656,2023-12-19 16:00:00,1.0,1.8044061499752495,0.9958893763727925,0.46227913564444406,-0.006680711479738699,3943.8263643630808,5831.489270237829,
2657,2023-12-19 20:00:00,1.0,1.8044061499752495,0.9958916883577515,0.462151755599714,0.0005627579308573605,3946.04578392755,5831.489270237829,
2658,2023-12-20 00:00:00,1.0,1.8044061499752495,0.9959073523332426,0.45973361919906774,0.0038273452215908943,3961.148663402844,5831.489270237829,
2659,2023-12-20 04:00:00,1.0,1.8044061499752495,0.9959633982558661,0.45933456508428183,0.01388443204855605,4016.1469628540895,5831.489270237829,
2660,2023-12-20 08:00:00,1.0,1.8044061499752495,0.9959536539138861,0.46056450642065405,-0.0024081830304821805,4006.475345890222,5831.489270237829,
2661,2023-12-20 12:00:00,1.0,1.8044061499752495,0.9960174356560345,0.4606186877881395,0.01601524461118653,4070.6400285833415,5831.489270237829,
2662,2023-12-20 16:00:00,1.0,1.8044061499752495,0.9959410587503382,0.46287627829466527,-0.018816952746643634,3994.0429875168925,5831.489270237829,
2663,2023-12-20 20:00:00,1.0,1.8044061499752495,0.9959367632916694,0.46775059229983773,-0.001057151964597991,3989.82067712595,5831.489270237829,
2664,2023-12-21 00:00:00,1.0,1.8044061499752495,0.9959338945981485,0.4669930017512132,-0.0007055138117106896,3987.005803531989,5831.489270237829,
2665,2023-12-21 04:00:00,1.0,1.8044061499752495,0.9959604036020662,0.4669647118203441,0.006562290215746058,4013.16969270663,5831.489270237829,
2666,2023-12-21 08:00:00,1.0,1.8044061499752495,0.9960280875452758,0.46663308935505315,0.0170406432621939,4081.556685790692,5831.489270237829,
2667,2023-12-21 12:00:00,1.0,1.8044061499752495,0.9959917616888619,0.47012619654975457,-0.009062798564888008,4044.5663597161993,5831.489270237829,
2668,2023-12-21 16:00:00,1.0,1.8044061499752495,0.9959785031855721,0.4704320324583292,-0.0032969075699015304,4031.231798267882,5831.489270237829,
2669,2023-12-21 20:00:00,1.0,1.8044061499752495,0.9960044178137074,0.4705826417152909,0.006485820320323965,4057.3776433810235,5831.489270237829,
2670,2023-12-22 00:00:00,1.0,1.8044061499752495,0.9960212099558482,0.4610384108038736,0.004220414235091008,4074.5014577442885,5831.489270237829,
2671,2023-12-22 04:00:00,1.0,1.8044061499752495,0.9960632607090669,0.45449389174372334,0.01068162001873385,4118.02373408169,5831.489270237829,
2672,2023-12-22 08:00:00,1.0,1.8044061499752495,0.9961307545145355,0.4551572343793152,0.017443660714241638,4189.857142912206,5831.489270237829,
2673,2023-12-22 12:00:00,1.0,1.8044061499752495,0.9961419033807207,0.45753563315372325,0.0028897322398726555,4201.96470817854,5831.489270237829,
2674,2023-12-22 16:00:00,1.0,1.8044061499752495,0.9961258492896268,0.45666085208695745,-0.004143899474779,4184.552188831279,5831.489270237829,
2675,2023-12-22 20:00:00,1.0,1.8044061499752495,0.9961498393866284,0.4513395877443092,0.006230934085786677,4210.625857698421,5831.489270237829,
2676,2023-12-23 00:00:00,1.0,1.8044061499752495,0.9960626051104583,0.45104878329333614,-0.022155328235388017,4117.3380597447,5831.489270237829,
2677,2023-12-23 04:00:00,1.0,1.8044061499752495,0.9960809822865142,0.4581505893250539,0.004689230159044211,4136.645205549436,5831.489270237829,
2678,2023-12-23 08:00:00,1.0,1.8044061499752495,0.9960868540764586,0.4583007898017174,0.0015005292567966677,4142.85236270535,5831.489270237829,
2679,2023-12-23 12:00:00,1.0,1.8044061499752495,0.9960843470647188,0.4582560763816212,-0.0006402538174763439,4140.199885664887,5831.489270237829,
2680,2023-12-23 16:00:00,1.0,1.8044061499752495,0.9960958324405481,0.4567999209756467,0.002941824512991298,4152.37962717722,5831.489270237829,
2681,2023-12-23 20:00:00,1.0,1.8044061499752495,0.9961226893578131,0.45576322236995576,0.006926687011552968,4181.141861207825,5831.489270237829,
2682,2023-12-24 00:00:00,1.0,1.8044061499752495,0.9961368104673465,0.4562946571196983,0.0036552981452477873,4196.425181298116,5831.489270237829,
2683,2023-12-24 04:00:00,1.0,1.8044061499752495,0.9961005092989164,0.4564168780208812,-0.009309207589608404,4157.359788151151,5831.489270237829,
2684,2023-12-24 08:00:00,1.0,1.8044061499752495,0.9960901407250914,0.4570694012604086,-0.0026519046072872587,4146.334866574803,5831.489270237829,
2685,2023-12-24 12:00:00,1.0,1.8044061499752495,0.996097138344179,0.45642766377993177,0.0017929457164271856,4153.769019912701,5831.489270237829,
2686,2023-12-24 16:00:00,1.0,1.8044061499752495,0.9960889152636618,0.45542367271331624,-0.0021025063560380364,4145.035694146821,5831.489270237829,
2687,2023-12-24 20:00:00,1.0,1.8044061499752495,0.9960473788998867,0.45278383063384847,-0.010508561970144381,4101.477329686419,5831.489270237829,
2688,2023-12-25 00:00:00,1.0,1.8044061499752495,0.9960682395739804,0.45426068965356264,0.005305682908739895,4123.23846785512,5831.489270237829,
2689,2023-12-25 04:00:00,1.0,1.8044061499752495,0.996075847135775,0.4545000438571195,0.0019386507248386753,4131.23198709951,5831.489270237829,
2690,2023-12-25 08:00:00,1.0,1.8044061499752495,0.9960727424140721,0.454528395303476,-0.0007905571852787618,4127.966011968055,5831.489270237829,
2691,2023-12-25 12:00:00,1.0,1.8044061499752495,0.9960860017117151,0.4534798452813003,0.003387660562554018,4141.950159630363,5831.489270237829,
2692,2023-12-25 16:00:00,1.0,1.8044061499752495,0.9960632089592197,0.45346495351518457,-0.005789678004071153,4117.969601897192,5831.489270237829,
2693,2023-12-25 20:00:00,1.0,1.8044061499752495,0.9960600323657448,0.45397013400450187,-0.0008062486217539355,4114.649494581237,5831.489270237829,
2694,2023-12-26 00:00:00,1.0,1.8044061499752495,0.9960555003159836,0.4539921104960968,-0.001148954271599778,4109.921950468302,5831.489270237829,
2695,2023-12-26 04:00:00,1.0,1.8044061499752495,0.9960075959782797,0.45382126413301604,-0.011998870215334412,4060.607530389479,5831.489270237829,
2696,2023-12-26 08:00:00,1.0,1.8044061499752495,0.996009723762045,0.45549552294143625,0.0005332422214570087,4062.7728177694494,5831.489270237829,
2697,2023-12-26 12:00:00,1.0,1.8044061499752495,0.9959854573278386,0.45541643569144896,-0.00604463227521701,4038.2148500682856,5831.489270237829,
