bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.03321190022492182,26487.731534202958,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,18.695452066319493,0.9943331223037545,0.4587736637630534,0.060029610168288006,28077.77973244343,0.0,entry_fill
2327,2022-10-25 20:00:00,1.0,18.695452066319493,0.994203439357239,0.5007083351716773,-0.0223723953750693,27449.612543015097,0.0,
2328,2022-10-26 00:00:00,1.0,18.695452066319493,0.9943092125594346,0.5071281711645778,0.018586742748749163,27959.811429904956,0.0,
2329,2022-10-26 04:00:00,1.0,18.695452066319493,0.9944160715837796,0.5105255465032937,0.01913689008523778,28494.875268043023,0.0,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.023536136757487336,29165.53454923923,0.0,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,18.966785089823155,0.9941485952612819,0.514630182037328,0.025394801405308476,29906.187506996823,0.0,entry_fill
2332,2022-10-26 16:00:00,1.0,18.966785089823155,0.9941364722850503,0.5167035165943357,-0.002067522628163676,29844.355787604,0.0,
2333,2022-10-26 20:00:00,1.0,18.966785089823155,0.9941432465136378,0.5167028714738637,0.001156652504384681,29878.875336467478,0.0,
2334,2022-10-27 00:00:00,1.0,18.966785089823155,0.9941019499951675,0.5165626693038776,-0.007001724033615542,29669.67169692673,0.0,
2335,2022-10-27 04:00:00,1.0,18.966785089823155,0.9941074496715981,0.5020701979669564,0.0009333270187148468,29697.36320315787,0.0,
2336,2022-10-27 08:00:00,1.0,18.966785089823155,0.9940864885625647,0.5019573958178892,-0.0035446129182715724,29592.097545909353,0.0,
2337,2022-10-27 12:00:00,1.0,18.966785089823155,0.9940607170053477,0.5019742987904215,-0.004339169768513229,29463.69241085125,0.0,
2338,2022-10-27 16:00:00,1.0,18.966785089823155,0.9941293088392831,0.49840360878388174,0.011683774884016396,29807.939560231538,0.0,
2339,2022-10-27 20:00:00,1.0,18.966785089823155,0.9939431225969143,0.48797107593617406,-0.030739641894330205,28891.65417254218,0.0,
2340,2022-10-28 00:00:00,1.0,18.966785089823155,0.9939180084881574,0.5007880629601943,-0.004129257449314472,28772.353094327194,0.0,
2341,2022-10-28 04:00:00,1.0,18.966785089823155,0.9938609884126351,0.488428364512958,-0.009288152451051856,28505.11109241159,0.0,
2342,2022-10-28 08:00:00,1.0,18.966785089823155,0.9938793962886915,0.4896819423918057,0.0030075262056714624,28590.84096101759,0.0,
2343,2022-10-28 12:00:00,1.0,18.966785089823155,0.9940363778260477,0.4891716429102276,0.026323186274594734,29343.44299338177,0.0,
2344,2022-10-28 16:00:00,1.0,18.966785089823155,0.9941105716296923,0.4881072240821684,0.01259779370416858,29713.105634782423,0.0,
2345,2022-10-28 20:00:00,1.0,18.966785089823155,0.9940994604693049,0.4898279544428259,-0.0018830753238220366,29657.153618767446,0.0,
2346,2022-10-29 00:00:00,1.0,18.966785089823155,0.9942290419690146,0.48989542651270473,0.022454070713053387,30323.077443271137,0.0,
2347,2022-10-29 04:00:00,1.0,18.966785089823155,0.9942479307468157,0.4955165711784293,0.0032838230851686134,30422.653064992708,0.0,
2348,2022-10-29 08:00:00,1.0,18.966785089823155,0.9943210421866658,0.4924094897833425,0.012874094552770554,30814.317177097557,0.0,
2349,2022-10-29 12:00:00,1.0,18.966785089823155,0.9943797819277387,0.4929252482874065,0.010451505674270223,31136.373187922756,0.0,
2350,2022-10-29 16:00:00,1.0,18.966785089823155,0.9943489384210186,0.4931289106504632,-0.00545800223356574,30966.43079351794,0.0,
2351,2022-10-29 20:00:00,1.0,18.966785089823155,0.9943354420129654,0.4934970249908856,-0.0023826056832760845,30892.649999518526,0.0,
2352,2022-10-30 00:00:00,1.0,18.966785089823155,0.9943445738812965,0.49364099711748927,0.001614709155317362,30942.532644304763,0.0,
2353,2022-10-30 04:00:00,1.0,18.966785089823155,0.994368323900905,0.49299130351635506,0.0042172204492121335,31073.024125722743,0.0,
2354,2022-10-30 08:00:00,1.0,18.966785089823155,0.9942843839185556,0.4922801542226898,-0.014686077782927298,30616.6832764616,0.0,
2355,2022-10-30 12:00:00,1.0,18.966785089823155,0.9942207277504345,0.49466450069926315,-0.011014564701602447,30279.453837564546,0.0,
2356,2022-10-30 16:00:00,1.0,18.966785089823155,0.9942211621280553,0.493996065238411,7.516695059917033e-05,30281.729851775322,0.0,
2357,2022-10-30 20:00:00,1.0,18.966785089823155,0.9942323609621045,0.49250770049591114,0.0019416669412961607,30340.526885553776,0.0,
2358,2022-10-31 00:00:00,1.0,18.966785089823155,0.9942044641274457,0.4918004678528091,-0.00481350392307045,30194.482640362137,0.0,
2359,2022-10-31 04:00:00,1.0,18.966785089823155,0.9942349917957947,0.49222280841829125,0.0052953382315441555,30354.372638669345,0.0,
2360,2022-10-31 08:00:00,1.0,18.966785089823155,0.9943414175185529,0.492424225500883,0.018807841558760696,30925.27286987302,0.0,
2361,2022-10-31 12:00:00,1.0,18.966785089823155,0.994155637705286,0.4961311385976157,-0.03178786733239147,29942.22439866749,0.0,
2362,2022-10-31 16:00:00,1.0,18.966785089823155,0.9941342728791718,0.5096830793559604,-0.00364231504027257,29833.165384401007,0.0,
2363,2022-10-31 20:00:00,1.0,18.966785089823155,0.994167644773855,0.508954418257138,0.005721855646523499,30003.866450209414,0.0,
2364,2022-11-01 00:00:00,1.0,18.966785089823155,0.9942192431340598,0.5092101702673022,0.00892588313285314,30271.677455677716,0.0,
2365,2022-11-01 04:00:00,1.0,18.966785089823155,0.9942347756534171,0.5098690481593112,0.0026941743154356157,30353.234631563955,0.0,
2366,2022-11-01 08:00:00,1.0,18.966785089823155,0.9942317840201773,0.5099008818248759,-0.0005186409888645604,30337.492199939403,0.0,
2367,2022-11-01 12:00:00,1.0,18.966785089823155,0.9941735010466229,0.5084053126176247,-0.010003086591243604,30034.023638502233,0.0,
2368,2022-11-01 16:00:00,1.0,18.966785089823155,0.9941826119181509,0.5096620953494524,0.0015661447027184305,30081.061265524993,0.0,
2369,2022-11-01 20:00:00,1.0,18.966785089823155,0.9941889140330413,0.5089365498245886,0.0010844986507136944,30113.68413587949,0.0,
2370,2022-11-02 00:00:00,1.0,18.966785089823155,0.9942334424172038,0.5025972585299381,0.0077218311831921405,30346.216921080722,0.0,
2371,2022-11-02 04:00:00,1.0,18.966785089823155,0.9941382604158029,0.5017607753352241,-0.01623784203200962,29853.459844447116,0.0,
2372,2022-11-02 08:00:00,1.0,18.966785089823155,0.9941052284349803,0.5055017026542741,-0.005603606595814825,29686.17279995488,0.0,
2373,2022-11-02 12:00:00,1.0,18.966785089823155,0.9941148542320519,0.5058073952208993,0.001635608946870315,29734.727769784822,0.0,
2374,2022-11-02 16:00:00,1.0,18.966785089823155,0.9940288516369381,0.503391911126369,-0.01440302432374685,29306.45776245662,0.0,
2375,2022-11-02 20:00:00,1.0,18.966785089823155,0.9939601326632511,0.5062678771592568,-0.011377563422429349,28973.021680577524,0.0,
2376,2022-11-03 00:00:00,1.0,18.966785089823155,0.9940726980104739,0.5079810187522403,0.018990992431577203,29523.248116033294,0.0,
2377,2022-11-03 04:00:00,1.0,18.966785089823155,0.9940600669699284,0.5117608352725027,-0.0021264617768537164,29460.46805738598,0.0,
2378,2022-11-03 08:00:00,1.0,18.966785089823155,0.9940134702305179,0.5092101319298267,-0.007783597710983137,29231.15962565002,0.0,
2379,2022-11-03 12:00:00,1.0,18.966785089823155,0.9940540186506251,0.5100848291907711,0.00681946641347464,29430.50053694406,0.0,
2380,2022-11-03 16:00:00,1.0,18.966785089823155,0.9940604111240503,0.510466089782422,0.0010762484674784467,29462.175068044067,0.0,
2381,2022-11-03 20:00:00,1.0,18.966785089823155,0.9940098166755462,0.5104673696620029,-0.008446227062454459,29213.330847665584,0.0,
2382,2022-11-04 00:00:00,1.0,18.966785089823155,0.9940786704048099,0.5112649074858621,0.011628085914957564,29553.02596862432,0.0,
2383,2022-11-04 04:00:00,1.0,18.966785089823155,0.9942214878684223,0.5122257167059833,0.024715265860915547,30283.43686243341,0.0,
2384,2022-11-04 08:00:00,1.0,18.966785089823155,0.9941843720225308,0.5188910831219773,-0.006382087374800394,30090.16532236811,0.0,
2385,2022-11-04 12:00:00,1.0,18.966785089823155,0.9943542291711124,0.5170786948213475,0.030085732086832184,30995.449974705367,0.0,
2386,2022-11-04 16:00:00,1.0,18.966785089823155,0.994433660894291,0.5265561130939719,0.014270011522840687,31437.755403000043,0.0,
2387,2022-11-04 20:00:00,1.0,18.966785089823155,0.9944218484542251,0.5262783508531103,-0.0021176262367296195,31371.181987334763,0.0,
2388,2022-11-05 00:00:00,1.0,18.966785089823155,0.994428484393737,0.5263994893190461,0.0011910474601193322,31408.546553961718,0.0,
2389,2022-11-05 04:00:00,1.0,18.966785089823155,0.994443951633819,0.5241513427040985,0.0027838562702626746,31495.9834332258,0.0,
2390,2022-11-05 08:00:00,1.0,18.966785089823155,0.9944379896561578,0.5239922819197181,-0.0010719105669921847,31462.222555765915,0.0,
2391,2022-11-05 12:00:00,1.0,18.966785089823155,0.9943916366481809,0.5240380376375994,-0.008264979472463296,31202.18793218444,0.0,
2392,2022-11-05 16:00:00,1.0,18.966785089823155,0.9943826562534932,0.5245813598941973,-0.001598690607679476,31152.305287398205,0.0,
2393,2022-11-05 20:00:00,1.0,18.966785089823155,0.994361164726477,0.524568164135305,-0.0038113415224626523,31033.57321273591,0.0,
2394,2022-11-06 00:00:00,1.0,18.966785089823155,0.9943413134026476,0.5244132966231082,-0.003508115087788366,30924.703866320328,0.0,
2395,2022-11-06 04:00:00,1.0,18.966785089823155,0.9943469994575524,0.5246346342159244,0.0010058472243348326,30955.80939386764,0.0,
2396,2022-11-06 08:00:00,1.0,18.966785089823155,0.9943382228869851,0.5246331044994549,-0.0015501441318074294,30907.823427590385,0.0,
2397,2022-11-06 12:00:00,1.0,18.966785089823155,0.9943500804017589,0.5246650593744893,0.0020987050466094725,30972.68983259758,0.0,
2398,2022-11-06 16:00:00,1.0,18.966785089823155,0.994303475539954,0.5215318653758381,-0.008181280029910254,30719.293583797546,0.0,
2399,2022-11-06 20:00:00,1.0,18.966785089823155,0.9941513771999282,0.5221253804201904,-0.02600583850680449,29920.412595814192,0.0,
2400,2022-11-07 00:00:00,1.0,18.966785089823155,0.9942217411966537,0.5308744910321647,0.012177370228727336,30284.7645373897,0.0,
2401,2022-11-07 04:00:00,1.0,18.966785089823155,0.994082809770516,0.5323145417828905,-0.02347929012753558,29573.699764372224,0.0,
2402,2022-11-07 08:00:00,1.0,18.966785089823155,0.9941944719895652,0.5393227364503606,0.01923377492081846,30142.51364921602,0.0,
2403,2022-11-07 12:00:00,1.0,18.966785089823155,0.9942380880565634,0.543069347564659,0.007569721201287738,30370.684073846594,0.0,
2404,2022-11-07 16:00:00,1.0,18.966785089823155,0.9942684770889637,0.5432630786873358,0.005302086874996226,30531.712079259192,0.0,
2405,2022-11-07 20:00:00,1.0,18.966785089823155,0.9941506726923487,0.5434610595178188,-0.02013981957565314,29916.808906647122,0.0,
2406,2022-11-08 00:00:00,1.0,18.966785089823155,0.9939152408403373,0.5479364987179153,-0.03869205762031369,28759.26601261522,0.0,
2407,2022-11-08 04:00:00,1.0,18.966785089823155,0.9938541592294761,0.5657953770044685,-0.00993869075720688,28473.436561311584,0.0,
2408,2022-11-08 08:00:00,1.0,18.966785089823155,0.9937915882029574,0.5669875372469392,-0.010078427231328568,28186.469102902556,0.0,
2409,2022-11-08 12:00:00,1.0,18.966785089823155,0.9937308838043326,0.5679221585823375,-0.009683087173712246,27913.537065460005,0.0,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.030738858355505605,27055.506803403674,0.0,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,20.445019167382487,0.9940866009799155,0.6794139344584843,0.014644873383559354,27451.731274867547,0.0,entry_fill
2412,2022-11-09 00:00:00,1.0,20.445019167382487,0.9939863670443947,0.6812776577567037,-0.016667784060123036,26994.171745901527,0.0,
2413,2022-11-09 04:00:00,-1.0,20.445019167382487,0.9938079685532415,0.6838406112659995,-0.028810979512468915,26216.443216774293,0.0,reversal_close
2414,2022-11-09 08:00:00,-1.0,-20.448969715912934,-0.9129492164695293,0.6912741702174916,0.04237769692759885,27327.43570193436,0.0,entry_fill
2415,2022-11-09 12:00:00,-1.0,-20.448969715912934,-0.834668054651178,0.7076279834585801,0.04266775214180907,28493.435955135716,0.0,
2416,2022-11-09 16:00:00,-1.0,-20.448969715912934,-0.8784134658204689,0.7265564862604051,-0.023288488911137217,27829.86688785434,0.0,
2417,2022-11-09 20:00:00,-1.0,-20.448969715912934,-0.7585770540944926,0.7331723028362688,0.06814396414815116,29726.304339308102,0.0,
2418,2022-11-10 00:00:00,-1.0,-20.448969715912934,-0.8494542140553794,0.7835536483799863,-0.049137285622019466,28265.634432500443,0.0,
2419,2022-11-10 04:00:00,-1.0,-20.448969715912934,-0.870510532723491,0.8138336794700214,-0.011256990163778124,27947.448463720837,0.0,
2420,2022-11-10 08:00:00,-1.0,-20.448969715912934,-0.8668497544202346,0.815038594463091,0.001960938899656206,28002.251702559486,0.0,
2421,2022-11-10 12:00:00,-1.0,-20.448969715912934,-1.0703009314236795,0.8150200357346818,-0.09827130631851577,25250.433847889082,0.0,
2422,2022-11-10 16:00:00,1.0,-20.448969715912934,-1.0223144515210825,0.8974498018925169,0.02372849576706737,25849.588660565332,0.0,reversal_close
2423,2022-11-10 20:00:00,1.0,19.882606440097145,0.9940165686173698,0.900384641489299,0.005376684498700213,25988.57374321437,0.0,entry_fill
2424,2022-11-11 00:00:00,1.0,19.882606440097145,0.9937278412691324,0.900551211759888,-0.04603316985846562,24792.237313713722,0.0,
2425,2022-11-11 04:00:00,-1.0,19.882606440097145,0.9939191050283723,0.9156057575659776,0.03145322524600358,25572.033138294333,0.0,reversal_close
2426,2022-11-11 08:00:00,-1.0,-19.88422468334825,-0.9901468212044511,0.9216979744184549,0.0019439418546465248,25621.74368382027,0.0,entry_fill
2427,2022-11-11 12:00:00,-1.0,-19.88422468334825,-0.96623544910937,0.9216607004579603,0.012160991251537023,25933.329484608334,0.0,
2428,2022-11-11 16:00:00,-1.0,-19.88422468334825,-0.9873552156525585,0.9226405098979408,-0.010627071787090436,25657.73413049713,0.0,
2429,2022-11-11 20:00:00,-1.0,-19.88422468334825,-1.0111077894659162,0.9234371115482651,-0.011810691568981402,25354.698546322903,0.0,
2430,2022-11-12 00:00:00,-1.0,-19.88422468334825,-0.9649698808679482,0.924357652549266,0.02348021160384839,25950.03223334235,0.0,
2431,2022-11-12 04:00:00,-1.0,-19.88422468334825,-0.9756424314612433,0.9277364676410055,-0.0054020658917521835,25809.84844932474,0.0,
2432,2022-11-12 08:00:00,-1.0,-19.88422468334825,-0.9667179992591671,0.9276279442478127,0.004537728441717626,25926.966532709663,0.0,
2433,2022-11-12 12:00:00,1.0,-19.88422468334825,-0.9885264271324665,0.922857771994014,-0.010967130019362115,25642.622119737785,0.0,reversal_close
2434,2022-11-12 16:00:00,1.0,19.994325687966235,0.9939856795099442,0.922891970234526,-0.00496683814266663,25515.259366115486,0.0,entry_fill
2435,2022-11-12 20:00:00,-1.0,19.994325687966235,0.9939324270339766,0.919330340820412,-0.00877656952226058,25291.322918410264,0.0,reversal_close
2436,2022-11-13 00:00:00,-1.0,-19.995685011652256,-1.0177696393079616,0.9198410714822948,-0.011780155100417744,24993.38721173664,0.0,entry_fill
2437,2022-11-13 04:00:00,-1.0,-19.995685011652256,-0.9840861499931208,0.9136134471826051,0.016976828004649613,25417.695647683904,0.0,
2438,2022-11-13 08:00:00,-1.0,-19.995685011652256,-0.9678468651671198,0.9152217454789168,0.00825231125117143,25627.450383456136,0.0,
2439,2022-11-13 12:00:00,-1.0,-19.995685011652256,-0.9540034874618063,0.9155784761907637,0.007084622823931408,25809.01120336194,0.0,
2440,2022-11-13 16:00:00,-1.0,-19.995685011652256,-0.950482512776699,0.9149972764342245,0.001805181365145847,25855.601149439088,0.0,
2441,2022-11-13 20:00:00,-1.0,-19.995685011652256,-0.9391749246887815,0.9145471181928227,0.005831133614587314,26006.368614426945,0.0,
2442,2022-11-14 00:00:00,-1.0,-19.995685011652256,-0.8976501188402244,0.9147583884482684,0.021882224460816557,26575.44580985857,0.0,
2443,2022-11-14 04:00:00,-1.0,-19.995685011652256,-0.9984556221796932,0.9182612258914663,-0.05044170219277688,25234.935086677404,0.0,
2444,2022-11-14 08:00:00,-1.0,-19.995685011652256,-0.9862737466434797,0.9380953597660022,0.00613302952666972,25389.701688667592,0.0,
2445,2022-11-14 12:00:00,-1.0,-19.995685011652256,-0.9753682668026107,0.9381181857823915,0.005520732525748695,25529.871440599276,0.0,
2446,2022-11-14 16:00:00,-1.0,-19.995685011652256,-0.9314230901376512,0.938306649350735,0.022752744797012614,26110.74609018777,0.0,
2447,2022-11-14 20:00:00,-1.0,-19.995685011652256,-0.9722170916415894,0.9418166669362813,-0.020684336261371228,25570.662638023045,0.0,
2448,2022-11-15 00:00:00,-1.0,-19.995685011652256,-0.9928813234716826,0.9447975610503437,-0.01036902277457008,25305.519854768536,0.0,
2449,2022-11-15 04:00:00,-1.0,-19.995685011652256,-1.0084179890463292,0.9452323839064655,-0.007735772961296794,25109.76209850446,0.0,
2450,2022-11-15 08:00:00,-1.0,-19.995685011652256,-0.9989307966602236,0.9456315520790541,0.00474613348393893,25228.93638117391,0.0,
2451,2022-11-15 12:00:00,-1.0,-19.995685011652256,-1.0052721735878178,0.9457669596290222,-0.0031623522288489747,25149.153597977416,0.0,
2452,2022-11-15 16:00:00,-1.0,-19.995685011652256,-0.994047295677357,0.9458122449103759,0.005629193417224343,25290.723047859912,0.0,
2453,2022-11-15 20:00:00,-1.0,-19.995685011652256,-0.9876826079305011,0.9441523845788687,0.00320206441484272,25371.705572157105,0.0,
2454,2022-11-16 00:00:00,-1.0,-19.995685011652256,-1.0060696703521426,0.9441978384666605,-0.009165714777201073,25139.15575547159,0.0,
2455,2022-11-16 04:00:00,-1.0,-19.995685011652256,-0.9757396554442548,0.9447096844446761,0.01535122040209691,25525.072476196478,0.0,
2456,2022-11-16 08:00:00,-1.0,-19.995685011652256,-0.9403535195055506,0.9457433715912169,0.018236953000049905,25990.57202326774,0.0,
2457,2022-11-16 12:00:00,-1.0,-19.995685011652256,-0.8965941238726982,0.9478386080927519,0.023072620062482896,26590.242616767195,0.0,
2458,2022-11-16 16:00:00,-1.0,-19.995685011652256,-0.9203055390110061,0.9510832795872188,-0.012347730429668857,26261.91346887586,0.0,
2459,2022-11-16 20:00:00,-1.0,-19.995685011652256,-0.9312751925238216,0.952355278556777,-0.005680005395026222,26112.745658688935,0.0,
2460,2022-11-17 00:00:00,-1.0,-19.995685011652256,-0.9135161924290307,0.9524848239163713,0.009280820389738986,26355.09336103016,0.0,
2461,2022-11-17 04:00:00,-1.0,-19.995685011652256,-0.9147219376057443,0.9530370937244351,-0.0006297233833447713,26338.496942470487,0.0,
2462,2022-11-17 08:00:00,-1.0,-19.995685011652256,-0.9131242893482274,0.9529839702240045,0.0008350990400425307,26360.49219598331,0.0,
2463,2022-11-17 12:00:00,-1.0,-19.995685011652256,-0.8973217782640952,0.9526146270988606,0.008328851365734247,26580.04481741125,0.0,
2464,2022-11-17 16:00:00,-1.0,-19.995685011652256,-0.91158725786262,0.9519476458879835,-0.007462635848742405,26381.68762209566,0.0,
2465,2022-11-17 20:00:00,-1.0,-19.995685011652256,-0.9082751064625898,0.9522976201230318,0.0017356781466222326,26427.47774077234,0.0,
2466,2022-11-18 00:00:00,-1.0,-19.995685011652256,-0.9366435572490576,0.9518984622350062,-0.014648256092496537,26040.361278946755,0.0,
2467,2022-11-18 04:00:00,-1.0,-19.995685011652256,-0.929029934262567,0.9535386804225328,0.003946866168979879,26143.139099906646,0.0,
