bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2490,2023-11-22 00:00:00,1.0,4.691579655117113,0.9939979500120629,0.5473352516735168,0.02329101994993077,9337.442745633529,0.0,
2491,2023-11-22 04:00:00,1.0,4.691579655117113,0.9940440948672841,0.5494671082943589,0.007747748527372478,9409.786903915436,0.0,
2492,2023-11-22 08:00:00,1.0,4.691579655117113,0.9941069718359475,0.5484324115089304,0.010669721391642684,9510.186708534942,0.0,
2493,2023-11-22 12:00:00,1.0,4.691579655117113,0.9941601251032054,0.5494731994170553,0.009101781835600287,9596.746353171853,0.0,
2494,2023-11-22 16:00:00,1.0,4.691579655117113,0.9942814283143606,0.550180698037409,0.021212151883981845,9800.313994407383,0.0,
2495,2023-11-22 20:00:00,1.0,4.691579655117113,0.994243509448963,0.5510639107122036,-0.006587149767981693,9735.757858352974,0.0,
2496,2023-11-23 00:00:00,1.0,4.691579655117113,0.9942332829779933,0.5404406706160306,-0.0017733609835024478,9718.492845222143,0.0,
2497,2023-11-23 04:00:00,1.0,4.691579655117113,0.994250380767722,0.5341135981516348,0.0029737255699815446,9747.392975897663,0.0,
2498,2023-11-23 08:00:00,1.0,4.691579655117113,0.9942418445650197,0.5341631682572872,-0.0014824543725169281,9732.942910559903,0.0,
2499,2023-11-23 12:00:00,1.0,4.691579655117113,0.9941848296729279,0.5298890266978784,-0.009804509392688288,9637.51618037482,0.0,
2500,2023-11-23 16:00:00,1.0,4.691579655117113,0.9942406785731401,0.5143366516199496,0.009697132018334997,9730.972447104754,0.0,
2501,2023-11-23 20:00:00,1.0,4.691579655117113,0.9942407063403392,0.5152634884531567,4.82128551948513e-06,9731.019362901303,0.0,
2502,2023-11-24 00:00:00,1.0,4.691579655117113,0.9942457000783829,0.5151360534686085,0.0008678272094913009,9739.464206280516,0.0,
2503,2023-11-24 04:00:00,1.0,4.691579655117113,0.9942897657571594,0.5151170728675843,0.0077169651721200605,9814.623312355492,0.0,
2504,2023-11-24 08:00:00,1.0,4.691579655117113,0.9943357680908058,0.5140321789113803,0.008121548408291268,9894.333250695932,0.0,
2505,2023-11-24 12:00:00,1.0,4.691579655117113,0.9943874504080478,0.5138364819451658,0.009208349324191678,9985.443727598305,0.0,
2506,2023-11-24 16:00:00,1.0,4.691579655117113,0.9943101375403018,0.5133191472063474,-0.01358782717396767,9849.76324397232,0.0,
2507,2023-11-24 20:00:00,1.0,4.691579655117113,0.9942920031540761,0.5146870155144068,-0.00317701405856452,9818.470407672688,0.0,
2508,2023-11-25 00:00:00,1.0,4.691579655117113,0.9943081313141162,0.514813905722381,0.0028335439431688147,9846.291475027532,0.0,
2509,2023-11-25 04:00:00,1.0,4.691579655117113,0.9943116819127041,0.5120462906504238,0.0006241912870232902,9852.437444375735,0.0,
2510,2023-11-25 08:00:00,1.0,4.691579655117113,0.9942639365958609,0.5084586857891013,-0.008323707999614016,9770.428632004288,0.0,
2511,2023-11-25 12:00:00,1.0,4.691579655117113,0.9942843286764257,0.5041703599028291,0.0035677489852736777,9805.28706884181,0.0,
2512,2023-11-25 16:00:00,1.0,4.691579655117113,0.9942965543867068,0.49949203884589727,0.002143565681183679,9826.305345696734,0.0,
2513,2023-11-25 20:00:00,1.0,4.691579655117113,0.9942981333567416,0.4988846101341781,0.00027692160015768685,9829.026461896701,0.0,
2514,2023-11-26 00:00:00,1.0,4.691579655117113,0.9942786346195605,0.4985549555917744,-0.0034080566236539545,9795.528583159165,0.0,
2515,2023-11-26 04:00:00,1.0,4.691579655117113,0.9943139021714422,0.4980714441646517,0.006202417359918888,9856.284539692933,0.0,
2516,2023-11-26 08:00:00,1.0,4.691579655117113,0.9943024030823263,0.4974379788585127,-0.002018234929966667,9836.392241955235,0.0,
2517,2023-11-26 12:00:00,1.0,4.691579655117113,0.994247528946572,0.4975081210967669,-0.009539228488888662,9742.560648852892,0.0,
2518,2023-11-26 16:00:00,1.0,4.691579655117113,0.994226370707073,0.4988579685712587,-0.0036646342232052875,9706.857727677452,0.0,
2519,2023-11-26 20:00:00,1.0,4.691579655117113,0.9942410672895643,0.49872635427466094,0.0025519628775836356,9731.62926825647,0.0,
2520,2023-11-27 00:00:00,1.0,4.691579655117113,0.994202525073327,0.4987132112396982,-0.006648103997868193,9666.932384812404,0.0,
2521,2023-11-27 04:00:00,1.0,4.691579655117113,0.9941941282674245,0.4990795106223705,-0.0014462610077021765,9652.951477440156,0.0,
2522,2023-11-27 08:00:00,1.0,4.691579655117113,0.9941354976554714,0.49908551552389835,-0.009997542589051944,9556.445683934397,0.0,
2523,2023-11-27 12:00:00,1.0,4.691579655117113,0.9940717605182848,0.5005166957865157,-0.010751444401530419,9453.70008948733,0.0,
2524,2023-11-27 16:00:00,1.0,4.691579655117113,0.9940472409017679,0.5021275652834235,-0.0041190338987772135,9414.759978349859,0.0,
2525,2023-11-27 20:00:00,1.0,4.691579655117113,0.9941427152546003,0.5015644333261794,0.016300104396902437,9568.221548868742,0.0,
2526,2023-11-28 00:00:00,1.0,4.691579655117113,0.9941419109846,0.5044978181187958,-0.00013729221221780996,9566.907906565308,0.0,
2527,2023-11-28 04:00:00,1.0,4.691579655117113,0.9941054888124801,0.5044825169549638,-0.006178997878082293,9507.794002910832,0.0,
2528,2023-11-28 08:00:00,1.0,4.691579655117113,0.9941443518363414,0.5048860582393384,0.00663684408202414,9570.895749272157,0.0,
2529,2023-11-28 12:00:00,1.0,4.691579655117113,0.9941681365093199,0.5052462437576822,0.0040784001574296624,9609.929692002732,0.0,
2530,2023-11-28 16:00:00,1.0,4.691579655117113,0.9942318071497526,0.5053659309036693,0.01103823018502137,9716.00630800493,0.0,
2531,2023-11-28 20:00:00,1.0,4.691579655117113,0.9942013993968234,0.5066484525228495,-0.005243981265491304,9665.055752950357,0.0,
2532,2023-11-29 00:00:00,1.0,4.691579655117113,0.9942158031331196,0.5070865986156752,0.0024901877698331187,9689.12355658111,0.0,
2533,2023-11-29 04:00:00,1.0,4.691579655117113,0.9942279329904843,0.5064259885771579,0.002101475493041738,9709.485012284318,0.0,
2534,2023-11-29 08:00:00,1.0,4.691579655117113,0.9942149067473725,0.5064164679717623,-0.002251691121124111,9687.62225109147,0.0,
2535,2023-11-29 12:00:00,1.0,4.691579655117113,0.9941548100618233,0.5039139643979131,-0.01028139139786477,9588.020015013335,0.0,
2536,2023-11-29 16:00:00,1.0,4.691579655117113,0.9941752740418889,0.5053489957873704,0.0035132949108360734,9621.705556937077,0.0,
2537,2023-11-29 20:00:00,1.0,4.691579655117113,0.9941464751575328,0.5040852649179269,-0.004919921778940961,9574.367518216945,0.0,
2538,2023-11-30 00:00:00,1.0,4.691579655117113,0.994180410195228,0.5043195540006993,0.0058311734733043075,9630.197316112837,0.0,
2539,2023-11-30 04:00:00,1.0,4.691579655117113,0.9941663422699651,0.5037916770239329,-0.0024115102246111686,9606.973996820008,0.0,
2540,2023-11-30 08:00:00,1.0,4.691579655117113,0.9941939025145538,0.5037823146510376,0.004746776067347858,9652.576151067746,0.0,
2541,2023-11-30 12:00:00,1.0,4.691579655117113,0.9941586115871496,0.5028244988046214,-0.006041530696098696,9594.25981595464,0.0,
2542,2023-11-30 16:00:00,1.0,4.691579655117113,0.994182450788596,0.5020013089952086,0.0040978083003864185,9633.575253464522,0.0,
2543,2023-11-30 20:00:00,1.0,4.691579655117113,0.9942121317937689,0.5008190812322423,0.0051281411592873916,9682.977587232905,0.0,
2544,2023-12-01 00:00:00,1.0,4.691579655117113,0.9943228198635985,0.5010487015351173,0.019497015625733916,9871.766752554817,0.0,
2545,2023-12-01 04:00:00,1.0,4.691579655117113,0.9943243034268533,0.5051435754031467,0.0002613887539073545,9874.347121365132,0.0,
2546,2023-12-01 08:00:00,1.0,4.691579655117113,0.994325004477792,0.5049875856390766,0.00012353330254044614,9875.566932075464,0.0,
2547,2023-12-01 12:00:00,1.0,4.691579655117113,0.9942901478759152,0.5048433598878608,-0.006104641787444853,9815.280133507207,0.0,
2548,2023-12-01 16:00:00,1.0,4.691579655117113,0.9943174185440139,0.5051322369071264,0.004798992906638988,9862.383593244584,0.0,
2549,2023-12-01 20:00:00,1.0,4.691579655117113,0.9943094057027482,0.498736892637057,-0.001408085139647186,9848.496517465435,0.0,
2550,2023-12-02 00:00:00,1.0,4.691579655117113,0.9943247887882573,0.4984443217947467,0.0027105749786553446,9875.191605703052,0.0,
2551,2023-12-02 04:00:00,1.0,4.691579655117113,0.9943330272497146,0.4981341340913082,0.0014537676146322287,9889.54783944771,0.0,
2552,2023-12-02 08:00:00,1.0,4.691579655117113,0.9943415098754067,0.4959333137172492,0.0014990970215074118,9904.373231157882,0.0,
2553,2023-12-02 12:00:00,1.0,4.691579655117113,0.9943549333482272,0.4959403148191473,0.0023779121928277913,9927.92496102657,0.0,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.030055743722225525,10226.31612934867,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,4.708680513705758,0.9940118836569516,0.4989122230524561,0.0027534753586533345,10254.47403882063,0.0,entry_fill
2556,2023-12-03 00:00:00,1.0,4.708680513705758,0.9940036233536653,0.4982792897704857,-0.0013775491056529088,10240.347997279512,0.0,
2557,2023-12-03 04:00:00,1.0,4.708680513705758,0.994011856160411,0.498280457209328,0.0013748512003421975,10254.426952015494,0.0,
2558,2023-12-03 08:00:00,1.0,4.708680513705758,0.9939969157835904,0.4982730729350503,-0.0024887834789509844,10228.905903631208,0.0,
2559,2023-12-03 12:00:00,1.0,4.708680513705758,0.9940001472265642,0.4979773640006023,0.0005385870446885654,10234.415059832243,0.0,
2560,2023-12-03 16:00:00,1.0,4.708680513705758,0.9940196550433967,0.4962198481312039,0.0032619885598741405,10267.79960467442,0.0,
2561,2023-12-03 20:00:00,1.0,4.708680513705758,0.994088459117587,0.4962669576455857,0.011638940770079431,10387.30591611227,0.0,
2562,2023-12-04 00:00:00,1.0,4.708680513705758,0.9941351442023937,0.496947354323903,0.00796014197410111,10469.990345932943,0.0,
2563,2023-12-04 04:00:00,1.0,4.708680513705758,0.9942280488179998,0.49754313417574203,0.016095876884069327,10638.514021518475,0.0,
2564,2023-12-04 08:00:00,1.0,4.708680513705758,0.9942055309943227,0.50026667553695,-0.0038860892439221972,10597.171806608136,0.0,
2565,2023-12-04 12:00:00,1.0,4.708680513705758,0.9941384130136335,0.5005672876437227,-0.011450479340396336,10475.829109769938,0.0,
2566,2023-12-04 16:00:00,1.0,4.708680513705758,0.9941976417534739,0.5023069471873887,0.010207701304188799,10582.763244236196,0.0,
2567,2023-12-04 20:00:00,1.0,4.708680513705758,0.994220553810031,0.5033123493416523,0.003964403474675526,10624.717587613313,0.0,
2568,2023-12-05 00:00:00,1.0,4.708680513705758,0.9941881255397453,0.5022591520876645,-0.005579657734777643,10565.435299945759,0.0,
2569,2023-12-05 04:00:00,1.0,4.708680513705758,0.9941080101355303,0.49940405067013144,-0.013597342503616439,10421.773457472596,0.0,
2570,2023-12-05 08:00:00,1.0,4.708680513705758,0.9941202037527648,0.5019235597120103,0.002073816289147379,10443.386301030507,0.0,
2571,2023-12-05 12:00:00,1.0,4.708680513705758,0.9941820841732302,0.5019330606746848,0.010636183524816767,10554.464074348823,0.0,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.020908597291794395,10775.143113310094,0.0,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,4.712631672458655,0.9940579097368198,0.5060183845935587,0.009009644830863417,10872.223325762743,0.0,entry_fill
2574,2023-12-06 00:00:00,1.0,4.712631672458655,0.9940280634971735,0.5067803881800569,-0.004997748993500917,10817.886682579296,0.0,
2575,2023-12-06 04:00:00,1.0,4.712631672458655,0.9939861989011407,0.507086662535231,-0.006961420130898732,10742.578828453406,0.0,
2576,2023-12-06 08:00:00,1.0,4.712631672458655,0.9939525863684252,0.5074732021043237,-0.005558166641691509,10682.869785163355,0.0,
2577,2023-12-06 12:00:00,1.0,4.712631672458655,0.9939501844391967,0.506843195144348,-0.0003970251992685414,10678.62841665814,0.0,
2578,2023-12-06 16:00:00,1.0,4.712631672458655,0.9939782210357969,0.5068631526667368,0.004655866109816165,10728.34668080258,0.0,
2579,2023-12-06 20:00:00,1.0,4.712631672458655,0.9938975342256335,0.507024102812477,-0.013222001260905891,10586.496467461573,0.0,
2580,2023-12-07 00:00:00,1.0,4.712631672458655,0.9939416823200706,0.5094710171047226,0.0072871870987027965,10663.642247939722,0.0,
2581,2023-12-07 04:00:00,1.0,4.712631672458655,0.9939752040178407,0.5094282897076018,0.0055639556707482996,10722.974280695977,0.0,
2582,2023-12-07 08:00:00,1.0,4.712631672458655,0.9939066210939115,0.5096826334597954,-0.011255319090799132,10602.283783564311,0.0,
2583,2023-12-07 12:00:00,1.0,4.712631672458655,0.9941293135955326,0.5101238891385962,0.03793295813785669,11004.459770491932,0.0,
2584,2023-12-07 16:00:00,1.0,4.712631672458655,0.9941648726341469,0.5252238920209736,0.006093961002875181,11071.520519191019,0.0,
2585,2023-12-07 20:00:00,1.0,4.712631672458655,0.9942143967744868,0.522747408863632,0.008559892272147263,11166.291542124163,0.0,
2586,2023-12-08 00:00:00,1.0,4.712631672458655,0.9942616224593144,0.522970985058196,0.008229797445845843,11258.187859737107,0.0,
2587,2023-12-08 04:00:00,1.0,4.712631672458655,0.9942072580344018,0.523434258114491,-0.009384920860522117,11152.530657640584,0.0,
2588,2023-12-08 08:00:00,1.0,4.712631672458655,0.9942389780954265,0.5244958054956228,0.005505978201464812,11213.93624833272,0.0,
2589,2023-12-08 12:00:00,1.0,4.712631672458655,0.9941907374219607,0.5246664501848908,-0.00830409588440717,11120.814646484936,0.0,
2590,2023-12-08 16:00:00,1.0,4.712631672458655,0.9942077230772713,0.525631964156829,0.0029324660297007643,11153.426057658351,0.0,
2591,2023-12-08 20:00:00,1.0,4.712631672458655,0.9942216884389914,0.5254760420385737,0.0024168585533368425,11180.382310824813,0.0,
2592,2023-12-09 00:00:00,1.0,4.712631672458655,0.9942254368456404,0.5249231117967077,0.0006491238469155114,11187.639763600402,0.0,
2593,2023-12-09 04:00:00,1.0,4.712631672458655,0.9942804646107678,0.5222264106121058,0.009621020132338787,11295.276270999355,0.0,
2594,2023-12-09 08:00:00,1.0,4.712631672458655,0.9942159102703774,0.5227274778950414,-0.011160674091870937,11169.213373761087,0.0,
2595,2023-12-09 12:00:00,1.0,4.712631672458655,0.9942314144816483,0.5245459599994382,0.002687697221729346,11199.232837514648,0.0,
2596,2023-12-09 16:00:00,1.0,4.712631672458655,0.9942188617489568,0.47955029987139375,-0.0021713254633326518,11174.915658084761,0.0,
2597,2023-12-09 20:00:00,1.0,4.712631672458655,0.9941769434381513,0.4786398355865661,-0.007198678281805981,11094.471035435892,0.0,
2598,2023-12-10 00:00:00,1.0,4.712631672458655,0.9942034614723984,0.44783072819305425,0.0045748051394491895,11145.226078548274,0.0,
2599,2023-12-10 04:00:00,1.0,4.712631672458655,0.9942101694411714,0.44804572167672624,0.0011585777346758697,11158.13868933081,0.0,
2600,2023-12-10 08:00:00,1.0,4.712631672458655,0.9941699102785082,0.4467202615813905,-0.006905410480188334,11081.08716148611,0.0,
2601,2023-12-10 12:00:00,1.0,4.712631672458655,0.9942052746451843,0.44740821569704387,0.0061028546670787165,11148.713425985892,0.0,
2602,2023-12-10 16:00:00,1.0,4.712631672458655,0.9942126137395039,0.4475970763270529,0.0012681189727616893,11162.851321003267,0.0,
2603,2023-12-10 20:00:00,1.0,4.712631672458655,0.9942062297798764,0.44756738901996745,-0.0011018662088577713,11150.55135233815,0.0,
2604,2023-12-11 00:00:00,1.0,4.712631672458655,0.9939479943530403,0.44718150978228,-0.042669396213458,10674.764058686724,0.0,
2605,2023-12-11 04:00:00,1.0,4.712631672458655,0.9939101671103475,0.47025122797057495,-0.006211540345712363,10608.457331055231,0.0,
2606,2023-12-11 08:00:00,1.0,4.712631672458655,0.9939433150815561,0.47067692500429836,0.005472956188900868,10666.516953259921,0.0,
2607,2023-12-11 12:00:00,1.0,4.712631672458655,0.9938610240746297,0.4709950449448502,-0.0134046798565014,10523.535708317528,0.0,
2608,2023-12-11 16:00:00,1.0,4.712631672458655,0.9937725363367353,0.473263603168129,-0.01420927406070649,10374.003905350413,0.0,
2609,2023-12-11 20:00:00,1.0,4.712631672458655,0.9938768731129817,0.47591607729553387,0.017039786725234762,10550.774719384337,0.0,
2610,2023-12-12 00:00:00,1.0,4.712631672458655,0.9938945445643208,0.4778246408258479,0.0028943707026012344,10581.31257262187,0.0,
2611,2023-12-12 04:00:00,1.0,4.712631672458655,0.9938995981001123,0.4778795600901348,0.0008283939114936967,10590.078067532642,0.0,
2612,2023-12-12 08:00:00,1.0,4.712631672458655,0.9938307725883001,0.47779381261884096,-0.011156261103565712,10471.932391504104,0.0,
2613,2023-12-12 12:00:00,1.0,4.712631672458655,0.9937877190871235,0.4791765694333681,-0.006930385438197018,10399.35786374824,0.0,
2614,2023-12-12 16:00:00,1.0,4.712631672458655,0.9937482258229448,0.4796377718277597,-0.006317129035734004,10333.663778234168,0.0,
2615,2023-12-12 20:00:00,1.0,4.712631672458655,0.9938170549618176,0.47998469209512856,0.011132096185189955,10448.699117358883,0.0,
2616,2023-12-13 00:00:00,1.0,4.712631672458655,0.9937108827678656,0.48137588567356526,-0.016881891374120994,10272.305313858757,0.0,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.007887905080824709,10191.278344581788,0.0,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,4.662912452768159,0.9939931159600746,0.48506482468148376,-0.00038433318450270537,10187.361498121461,0.0,entry_fill
2619,2023-12-13 12:00:00,1.0,4.662912452768159,0.994117140592136,0.48505818748104723,0.021082372272163363,10402.135245695963,0.0,
2620,2023-12-13 16:00:00,1.0,4.662912452768159,0.994208856096719,0.4806301304312298,0.015837200061830092,10566.875942652265,0.0,
2621,2023-12-13 20:00:00,1.0,4.662912452768159,0.9942270196270572,0.48356329452292857,0.0031463003794751643,10600.1225084405,0.0,
2622,2023-12-14 00:00:00,1.0,4.662912452768159,0.9942046620499665,0.4770466617214995,-0.0038578556217832016,10559.228766229722,0.0,
2623,2023-12-14 04:00:00,1.0,4.662912452768159,0.9942840463123317,0.4772935599352238,0.01388819201536462,10705.877362869282,0.0,
2624,2023-12-14 08:00:00,1.0,4.662912452768159,0.9943444210666805,0.4795260812538235,0.01067525624884591,10820.16534708663,0.0,
2625,2023-12-14 12:00:00,1.0,4.662912452768159,0.994264461235509,0.4781031164549484,-0.013941119475375352,10669.320129239579,0.0,
2626,2023-12-14 16:00:00,1.0,4.662912452768159,0.9943092288692942,0.48081534888004956,0.00786670782516019,10753.252553389406,0.0,
2627,2023-12-14 20:00:00,1.0,4.662912452768159,0.9943637794757387,0.46978376386989606,0.009678579148871824,10857.328759335192,0.0,
2628,2023-12-15 00:00:00,1.0,4.662912452768159,0.9942780900486287,0.4707954226976812,-0.014975668585905821,10694.733002107165,0.0,
2629,2023-12-15 04:00:00,1.0,4.662912452768159,0.9942555739236011,0.47353232201996903,-0.003919647450957853,10652.81341915678,0.0,
2630,2023-12-15 08:00:00,1.0,4.662912452768159,0.9942587905920444,0.4732128507465966,0.0005602771497723591,10658.781947096322,0.0,
2631,2023-12-15 12:00:00,1.0,4.662912452768159,0.9941540117521176,0.47051143074007123,-0.017923203996302206,10467.742423906411,0.0,
2632,2023-12-15 16:00:00,1.0,4.662912452768159,0.9941810987895879,0.47493641235488254,0.004655008994121079,10516.469859037838,0.0,
2633,2023-12-15 20:00:00,1.0,4.662912452768159,0.9941245151588184,0.472549251471061,-0.009630461536204948,10415.191400563715,0.0,
2634,2023-12-16 00:00:00,1.0,4.662912452768159,0.9942120231773579,0.4737718213525951,0.015118930365644268,10572.657954093695,0.0,
