bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2306,2023-10-22 08:00:00,0.5059875422715557,3.0688097904952722,0.5049665472432248,0.29644998635064673,-0.0005392297504598353,9897.172198224336,0.0,
2307,2023-10-22 12:00:00,0.5059553006946471,3.0688097904952722,0.5045348509932488,0.29646887737722827,-0.0008712948849004531,9888.548842713044,0.0,
2308,2023-10-22 16:00:00,0.5060244645099122,3.0688097904952722,0.5059530831691639,0.2964283557817227,0.002870642701330306,9916.935333275127,0.0,
2309,2023-10-22 20:00:00,0.5049633404366022,3.0688097904952722,0.5103022145425669,0.2970512668707926,0.008881255955324185,10005.010174262341,0.0,
2310,2023-10-23 00:00:00,0.4949074293913678,3.0688097904952722,0.5148910877613846,0.30308698373040893,0.00945947003455716,10099.652268201215,0.0,
2311,2023-10-23 04:00:00,0.48456170170646184,3.0688097904952722,0.5121651363314716,0.3095581005922484,-0.005587856942847025,10043.216856154006,0.0,
2312,2023-10-23 08:00:00,0.48081292811812104,3.0688097904952722,0.5122590279703485,0.311971644745687,0.00019250307901375052,10045.150206322018,0.0,
2313,2023-10-23 12:00:00,0.4808430099277455,3.0688097904952722,0.5122158124992747,0.31195212762381624,-8.859547353345931e-05,10044.260251482774,0.0,
2314,2023-10-23 16:00:00,0.48096563892774225,0.0,0.0,0.3118725910117151,0.009049651016116877,10135.157301473748,0.0,envelope_close_tp
2315,2023-10-23 20:00:00,0.4709045318279843,2.8357647029833988,0.4862417937625434,0.31853590242107327,0.01588675094485059,10296.172021309145,0.0,entry_fill
2316,2023-10-24 00:00:00,0.4439731998261928,0.0,0.0,0.33785823121468184,0.014887791375524984,10449.459282328913,0.0,envelope_close_tp
2317,2023-10-24 04:00:00,0.43106629461137425,2.5488012749880644,0.4412725641774074,0.3479743182779618,-6.585760331256907e-05,10448.771105984666,0.0,entry_fill
2318,2023-10-24 08:00:00,0.4310703379457129,2.5488012749880644,0.4462287646561962,0.34797105436396397,0.008949905958390847,10542.28662476398,0.0,
2319,2023-10-24 12:00:00,0.4231718696144707,2.5488012749880644,0.4370429893899953,0.35446590562992053,-0.016317010167876678,10370.268026715035,0.0,
2320,2023-10-24 16:00:00,0.39640061877700683,2.5488012749880644,0.436950270643563,0.37840506017065967,-0.00016467239321515947,10368.560329860793,0.0,
2321,2023-10-24 20:00:00,0.3965689535814076,2.5488012749880644,0.43798091163216407,0.37824443553977816,0.001833818476866922,10387.574387372202,0.0,
2322,2023-10-25 00:00:00,0.3966611576415553,2.5488012749880644,0.43848931242817135,0.3781565124547642,0.0009054160628818586,10396.979464076909,0.0,
2323,2023-10-25 04:00:00,0.3967418237417977,2.5488012749880644,0.43580051716815255,0.378079625145901,-0.004765681894146723,10347.430767291142,0.0,
2324,2023-10-25 08:00:00,0.3945225425375387,2.5488012749880644,0.4380622624716761,0.38020641110951864,0.0040249037437343205,10389.078180124445,0.0,
2325,2023-10-25 12:00:00,0.3944998585773905,2.5488012749880644,0.4408975092452261,0.38022827318852875,0.005071068042860061,10441.761902478449,0.0,
2326,2023-10-25 16:00:00,0.3939683232977854,2.5488012749880644,0.4386599507232089,0.3807412706290622,-0.003986101695220179,10400.139977657895,0.0,
2327,2023-10-25 20:00:00,0.392604646335265,2.5488012749880644,0.43828000132645156,0.3820637412220216,-0.0006764035420753212,10393.105286138927,0.0,
2328,2023-10-26 00:00:00,0.39263893791957366,2.5488012749880644,0.4422684442866252,0.3820303732349778,0.007151187554866212,10467.428331317578,0.0,
2329,2023-10-26 04:00:00,0.38878830630797195,2.5488012749880644,0.44671835011246097,0.3858140730219907,0.008042749703953245,10551.615237430435,0.0,
2330,2023-10-26 08:00:00,0.3842407411135576,2.5488012749880644,0.4417260485841328,0.39038025891083045,-0.008942386646675682,10457.258614230377,0.0,
2331,2023-10-26 12:00:00,0.3776222688493855,2.5488012749880644,0.437049907474995,0.3972223366409237,-0.008306493188701358,10370.395466778784,0.0,
2332,2023-10-26 16:00:00,0.37259312955075546,2.5488012749880644,0.43902152600747707,0.4025839128618894,0.0035146063955890927,10406.843325011112,0.0,
2333,2023-10-26 20:00:00,0.3719965932562456,2.5488012749880644,0.44050691760485805,0.40322949919241385,0.0026548882267181106,10434.472330831984,0.0,
2334,2023-10-27 00:00:00,0.3716642762086461,2.5488012749880644,0.43884010920310934,0.40359003972658514,-0.002970291407288217,10403.478907328128,0.0,
2335,2023-10-27 04:00:00,0.3708986544376185,2.5488012749880644,0.43684644476605955,0.40442314418055814,-0.003540179083521222,10366.64872890455,0.0,
2336,2023-10-27 08:00:00,0.3699456789111319,2.5488012749880644,0.4374771154309961,0.40546493323424626,0.0011211466808496162,10378.271262718496,0.0,
2337,2023-10-27 12:00:00,0.37707284263240853,2.5488012749880644,0.4376801227650824,0.397801122331762,0.00036101753166661865,10382.018000592729,0.0,
2338,2023-10-27 16:00:00,0.38182107380404406,2.5488012749880644,0.43650978575385646,0.3928541672819822,-0.0020769429204581247,10360.45514180633,0.0,
2339,2023-10-27 20:00:00,0.3815310632035906,2.5488012749880644,0.43721035932966273,0.3931527848361793,0.0012448231544770483,10373.35207625777,0.0,
2340,2023-10-28 00:00:00,0.3814540499134916,2.5488012749880644,0.43866545345763747,0.3932321600308553,0.0025922048392310604,10400.241929708893,0.0,
2341,2023-10-28 04:00:00,0.3812959856604248,2.5488012749880644,0.4383350983230891,0.3933951723624682,-0.0005881712272958195,10394.124806648922,0.0,
2342,2023-10-28 08:00:00,0.38208750878235564,2.5488012749880644,0.4383777910618177,0.392580224561706,7.601682777003127e-05,10394.91493504417,0.0,
2343,2023-10-28 12:00:00,0.3821549599601621,2.5488012749880644,0.43877961085705597,0.3925109333021265,0.0007159750483263227,10402.357434767135,0.0,
2344,2023-10-28 16:00:00,0.3866715871202815,2.5488012749880644,0.4368893641042875,0.3879260980024883,-0.003356794619518877,10367.438857299796,0.0,
2345,2023-10-28 20:00:00,0.38578988034004336,2.5488012749880644,0.4367675114866791,0.3888126870196461,-0.0002163451507030123,10365.195912177809,0.0,
2346,2023-10-29 00:00:00,0.38597994784909934,2.5488012749880644,0.43659849218765157,0.3886212245892193,-0.0002999979529411112,10362.086374622322,0.0,
2347,2023-10-29 04:00:00,0.38598509093416566,2.5488012749880644,0.43772291512883366,0.3886160463788076,0.001999766612291509,10382.808128987974,0.0,
2348,2023-10-29 08:00:00,0.39234580247970635,2.5488012749880644,0.43848793589119744,0.382315801652443,0.001362429787823194,10396.95397606416,0.0,
2349,2023-10-29 12:00:00,0.3941220579289657,2.5488012749880644,0.43897343449564385,0.380592755422573,0.0008653754283629578,10405.951244564867,0.0,
2350,2023-10-29 16:00:00,0.3941274840324903,2.5488012749880644,0.43909433460333513,0.38058751565682386,0.0002155444580964616,10408.194189686856,0.0,
2351,2023-10-29 20:00:00,0.39448445068082283,2.5488012749880644,0.43937851928781363,0.3802431242628747,0.0005069100886352373,10413.470208326082,0.0,
2352,2023-10-30 00:00:00,0.39449015967039175,2.5488012749880644,0.4376939274650408,0.38023762145380113,-0.0029958627606108124,10382.272880720227,0.0,
2353,2023-10-30 04:00:00,0.3936500024357714,2.5488012749880644,0.43828000132645156,0.38104915298323727,0.001043355876227725,10393.105286138927,0.0,
2354,2023-10-30 08:00:00,0.39358897946584653,2.5488012749880644,0.44207960905979815,0.3811082317486894,0.006810304471832618,10463.885497545347,0.0,
2355,2023-10-30 12:00:00,0.3899692888260902,2.5488012749880644,0.44270675519662506,0.38464567415434,0.0011253431522360025,10475.66095943579,0.0,
2356,2023-10-30 16:00:00,0.39014960177930463,2.5488012749880644,0.44025123555817713,0.3844679049162538,-0.0043868245799461025,10429.706072447756,0.0,
2357,2023-10-30 20:00:00,0.3885597316780805,2.5488012749880644,0.44127937870046224,0.3860410324873143,0.0018401739672568862,10448.898546048415,0.0,
2358,2023-10-31 00:00:00,0.3887890820730698,2.5488012749880644,0.43937989146175643,0.38581330319303747,-0.003388189631046923,10413.495696338832,0.0,
2359,2023-10-31 04:00:00,0.3877873151001605,2.5488012749880644,0.4387521072963779,0.38680997072133966,-0.0011185505968750453,10401.847674512137,0.0,
2360,2023-10-31 08:00:00,0.3877143328244916,2.5488012749880644,0.44132980100520675,0.3868827827623829,0.004613981045466176,10449.841602520162,0.0,
2361,2023-10-31 12:00:00,0.38663971566742245,2.5488012749880644,0.4388731028037403,0.3879580754943089,-0.004378150849195905,10404.090619634126,0.0,
2362,2023-10-31 16:00:00,0.38513313081230804,2.5488012749880644,0.44161036428983064,0.38947571112260776,0.0049020635610637076,10455.092133146638,0.0,
2363,2023-10-31 20:00:00,0.3837467171893216,2.5488012749880644,0.4420456323213281,0.39088282265616736,0.0007801140320995437,10463.248297226599,0.0,
2364,2023-11-01 00:00:00,0.40210176564487626,2.5488012749880644,0.4413734021463994,0.37303989391699244,-0.001203362277255593,10450.657218928158,0.0,
2365,2023-11-01 04:00:00,0.4020840394286145,2.5488012749880644,0.4406790636719284,0.37305633969743984,-0.0012413954661331106,10437.68382043847,0.0,
2366,2023-11-01 08:00:00,0.4019210609712685,2.5488012749880644,0.4400158563578696,0.3732076135485789,-0.0011843323093851943,10425.322134254777,0.0,
2367,2023-11-01 12:00:00,0.40196584062283824,2.5488012749880644,0.4389885498592696,0.3731660376105042,-0.001831168505281422,10406.231612705116,0.0,
2368,2023-11-01 16:00:00,0.40875729110722664,2.5488012749880644,0.4449162670769969,0.36696593128329413,0.010678960427307871,10517.359348294594,0.0,
2369,2023-11-01 20:00:00,0.40075751275479615,2.5488012749880644,0.4464040983240444,0.37429117415392693,0.002687576339606812,10545.625554434213,0.0,
2370,2023-11-02 00:00:00,0.4012714236197721,2.5488012749880644,0.4479119215951202,0.37381181706608063,0.0027311281117177177,10574.427008841578,0.0,
2371,2023-11-02 04:00:00,0.40077531636908714,2.5488012749880644,0.44477498483221606,0.37427454704286245,-0.005649847678343867,10514.683106955858,0.0,
2372,2023-11-02 08:00:00,0.397840891148915,2.5488012749880644,0.4449256833368718,0.37703514982288183,0.0002714924833158161,10517.537764383844,0.0,
2373,2023-11-02 12:00:00,0.3981475627996884,2.5488012749880644,0.4404823166589642,0.3767447399281616,-0.00794142314032864,10434.013546602486,0.0,
2374,2023-11-02 16:00:00,0.3928357061563129,2.5488012749880644,0.44173149137000656,0.3818390173023468,0.002237587633427074,10457.360566281375,0.0,
2375,2023-11-02 20:00:00,0.3924996020271861,2.5488012749880644,0.44015409719990817,0.3821659925902559,-0.0028175506192131827,10427.896423542514,0.0,
2376,2023-11-03 00:00:00,0.39192170168085844,2.5488012749880644,0.4398172723787464,0.38272950784987375,-0.0006012766987514295,10421.626372406045,0.0,
2377,2023-11-03 04:00:00,0.3933811627701743,2.5488012749880644,0.439859740100084,0.3813095648599593,7.581622743035865e-05,10422.41650080129,0.0,
2378,2023-11-03 08:00:00,0.39340630404012067,2.5488012749880644,0.43862418031953293,0.3812851966518121,-0.0022009494125597717,10399.477289326398,0.0,
2379,2023-11-03 12:00:00,0.3929137875175282,2.5488012749880644,0.4418199217684741,0.38176313676268836,0.005725287543522084,10459.017287110119,0.0,
2380,2023-11-03 16:00:00,0.3917133195750436,2.5488012749880644,0.44235941993357836,0.38293311078298253,0.0009674657555229782,10469.13602817182,0.0,
2381,2023-11-03 20:00:00,0.3922150603996175,2.5488012749880644,0.44448681538616985,0.38244324388555856,0.0038296038897263074,10509.228672227382,0.0,
2382,2023-11-04 00:00:00,0.3911995172206546,2.5488012749880644,0.44475883371045793,0.3834360560199594,0.0004899102242472697,10514.37725080286,0.0,
2383,2023-11-04 04:00:00,0.39136761921367824,2.5488012749880644,0.4446524820323515,0.38327136082789526,-0.00019150473292051107,10512.36369779562,0.0,
2384,2023-11-04 08:00:00,0.3916628955565576,2.5488012749880644,0.4451300719382635,0.38298241089916935,0.0008607240756046686,10521.411942321825,0.0,
2385,2023-11-04 12:00:00,0.391636758710231,2.5488012749880644,0.44436014170858484,0.38300797017622096,-0.001385664145920118,10506.832799028894,0.0,
2386,2023-11-04 16:00:00,0.3937510191995184,2.5488012749880644,0.44487187183412097,0.38095139488132523,0.0009218234486274568,10516.518243873848,0.0,
2387,2023-11-04 20:00:00,0.3937736446863809,2.5488012749880644,0.447545730178619,0.38092950613662013,0.004839963216073162,10567.41780533536,0.0,
2388,2023-11-05 00:00:00,0.39231959527095894,2.5488012749880644,0.45191346505444346,0.38234134060115244,0.007969060718228338,10651.630199460966,0.0,
2389,2023-11-05 04:00:00,0.38850431770583393,2.5488012749880644,0.4513988734961491,0.3860960951110365,-0.0009380067474045184,10641.638898463014,0.0,
2390,2023-11-05 08:00:00,0.38853783739033393,2.5488012749880644,0.45182164451940393,0.38606278607894395,0.0007712289604795419,10649.846038568474,0.0,
2391,2023-11-05 12:00:00,0.3885618834507592,2.5488012749880644,0.45004082093776526,0.38603889467456953,-0.0032381013890435684,10615.360757317885,0.0,
2392,2023-11-05 16:00:00,0.3878375600604586,2.5488012749880644,0.451876740531887,0.3867598588868418,0.00334946485559362,10650.91653510397,0.0,
2393,2023-11-05 20:00:00,0.3871613051119108,2.5488012749880644,0.45232365802537206,0.38743541262896036,0.0008160248293245242,10659.60794745168,0.0,
2394,2023-11-06 00:00:00,0.38718011525031587,2.5488012749880644,0.45173373032978914,0.3874165900875965,-0.001075987577966231,10648.138341714232,0.0,
2395,2023-11-06 04:00:00,0.3871751036751101,2.5488012749880644,0.45056718800000695,0.38742160478859033,-0.002123175580897252,10625.530474405088,0.0,
2396,2023-11-06 08:00:00,0.38689097447186105,2.5488012749880644,0.45323880419949797,0.3877061236819047,0.004886257876401734,10677.449556376596,0.0,
2397,2023-11-06 12:00:00,0.3853296828675051,2.5488012749880644,0.4535714193555791,0.3892770442280649,0.000608707464915037,10683.948999627815,0.0,
2398,2023-11-06 16:00:00,0.3853379508837181,2.5488012749880644,0.45363268073078844,0.38926869169256806,0.00011212488933498577,10685.146936227058,0.0,
2399,2023-11-06 20:00:00,0.38584068154085205,2.5488012749880644,0.45353100539724106,0.38876149451368386,-0.0001860587417613635,10683.158871232568,0.0,
2400,2023-11-07 00:00:00,0.3858308668389326,2.5488012749880644,0.4521140514565632,0.3887713837644265,-0.0025862206257429854,10655.529865411698,0.0,
2401,2023-11-07 04:00:00,0.38526277972411127,2.5488012749880644,0.45234068151449963,0.38934464447205563,0.0004138157615269922,10659.939291617427,0.0,
2402,2023-11-07 08:00:00,0.3860278542316716,2.5488012749880644,0.4499140256766176,0.38857299636719655,-0.004411411944954313,10612.913908093898,0.0,
2403,2023-11-07 12:00:00,0.38517466769832337,2.5488012749880644,0.4485512578882777,0.3894337104159795,-0.002471250153044724,10586.68674297427,0.0,
2404,2023-11-07 16:00:00,0.3854230092623623,2.5488012749880644,0.45265215538068504,0.3891827846165072,0.00749230591244876,10666.005438651899,0.0,
2405,2023-11-07 20:00:00,0.3816597407003384,2.5488012749880644,0.4514790137181154,0.39302023243204226,-0.0021387361503188984,10643.193667240756,0.0,
2406,2023-11-08 00:00:00,0.38129515180273715,2.5488012749880644,0.45104650440469707,0.3933960326817961,-0.0007878796963473045,10634.808111046044,0.0,
2407,2023-11-08 04:00:00,0.3811993510914785,2.5488012749880644,0.45012795877797435,0.39349489858917325,-0.0016704715967761352,10617.042966159377,0.0,
2408,2023-11-08 08:00:00,0.3820459625973527,2.5488012749880644,0.4509030605859204,0.39262291631148205,0.001411593750227924,10632.02991765631,0.0,
2409,2023-11-08 12:00:00,0.3879283839362372,2.5488012749880644,0.4519842770240229,0.3866693085924208,0.001972966089788253,10653.00655214946,0.0,
2410,2023-11-08 16:00:00,0.3879600449729959,2.5488012749880644,0.45328578617923365,0.38663775289138547,0.002380602373798002,10678.367124835591,0.0,
2411,2023-11-08 20:00:00,0.38793235234231216,2.5488012749880644,0.4518531293113041,0.38666535310682143,-0.0026136368636557883,10650.457750874471,0.0,
2412,2023-11-09 00:00:00,0.3872568803487951,2.5488012749880644,0.4559168769036427,0.3873397933301993,0.007468982991444273,10730.00583866685,0.0,
2413,2023-11-09 04:00:00,0.3836398439137189,2.5488012749880644,0.45488746469363694,0.3909917136597918,-0.0018884398052361195,10709.742868530695,0.0,
2414,2023-11-09 08:00:00,0.38331023799617825,2.5488012749880644,0.455109214120591,0.3913279248270315,0.00040696123461891887,10714.101318710924,0.0,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.012153658287067381,10844.316844991554,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,2.035250582209855,0.3800133890870228,0.44305329731414506,-0.0030891964023207485,10810.81662040838,0.0,entry_fill
2417,2023-11-09 20:00:00,0.33767098775371285,2.035250582209855,0.3917809315797439,0.4442193894057772,0.019347539568736805,11019.979322742087,0.0,
2418,2023-11-10 00:00:00,0.31577194603038367,2.035250582209855,0.3917438603025078,0.4750263659760546,-6.094681963186854e-05,11019.307690049956,0.0,
2419,2023-11-10 04:00:00,0.31640622346582215,2.035250582209855,0.3895395747493488,0.4740741138304532,-0.0036108574151285655,10979.518541167756,0.0,
2420,2023-11-10 08:00:00,0.3153947967099631,2.035250582209855,0.3890446655924604,0.4755944028396255,-0.0008100578373184675,10970.624496123499,0.0,
2421,2023-11-10 12:00:00,0.3158885327514989,2.035250582209855,0.388234320776582,0.4748510453780891,-0.0013245999953890308,10956.092806966519,0.0,
2422,2023-11-10 16:00:00,0.316556126383615,2.035250582209855,0.38801263427342136,0.4738496193822645,-0.0003622403264771368,10952.12406833121,0.0,
2423,2023-11-10 20:00:00,0.31650595501563317,2.035250582209855,0.3868435705616777,0.4739247322932393,-0.0019066320691029093,10931.242397357735,0.0,
2424,2023-11-11 00:00:00,0.316145272148698,2.035250582209855,0.38325745520600846,0.47446542211596937,-0.005814606736538441,10867.681521675324,0.0,
2425,2023-11-11 04:00:00,0.3139731884111287,2.035250582209855,0.38423189471409025,0.47774779992864924,0.0015824780460644838,10884.879389094996,0.0,
2426,2023-11-11 08:00:00,0.3139977196039999,2.035250582209855,0.38452765232899133,0.47771047569763686,0.0004805376163854458,10890.109983091275,0.0,
2427,2023-11-11 12:00:00,0.31432274088999357,2.035250582209855,0.38573190901404686,0.4772165054786694,0.0019604741036161055,10911.459761698658,0.0,
2428,2023-11-11 16:00:00,0.3148050859256642,2.035250582209855,0.38661858989539055,0.47648531331358446,0.0014455620381328416,10927.232953710783,0.0,
