bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2464,2024-11-16 16:00:00,1.0,4.171794083672368,0.9941719105725623,0.6176801824140797,0.008829987016200969,13297.958862551914,0.0,
2465,2024-11-16 20:00:00,1.0,4.171794083672368,0.9941050755233088,0.6161898353584202,-0.01133772782291409,13147.190224367992,0.0,
2466,2024-11-17 00:00:00,1.0,4.171794083672368,0.9940058078426,0.6176669877968145,-0.016560643720154755,12929.464291141132,0.0,
2467,2024-11-17 04:00:00,1.0,4.171794083672368,0.9941123989503319,0.620783030235681,0.01810433601608996,13163.543657175987,0.0,
2468,2024-11-17 08:00:00,1.0,4.171794083672368,0.9940534682408533,0.6222009828295499,-0.009910097493034842,13033.091656179553,0.0,
2469,2024-11-17 12:00:00,1.0,4.171794083672368,0.9940164842196941,0.6224959185814982,-0.006180984978918391,12952.53431242384,0.0,
2470,2024-11-17 16:00:00,1.0,4.171794083672368,0.9940386225082173,0.6218212793611549,0.0037136196380196385,13000.635098208582,0.0,
2471,2024-11-17 20:00:00,1.0,4.171794083672368,0.9939967426894777,0.6218791767255916,-0.006976182524462637,12909.940294829545,0.0,
2472,2024-11-18 00:00:00,1.0,4.171794083672368,0.9940657011765632,0.6223099799034452,0.01162032602962082,13059.958010078404,0.0,
2473,2024-11-18 04:00:00,1.0,4.171794083672368,0.9941007326618053,0.6234397381563866,0.0059382772866207745,13137.511662093873,0.0,
2474,2024-11-18 08:00:00,1.0,4.171794083672368,0.9939582419679255,0.623602936716202,-0.023584309918318502,12827.672515499527,0.0,
2475,2024-11-18 12:00:00,1.0,4.171794083672368,0.9941247253489627,0.6294564219009642,0.02833627207672884,13191.160934009898,0.0,
2476,2024-11-18 16:00:00,1.0,4.171794083672368,0.9940943940973413,0.6364196760971754,-0.0051360101099338085,13123.41099809106,0.0,
2477,2024-11-18 20:00:00,1.0,4.171794083672368,0.9942419803600308,0.6367156791515076,0.025631427455516942,13459.782755057564,0.0,
2478,2024-11-19 00:00:00,1.0,4.171794083672368,0.994134167854726,0.6424118254229473,-0.018379746067507252,13212.395365895793,0.0,
2479,2024-11-19 04:00:00,1.0,4.171794083672368,0.9940772797146329,0.6459359887036804,-0.009605069520769005,13085.489389870478,0.0,
2480,2024-11-19 08:00:00,1.0,4.171794083672368,0.9940931547995986,0.6469947928444866,0.0026875742341423425,13120.657613995838,0.0,
2481,2024-11-19 12:00:00,1.0,4.171794083672368,0.9940512594304814,0.64702363308334,-0.007042729234453593,13028.252375042493,0.0,
2482,2024-11-19 16:00:00,1.0,4.171794083672368,0.9940850301705396,0.6436477381357023,0.005709368100234924,13102.635463554372,0.0,
2483,2024-11-19 20:00:00,1.0,4.171794083672368,0.9940571206007048,0.6437782356054963,-0.004696304259194761,13041.101500820205,0.0,
2484,2024-11-20 00:00:00,1.0,4.171794083672368,0.9940352921057196,0.6414630705344846,-0.003659608378495549,12993.376176502992,0.0,
2485,2024-11-20 04:00:00,1.0,4.171794083672368,0.9940611102355437,0.6413605262840512,0.004347299048808706,13049.862268395917,0.0,
2486,2024-11-20 08:00:00,1.0,4.171794083672368,0.9940425988021321,0.6412451064627507,-0.0031073001123926858,13009.31242990262,0.0,
2487,2024-11-20 12:00:00,1.0,4.171794083672368,0.9940997021656561,0.640907386365706,0.009678047638846277,13135.217175347852,0.0,
2488,2024-11-20 16:00:00,1.0,4.171794083672368,0.9939617178230816,0.6406621704235124,-0.02285158900026152,12835.056591027627,0.0,
2489,2024-11-20 20:00:00,1.0,4.171794083672368,0.9939850220858438,0.646160266578213,0.003874372124867298,12884.784376505,0.0,
2490,2024-11-21 00:00:00,1.0,4.171794083672368,0.9940083210840706,0.645937948047829,0.0038885592091293386,12934.887623449906,0.0,
2491,2024-11-21 04:00:00,1.0,4.171794083672368,0.9941128280761067,0.6452343950006089,0.017751646017322376,13164.503169815232,0.0,
2492,2024-11-21 08:00:00,1.0,4.171794083672368,0.9941327784298967,0.6479059165025991,0.003400306866152336,13209.266520333038,0.0,
2493,2024-11-21 12:00:00,1.0,4.171794083672368,0.9943629376324605,0.6475959156513046,0.0408296356430522,13748.596059470203,0.0,
2494,2024-11-21 16:00:00,1.0,4.171794083672368,0.994480131560858,0.6617294434034464,0.021231290145693693,14040.496491504757,0.0,
2495,2024-11-21 20:00:00,1.0,4.171794083672368,0.9944945430771098,0.6653575499494384,0.002617678505841381,14077.24999738191,0.0,
2496,2024-11-22 00:00:00,1.0,4.171794083672368,0.9945107940756831,0.6652700493277088,0.0029605372429726273,14118.926220277797,0.0,
2497,2024-11-22 04:00:00,1.0,4.171794083672368,0.9945056965022735,0.6651609628414463,-0.0009277924693676942,14105.826786855065,0.0,
2498,2024-11-22 08:00:00,1.0,4.171794083672368,0.9944764388774007,0.6648038604710417,-0.00529687718186056,14031.109954816495,0.0,
2499,2024-11-22 12:00:00,1.0,4.171794083672368,0.9944257233694404,0.664328652304436,-0.009098132604723363,13903.45305585612,0.0,
2500,2024-11-22 16:00:00,1.0,4.171794083672368,0.994372107953827,0.6625963022082317,-0.009526731354036477,13770.998593699522,0.0,
2501,2024-11-22 20:00:00,1.0,4.171794083672368,0.9944484278740987,0.6623043424481255,0.013747442803724308,13960.314609216573,0.0,
2502,2024-11-23 00:00:00,1.0,4.171794083672368,0.9944776867362618,0.6635822941633714,0.005298298152584646,14034.280518320085,0.0,
2503,2024-11-23 04:00:00,1.0,4.171794083672368,0.9944708329828588,0.6633322975610776,-0.0012395634607847983,14016.884136991172,0.0,
2504,2024-11-23 08:00:00,1.0,4.171794083672368,0.9944926498368986,0.6633810827422115,0.0039614067371180894,14072.41071624485,0.0,
2505,2024-11-23 12:00:00,1.0,4.171794083672368,0.9946599485528497,0.6629075218986763,0.03132904572303019,14513.285915007345,0.0,
2506,2024-11-23 16:00:00,1.0,4.171794083672368,0.9945781273750501,0.6707264838057874,-0.015090944302718068,14294.266725614547,0.0,
2507,2024-11-23 20:00:00,1.0,4.171794083672368,0.9945560108205022,0.67321363745021,-0.004062564016708792,14236.195351969827,0.0,
2508,2024-11-24 00:00:00,1.0,4.171794083672368,0.9946082927963342,0.6734144102362764,0.009696738687251738,14374.240018198547,0.0,
2509,2024-11-24 04:00:00,1.0,4.171794083672368,0.994601257588707,0.6735264233887093,-0.001303119706639988,14355.508662762859,0.0,
2510,2024-11-24 08:00:00,1.0,4.171794083672368,0.9944755683262135,0.6710464065729252,-0.022751528105577568,14028.898903952148,0.0,
2511,2024-11-24 12:00:00,1.0,4.171794083672368,0.9943924759244491,0.6719772892091668,-0.014818019618833556,13821.018404762752,0.0,
2512,2024-11-24 16:00:00,1.0,4.171794083672368,0.9944465193802732,0.6736361642959696,0.009731456635008184,13955.517046020352,0.0,
2513,2024-11-24 20:00:00,1.0,4.171794083672368,0.9945033230670403,0.6702073239310362,0.010334186902353215,14099.735967492903,0.0,
2514,2024-11-25 00:00:00,1.0,4.171794083672368,0.994505338992514,0.668506545090709,0.00036688805206575026,14104.90899215666,0.0,
2515,2024-11-25 04:00:00,1.0,4.171794083672368,0.9945647709286333,0.6684422526579106,0.010934577979845761,14259.140219430024,0.0,
2516,2024-11-25 08:00:00,1.0,4.171794083672368,0.994677557905129,0.6690884907899223,0.02119083204390204,14561.303264910415,0.0,
2517,2024-11-25 12:00:00,1.0,4.171794083672368,0.9947476362204144,0.6724552984611686,0.013342243269171883,14755.583715387036,0.0,
2518,2024-11-25 16:00:00,1.0,4.171794083672368,0.9946655759907334,0.6730252862827423,-0.015383147184879653,14528.596399294423,0.0,
2519,2024-11-25 20:00:00,1.0,4.171794083672368,0.9945886455694072,0.674925231364887,-0.014216481716888385,14322.050874211804,0.0,
2520,2024-11-26 00:00:00,1.0,4.171794083672368,0.9946201748303338,0.6771906574970143,0.005860647870943314,14405.987371175293,0.0,
2521,2024-11-26 04:00:00,1.0,4.171794083672368,0.9945574302797637,0.6773340193500937,-0.011528478971410294,14239.908248704296,0.0,
2522,2024-11-26 08:00:00,1.0,4.171794083672368,0.9944405031979733,0.678872350768691,-0.02103195414156478,13940.415151437457,0.0,
2523,2024-11-26 12:00:00,1.0,4.171794083672368,0.9943957407377103,0.6832956808100118,-0.00798722153419762,13829.069967344241,0.0,
2524,2024-11-26 16:00:00,1.0,4.171794083672368,0.9944029841585497,0.6829814606937072,0.0012941576448175507,13846.966963963196,0.0,
2525,2024-11-26 20:00:00,1.0,4.171794083672368,0.9944433633400243,0.6828007781731085,0.007266838547391075,13947.590637261374,0.0,
2526,2024-11-27 00:00:00,1.0,4.171794083672368,0.9945030465748541,0.6829698902403137,0.010857511463861158,14099.026762498681,0.0,
2527,2024-11-27 04:00:00,1.0,4.171794083672368,0.9946037666714351,0.6820506616550859,0.018664889089934134,14362.183533296733,0.0,
2528,2024-11-27 08:00:00,1.0,4.171794083672368,0.9946601020463784,0.6833272124013002,0.010549897288786303,14513.703094415712,0.0,
2529,2024-11-27 12:00:00,1.0,4.171794083672368,0.9947981984390752,0.683852941611457,0.026547801003055538,14899.009995983693,0.0,
2530,2024-11-27 16:00:00,1.0,4.171794083672368,0.9948512663142158,0.6878692204254395,0.010306976118639843,15052.573736203673,0.0,
2531,2024-11-27 20:00:00,1.0,4.171794083672368,0.9949405593646864,0.6884859975138854,0.01764879892993365,15318.23358345193,0.0,
2532,2024-11-28 00:00:00,1.0,4.171794083672368,0.9948643609799831,0.6863542300920388,-0.014837176913400696,15090.95424177346,0.0,
2533,2024-11-28 04:00:00,1.0,4.171794083672368,0.9948552587107732,0.6872290612508174,-0.0017692374986860715,15064.254759637957,0.0,
2534,2024-11-28 08:00:00,1.0,4.171794083672368,0.9948949990786101,0.6873407038210729,0.0077845956247522,15181.523891329987,0.0,
2535,2024-11-28 12:00:00,1.0,4.171794083672368,0.9947821124605022,0.6874226415563341,-0.021634544104962905,14853.078543122461,0.0,
2536,2024-11-28 16:00:00,1.0,4.171794083672368,0.9948304199482014,0.6921974288344345,0.009344567105116885,14991.87413228624,0.0,
2537,2024-11-28 20:00:00,1.0,4.171794083672368,0.9948357944975491,0.6917101419527114,0.001040731114419824,15007.476642159176,0.0,
2538,2024-11-29 00:00:00,1.0,4.171794083672368,0.9948430052379937,0.6915969460002002,0.0013982446710543162,15028.460766400047,0.0,
2539,2024-11-29 04:00:00,1.0,4.171794083672368,0.9947860810844624,0.6915945512874079,-0.010917728958488637,14864.384105089212,0.0,
2540,2024-11-29 08:00:00,1.0,4.171794083672368,0.9948585904673836,0.6923757616270378,0.014103016392906786,15074.016757793748,0.0,
2541,2024-11-29 12:00:00,1.0,4.171794083672368,0.9948857799314387,0.693509238242508,0.0053164438938222425,15154.156922141095,0.0,
2542,2024-11-29 16:00:00,1.0,4.171794083672368,0.9948415303247731,0.6931597727837152,-0.008578049198982751,15024.163818493864,0.0,
2543,2024-11-29 20:00:00,1.0,4.171794083672368,0.9948549879939744,0.6927900997292813,0.0026156730413056106,15063.462118762058,0.0,
2544,2024-11-30 00:00:00,1.0,4.171794083672368,0.9949458449606312,0.692798128513475,0.017976687685488546,15334.253272733231,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.018512326829841497,15618.125981009634,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,4.192309955016668,0.9939166986877724,0.6957686472537455,-0.013252188049375224,15411.151638530462,0.0,entry_fill
2547,2024-11-30 12:00:00,1.0,4.192309955016668,0.9939501239398884,0.6976063149420952,0.005524948244199246,15496.29745371685,0.0,
2548,2024-11-30 16:00:00,1.0,4.192309955016668,0.9939754844021831,0.6891854526936846,0.004209543801988236,15561.52979661691,0.0,
2549,2024-11-30 20:00:00,1.0,4.192309955016668,0.993998185703711,0.6852325790618419,0.0037824065202913815,15620.389828385343,0.0,
2550,2024-12-01 00:00:00,1.0,4.192309955016668,0.9940036574615287,0.6852555361588293,0.0009125158849208059,15634.6436822324,0.0,
2551,2024-12-01 04:00:00,1.0,4.192309955016668,0.99399610704032,0.6846542462239957,-0.0012575875784985868,15614.981748543372,0.0,
2552,2024-12-01 08:00:00,1.0,4.192309955016668,0.9939801226587827,0.6847308964120415,-0.002655266981595017,15573.519803088257,0.0,
2553,2024-12-01 12:00:00,1.0,4.192309955016668,0.9940381716373788,0.6848893854457366,0.009736774537178361,15725.15565416121,0.0,
2554,2024-12-01 16:00:00,1.0,4.192309955016668,0.994005200622685,0.684782904126361,-0.005499936297871044,15638.668299789217,0.0,
2555,2024-12-01 20:00:00,1.0,4.192309955016668,0.9940046381038563,0.6852032425752493,-9.382566700233408e-05,15637.20099130496,0.0,
2556,2024-12-02 00:00:00,1.0,4.192309955016668,0.9939680906089482,0.6851481773668932,-0.00605902584714868,15542.454786321585,0.0,
2557,2024-12-02 04:00:00,1.0,4.192309955016668,0.9939384480695337,0.6856108776658744,-0.0048902557883806486,15466.44820683713,0.0,
2558,2024-12-02 08:00:00,1.0,4.192309955016668,0.9938077119325156,0.686024160768834,-0.02111273500090982,15139.909184440881,0.0,
2559,2024-12-02 12:00:00,1.0,4.192309955016668,0.9939470617417313,0.6907909087621877,0.023021845469078928,15488.45783410097,0.0,
2560,2024-12-02 16:00:00,1.0,4.192309955016668,0.9938472045594253,0.694132280268994,-0.016229563175060413,15237.086929198169,0.0,
2561,2024-12-02 20:00:00,1.0,4.192309955016668,0.9938996558043289,0.6971644541409745,0.00859807958719605,15368.096615292441,0.0,
2562,2024-12-03 00:00:00,1.0,4.192309955016668,0.9938935423212006,0.6975162959043535,-0.0010011504950848682,15352.71083775753,0.0,
2563,2024-12-03 04:00:00,1.0,4.192309955016668,0.9938551170081716,0.6940122682373585,-0.006253221270459686,15256.706939787648,0.0,
2564,2024-12-03 08:00:00,1.0,4.192309955016668,0.9938499796160061,0.6946125303665707,-0.0008353455508812724,15243.962317524396,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.03091142805404723,14772.749673087634,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,4.111135642086771,0.9940120148153435,0.6959454751567143,0.0015417367762382561,14795.525364544796,0.0,entry_fill
2567,2024-12-03 20:00:00,1.0,4.111135642086771,0.9940732276124798,0.695909827076093,0.010328184234846605,14948.33627636116,0.0,
2568,2024-12-04 00:00:00,1.0,4.111135642086771,0.9941493205872313,0.696502921754276,0.013005835627455387,15142.751880875443,0.0,
2569,2024-12-04 04:00:00,1.0,4.111135642086771,0.994232605559314,0.6973685233718001,0.014440658245134852,15361.423185678037,0.0,
2570,2024-12-04 08:00:00,1.0,4.111135642086771,0.9942542872614856,0.6981168170899188,0.003773544407491558,15419.390198231462,0.0,
2571,2024-12-04 12:00:00,1.0,4.111135642086771,0.9943917190304855,0.6981020627106732,0.024505150463572267,15797.244675095657,0.0,
2572,2024-12-04 16:00:00,1.0,4.111135642086771,0.9944209749547334,0.7006971189222979,0.005243913409700207,15880.084058283706,0.0,
2573,2024-12-04 20:00:00,1.0,4.111135642086771,0.994416132239402,0.7002705058548642,-0.0008672689861365379,15866.311753882715,0.0,
2574,2024-12-05 00:00:00,1.0,4.111135642086771,0.9944086855565434,0.6981564303049449,-0.0013318304548727289,15845.180516682389,0.0,
2575,2024-12-05 04:00:00,1.0,4.111135642086771,0.9944351367081015,0.697905897539071,0.004753243731349999,15920.496521645418,0.0,
2576,2024-12-05 08:00:00,1.0,4.111135642086771,0.994547770654465,0.6975304102936363,0.020658328772584555,16249.38737301236,0.0,
2577,2024-12-05 12:00:00,1.0,4.111135642086771,0.9944878310677502,0.7002367455727809,-0.010874047485036509,16072.69076311547,0.0,
2578,2024-12-05 16:00:00,1.0,4.111135642086771,0.9944060004670268,0.7018035581683062,-0.014628281650916786,15837.574915744528,0.0,
2579,2024-12-05 20:00:00,1.0,4.111135642086771,0.9943389768085369,0.7021818470242155,-0.011839495480407858,15650.06601910895,0.0,
2580,2024-12-06 00:00:00,1.0,4.111135642086771,0.9945145040290181,0.7039164358968182,0.031998423006722954,16150.84345167154,0.0,
2581,2024-12-06 04:00:00,1.0,4.111135642086771,0.9944959262253489,0.679330207113319,-0.003375282459841311,16096.32979305747,0.0,
2582,2024-12-06 08:00:00,1.0,4.111135642086771,0.9944580912659191,0.6795169051825938,-0.006827062884880664,15986.439137344489,0.0,
2583,2024-12-06 12:00:00,1.0,0.0,0.0,0.6791291543973175,0.03688208460130604,16576.05233808166,0.0,envelope_close_tp
2584,2024-12-06 16:00:00,1.0,4.126349485866128,0.9941069620202962,0.6871003561639086,0.01857299487605868,16883.91927322213,0.0,entry_fill
2585,2024-12-06 20:00:00,1.0,4.126349485866128,0.9940062540661116,0.6866686781656625,-0.01680217268055917,16600.232746068832,0.0,
2586,2024-12-07 00:00:00,1.0,4.126349485866128,0.9939883220639233,0.688974300895608,-0.0029828614205495985,16550.71655223844,0.0,
2587,2024-12-07 04:00:00,1.0,4.126349485866128,0.993986822885914,0.6711049071707484,-0.00024931545850848114,16546.590202752574,0.0,
2588,2024-12-07 08:00:00,1.0,4.126349485866128,0.994005404716379,0.6695520965173887,0.003099763968336333,16597.88072686189,0.0,
2589,2024-12-07 12:00:00,1.0,4.126349485866128,0.9940149423302881,0.6682606629610476,0.0015935709287024924,16624.33062706629,0.0,
2590,2024-12-07 16:00:00,1.0,4.126349485866128,0.9940260337261255,0.665408834230788,0.0018566217700235477,16655.19572122057,0.0,
2591,2024-12-07 20:00:00,1.0,4.126349485866128,0.9940023032919428,0.6642497625785395,-0.00395659122788472,16589.297919931287,0.0,
2592,2024-12-08 00:00:00,1.0,4.126349485866128,0.9939919320131053,0.6645292319498556,-0.0017262252791001576,16560.66105449938,0.0,
2593,2024-12-08 04:00:00,1.0,4.126349485866128,0.9939789098480817,0.6646395408011498,-0.0021627586857463355,16524.84434096206,0.0,
2594,2024-12-08 08:00:00,1.0,4.126349485866128,0.9939657103051416,0.664760153271187,-0.0021874228132112705,16488.697519465873,0.0,
2595,2024-12-08 12:00:00,1.0,4.126349485866128,0.9939941916401139,0.6648950098452023,0.004742298332833572,16566.891842223034,0.0,
2596,2024-12-08 16:00:00,1.0,4.126349485866128,0.9939929946984801,0.6646458919717054,-0.00019925762901873423,16563.590762634343,0.0,
2597,2024-12-08 20:00:00,1.0,4.126349485866128,0.9940141103010699,0.6646117647829538,0.003527562927458705,16622.01987135421,0.0,
2598,2024-12-09 00:00:00,1.0,4.126349485866128,0.9939008873881272,0.6645946083965956,-0.018563833814496,16313.451456801138,0.0,
2599,2024-12-09 04:00:00,1.0,4.126349485866128,0.993883978723791,0.6684398538939029,-0.002764650999817375,16268.350456920622,0.0,
2600,2024-12-09 08:00:00,1.0,4.126349485866128,0.9937773466794165,0.6648835714426641,-0.01713610559370038,15989.574285655506,0.0,
2601,2024-12-09 12:00:00,1.0,4.126349485866128,0.9937338799379996,0.6678219836777924,-0.006936787196366145,15878.658011475425,0.0,
2602,2024-12-09 16:00:00,1.0,4.126349485866128,0.9936875880862771,0.6682397734855915,-0.007333464982178461,15762.212428984283,0.0,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.034772105776522455,15214.127111131625,0.0,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,4.074041580944191,0.9939520622729037,0.6706428276493457,-0.007926293103448168,15093.535480335679,0.0,entry_fill
2605,2024-12-10 04:00:00,1.0,4.074041580944191,0.9940360131937142,0.6713395116975137,0.014076308941867177,15305.996748781918,0.0,
2606,2024-12-10 08:00:00,1.0,4.074041580944191,0.9940606120619273,0.6707956733165878,0.004141650363576499,15369.38883578141,0.0,
2607,2024-12-10 12:00:00,1.0,4.074041580944191,0.9937589241541993,0.6700209746769141,-0.04833908691094746,14626.446613080427,0.0,
2608,2024-12-10 16:00:00,1.0,4.074041580944191,0.9938633116821461,0.6928343715440529,0.017010400812303983,14875.24833242869,0.0,
