bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2494,2024-11-21 16:00:00,1.0,4.229280660315148,0.9944801315608579,0.6617294434034464,0.021231290145693693,14233.972023008233,0.0,
2495,2024-11-21 20:00:00,1.0,4.229280660315148,0.9944945430771098,0.6653575499494384,0.002617678505841381,14271.231985625609,0.0,
2496,2024-11-22 00:00:00,1.0,4.229280660315148,0.9945107940756831,0.6652700493277088,0.0029605372429728494,14313.48249942216,0.0,
2497,2024-11-22 04:00:00,1.0,4.229280660315148,0.9945056965022735,0.6651609628414463,-0.0009277924693678052,14300.202558148769,0.0,
2498,2024-11-22 08:00:00,1.0,4.229280660315148,0.9944764388774006,0.6648038604710417,-0.005296877181860671,14224.456141522525,0.0,
2499,2024-11-22 12:00:00,1.0,4.229280660315148,0.9944257233694404,0.664328652304436,-0.009098132604723475,14095.04015331688,0.0,
2500,2024-11-22 16:00:00,1.0,4.229280660315148,0.9943721079538269,0.6625963022082317,-0.009526731354036366,13960.760492351876,0.0,
2501,2024-11-22 20:00:00,1.0,4.229280660315148,0.9944484278740985,0.6623043424481255,0.013747442803724308,14152.685248716978,0.0,
2502,2024-11-23 00:00:00,1.0,4.229280660315148,0.9944776867362618,0.6635822941633714,0.005298298152584424,14227.670394824365,0.0,
2503,2024-11-23 04:00:00,1.0,4.229280660315148,0.9944708329828588,0.6633322975610776,-0.0012395634607849093,14210.03429447085,0.0,
2504,2024-11-23 08:00:00,1.0,4.229280660315148,0.9944926498368986,0.6633810827422115,0.0039614067371180894,14266.326020059645,0.0,
2505,2024-11-23 12:00:00,1.0,4.229280660315148,0.9946599485528497,0.6629075218986763,0.03132904572303019,14713.27640024175,0.0,
2506,2024-11-23 16:00:00,1.0,4.229280660315148,0.99457812737505,0.6707264838057874,-0.015090944302718179,14491.239165575204,0.0,
2507,2024-11-23 20:00:00,1.0,4.229280660315148,0.994556010820502,0.67321363745021,-0.004062564016708792,14432.367578783616,0.0,
2508,2024-11-24 00:00:00,1.0,4.229280660315148,0.9946082927963342,0.6734144102362764,0.009696738687251738,14572.314475833446,0.0,
2509,2024-11-24 04:00:00,1.0,4.229280660315148,0.994601257588707,0.6735264233887093,-0.001303119706639988,14553.325005668632,0.0,
2510,2024-11-24 08:00:00,1.0,4.229280660315148,0.9944755683262135,0.6710464065729252,-0.022751528105577568,14222.214622772557,0.0,
2511,2024-11-24 12:00:00,1.0,4.229280660315148,0.9943924759244489,0.6719772892091668,-0.014818019618833445,14011.469567469054,0.0,
2512,2024-11-24 16:00:00,1.0,4.229280660315148,0.9944465193802731,0.6736361642959696,0.009731456635007962,14147.821575957614,0.0,
2513,2024-11-24 20:00:00,1.0,4.229280660315148,0.9945033230670401,0.6702073239310362,0.010334186902353437,14294.027808384708,0.0,
2514,2024-11-25 00:00:00,1.0,4.229280660315148,0.9945053389925139,0.668506545090709,0.00036688805206575026,14299.2721164035,0.0,
2515,2024-11-25 04:00:00,1.0,4.229280660315148,0.9945647709286332,0.6684422526579106,0.010934577979845983,14455.62862241535,0.0,
2516,2024-11-25 08:00:00,1.0,4.229280660315148,0.994677557905129,0.6690884907899223,0.02119083204390204,14761.955420641978,0.0,
2517,2024-11-25 12:00:00,1.0,4.229280660315148,0.9947476362204144,0.6724552984611686,0.01334224326917166,14958.913020992852,0.0,
2518,2024-11-25 16:00:00,1.0,4.229280660315148,0.9946655759907332,0.6730252862827423,-0.015383147184879653,14728.797860265106,0.0,
2519,2024-11-25 20:00:00,1.0,4.229280660315148,0.9945886455694072,0.674925231364887,-0.014216481716888496,14519.406174772901,0.0,
2520,2024-11-26 00:00:00,1.0,4.229280660315148,0.9946201748303338,0.6771906574970143,0.005860647870943314,14604.499301658445,0.0,
2521,2024-11-26 04:00:00,1.0,4.229280660315148,0.9945574302797636,0.6773340193500937,-0.011528478971410405,14436.131638571298,0.0,
2522,2024-11-26 08:00:00,1.0,4.229280660315148,0.9944405031979732,0.678872350768691,-0.021031954141564668,14132.511579967275,0.0,
2523,2024-11-26 12:00:00,1.0,4.229280660315148,0.9943957407377102,0.6832956808100118,-0.00798722153419762,14019.632079143463,0.0,
2524,2024-11-26 16:00:00,1.0,4.229280660315148,0.9944029841585496,0.6829814606937072,0.0012941576448175507,14037.775693176214,0.0,
2525,2024-11-26 20:00:00,1.0,4.229280660315148,0.9944433633400241,0.6828007781731085,0.007266838547391075,14139.785942703016,0.0,
2526,2024-11-27 00:00:00,1.0,4.229280660315148,0.994503046574854,0.6829698902403137,0.010857511463861158,14293.308830672457,0.0,
2527,2024-11-27 04:00:00,1.0,4.229280660315148,0.994603766671435,0.6820506616550859,0.018664889089934134,14560.091854725135,0.0,
2528,2024-11-27 08:00:00,1.0,4.229280660315148,0.9946601020463783,0.6833272124013002,0.010549897288786525,14713.69932830778,0.0,
2529,2024-11-27 12:00:00,1.0,4.229280660315148,0.9947981984390752,0.683852941611457,0.026547801003055538,15104.315690094487,0.0,
2530,2024-11-27 16:00:00,1.0,4.229280660315148,0.9948512663142159,0.6878692204254395,0.010306976118639843,15259.995511200686,0.0,
2531,2024-11-27 20:00:00,1.0,4.229280660315148,0.9949405593646864,0.6884859975138854,0.01764879892993365,15529.316103649558,0.0,
2532,2024-11-28 00:00:00,1.0,4.229280660315148,0.9948643609799832,0.6863542300920388,-0.014837176913400696,15298.904893275587,0.0,
2533,2024-11-28 04:00:00,1.0,4.229280660315148,0.9948552587107731,0.6872290612508174,-0.0017692374986860715,15271.837497049572,0.0,
2534,2024-11-28 08:00:00,1.0,4.229280660315148,0.9948949990786101,0.6873407038210729,0.0077845956247522,15390.72257641103,0.0,
2535,2024-11-28 12:00:00,1.0,4.229280660315148,0.9947821124605021,0.6874226415563341,-0.021634544104962794,15057.75131002442,0.0,
2536,2024-11-28 16:00:00,1.0,4.229280660315148,0.9948304199482014,0.6921974288344345,0.009344567105116885,15198.459477593104,0.0,
2537,2024-11-28 20:00:00,1.0,4.229280660315148,0.9948357944975491,0.6917101419527114,0.0010407311144196019,15214.276987262681,0.0,
2538,2024-11-29 00:00:00,1.0,4.229280660315148,0.9948430052379937,0.6915969460002002,0.0013982446710543162,15235.550268984067,0.0,
2539,2024-11-29 04:00:00,1.0,4.229280660315148,0.9947860810844623,0.6915945512874079,-0.010917728958488526,15069.212660613872,0.0,
2540,2024-11-29 08:00:00,1.0,4.229280660315148,0.9948585904673835,0.6923757616270378,0.014103016392906786,15281.734013794707,0.0,
2541,2024-11-29 12:00:00,1.0,4.229280660315148,0.9948857799314388,0.693509238242508,0.0053164438938222425,15362.97849527936,0.0,
2542,2024-11-29 16:00:00,1.0,4.229280660315148,0.9948415303247731,0.6931597727837152,-0.00857804919898264,15231.194109903941,0.0,
2543,2024-11-29 20:00:00,1.0,4.229280660315148,0.9948549879939745,0.6927900997292813,0.0026156730413056106,15271.03393372411,0.0,
2544,2024-11-30 00:00:00,1.0,4.229280660315148,0.9949458449606312,0.692798128513475,0.017976687685488768,15545.556541385167,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.018512326829841275,15833.340964831068,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,4.2500792366987605,0.9939166986877723,0.6957686472537455,-0.013252188049375113,15623.514552915252,0.0,entry_fill
2547,2024-11-30 12:00:00,1.0,4.2500792366987605,0.9939501239398884,0.6976063149420952,0.005524948244199246,15709.833662212603,0.0,
2548,2024-11-30 16:00:00,1.0,4.2500792366987605,0.9939754844021831,0.6891854526936846,0.004209543801988236,15775.964895135636,0.0,
2549,2024-11-30 20:00:00,1.0,4.2500792366987605,0.9939981857037109,0.6852325790618419,0.0037824065202916035,15835.636007618887,0.0,
2550,2024-12-01 00:00:00,1.0,4.2500792366987605,0.9940036574615287,0.6852555361588293,0.0009125158849208059,15850.086277023662,0.0,
2551,2024-12-01 04:00:00,1.0,4.2500792366987605,0.99399610704032,0.6846542462239957,-0.0012575875784985868,15830.153405403546,0.0,
2552,2024-12-01 08:00:00,1.0,4.2500792366987605,0.9939801226587826,0.6847308964120415,-0.002655266981595017,15788.120121752594,0.0,
2553,2024-12-01 12:00:00,1.0,4.2500792366987605,0.9940381716373788,0.6848893854457366,0.009736774537178361,15941.845487743989,0.0,
2554,2024-12-01 16:00:00,1.0,4.2500792366987605,0.994005200622685,0.684782904126361,-0.005499936297871044,15854.166353090894,0.0,
2555,2024-12-01 20:00:00,1.0,4.2500792366987605,0.9940046381038562,0.6852032425752493,-9.382566700233408e-05,15852.678825358049,0.0,
2556,2024-12-02 00:00:00,1.0,4.2500792366987605,0.9939680906089482,0.6851481773668932,-0.006059025847148791,15756.627034608657,0.0,
2557,2024-12-02 04:00:00,1.0,4.2500792366987605,0.9939384480695337,0.6856108776658744,-0.0048902557883805375,15679.573098047309,0.0,
2558,2024-12-02 08:00:00,1.0,4.2500792366987605,0.9938077119325156,0.686024160768834,-0.02111273500090982,15348.534426300841,0.0,
2559,2024-12-02 12:00:00,1.0,4.2500792366987605,0.9939470617417313,0.6907909087621877,0.023021845469078928,15701.886014039977,0.0,
2560,2024-12-02 16:00:00,1.0,4.2500792366987605,0.9938472045594252,0.694132280268994,-0.016229563175060302,15447.051263007519,0.0,
2561,2024-12-02 20:00:00,1.0,4.2500792366987605,0.9938996558043289,0.6971644541409745,0.00859807958719605,15579.866239154355,0.0,
2562,2024-12-03 00:00:00,1.0,4.2500792366987605,0.9938935423212006,0.6975162959043535,-0.0010011504950847572,15564.268448355671,0.0,
2563,2024-12-03 04:00:00,1.0,4.2500792366987605,0.9938551170081716,0.6940122682373585,-0.006253221270459686,15466.94163383527,0.0,
2564,2024-12-03 08:00:00,1.0,4.2500792366987605,0.993849979616006,0.6946125303665707,-0.0008353455508812724,15454.021392955705,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.03091142805404734,14976.315522521647,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,4.167786356248973,0.9940120148153436,0.6959454751567143,0.0015417367762382561,14999.405058935266,0.0,entry_fill
2567,2024-12-03 20:00:00,1.0,4.167786356248973,0.9940732276124798,0.695909827076093,0.010328184234846605,15154.321677797041,0.0,
2568,2024-12-04 00:00:00,1.0,4.167786356248973,0.9941493205872313,0.696502921754276,0.013005835627455387,15351.416294584054,0.0,
2569,2024-12-04 04:00:00,1.0,4.167786356248973,0.9942326055593141,0.6973685233718001,0.014440658245134852,15573.100850872936,0.0,
2570,2024-12-04 08:00:00,1.0,4.167786356248973,0.9942542872614856,0.6981168170899188,0.003773544407491558,15631.866638496049,0.0,
2571,2024-12-04 12:00:00,1.0,4.167786356248973,0.9943917190304855,0.6981020627106732,0.024505150463572267,16014.92788249889,0.0,
2572,2024-12-04 16:00:00,1.0,4.167786356248973,0.9944209749547335,0.7006971189222979,0.005243913409700207,16098.908777577308,0.0,
2573,2024-12-04 20:00:00,1.0,4.167786356248973,0.9944161322394021,0.7002705058548642,-0.0008672689861364269,16084.946693283875,0.0,
2574,2024-12-05 00:00:00,1.0,4.167786356248973,0.9944086855565435,0.6981564303049449,-0.00133183045487284,16063.524271412753,0.0,
2575,2024-12-05 04:00:00,1.0,4.167786356248973,0.9944351367081015,0.697905897539071,0.004753243731349999,16139.878117459235,0.0,
2576,2024-12-05 08:00:00,1.0,4.167786356248973,0.994547770654465,0.6975304102936363,0.020658328772584778,16473.301025959154,0.0,
2577,2024-12-05 12:00:00,1.0,4.167786356248973,0.9944878310677503,0.7002367455727809,-0.01087404748503662,16294.169568367572,0.0,
2578,2024-12-05 16:00:00,1.0,4.167786356248973,0.9944060004670269,0.7018035581683062,-0.014628281650916897,16055.813866653692,0.0,
2579,2024-12-05 20:00:00,1.0,4.167786356248973,0.994338976808537,0.7021818470242155,-0.011839495480407858,15865.721130945176,0.0,
2580,2024-12-06 00:00:00,1.0,4.167786356248973,0.9945145040290182,0.7039164358968182,0.031998423006723176,16373.399186999866,0.0,
2581,2024-12-06 04:00:00,1.0,4.167786356248973,0.9944959262253489,0.679330207113319,-0.003375282459841422,16318.134339916003,0.0,
2582,2024-12-06 08:00:00,1.0,4.167786356248973,0.9944580912659191,0.6795169051825938,-0.006827062884880553,16206.729410613469,0.0,
2583,2024-12-06 12:00:00,1.0,0.0,0.0,0.6791291543973175,0.03688208460130582,16804.467375846187,0.0,envelope_close_tp
2584,2024-12-06 16:00:00,1.0,4.183209844075689,0.9941069620202962,0.6871003561639086,0.01857299487605868,17116.576662312673,0.0,entry_fill
2585,2024-12-06 20:00:00,1.0,4.183209844075689,0.9940062540661116,0.6866686781656625,-0.016802172680558836,16828.98098553247,0.0,
2586,2024-12-07 00:00:00,1.0,4.183209844075689,0.9939883220639233,0.688974300895608,-0.0029828614205497095,16778.782467403562,0.0,
2587,2024-12-07 04:00:00,1.0,4.183209844075689,0.993986822885914,0.6711049071707484,-0.00024931545850848114,16774.599257559486,0.0,
2588,2024-12-07 08:00:00,1.0,4.183209844075689,0.994005404716379,0.6695520965173887,0.003099763968336111,16826.596555921347,0.0,
2589,2024-12-07 12:00:00,1.0,4.183209844075689,0.9940149423302881,0.6682606629610476,0.0015935709287027144,16853.410931021874,0.0,
2590,2024-12-07 16:00:00,1.0,4.183209844075689,0.9940260337261255,0.665408834230788,0.0018566217700233256,16884.70134065556,0.0,
2591,2024-12-07 20:00:00,1.0,4.183209844075689,0.994002303291943,0.6642497625785395,-0.00395659122788472,16817.89547944567,0.0,
2592,2024-12-08 00:00:00,1.0,4.183209844075689,0.9939919320131053,0.6645292319498556,-0.0017262252791001576,16788.864003127786,0.0,
2593,2024-12-08 04:00:00,1.0,4.183209844075689,0.9939789098480817,0.6646395408011498,-0.0021627586857463355,16752.553741681208,0.0,
2594,2024-12-08 08:00:00,1.0,4.183209844075689,0.9939657103051416,0.664760153271187,-0.0021874228132112705,16715.908823447106,0.0,
2595,2024-12-08 12:00:00,1.0,4.183209844075689,0.9939941916401139,0.6648950098452023,0.004742298332833794,16795.18064999234,0.0,
2596,2024-12-08 16:00:00,1.0,4.183209844075689,0.9939929946984801,0.6646458919717054,-0.00019925762901895627,16791.83408211708,0.0,
2597,2024-12-08 20:00:00,1.0,4.183209844075689,0.9940141103010699,0.6646117647829538,0.003527562927458483,16851.06833350919,0.0,
2598,2024-12-09 00:00:00,1.0,4.183209844075689,0.9939008873881272,0.6645946083965956,-0.01856383381449589,16538.24790136921,0.0,
2599,2024-12-09 04:00:00,1.0,4.183209844075689,0.993883978723791,0.6684398538939029,-0.002764650999817264,16492.525417773464,0.0,
2600,2024-12-09 08:00:00,1.0,4.183209844075689,0.9937773466794164,0.6648835714426641,-0.017136105593700268,16209.907760707712,0.0,
2601,2024-12-09 12:00:00,1.0,4.183209844075689,0.9937338799379996,0.6678219836777924,-0.0069367871963664784,16097.463080098954,0.0,
2602,2024-12-09 16:00:00,1.0,4.183209844075689,0.9936875880862771,0.6682397734855915,-0.007333464982178239,15979.412898299142,0.0,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.03477210577652268,15423.775062752753,0.0,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,4.130181145575494,0.9939520622729034,0.6706428276493457,-0.007926293103448168,15301.52170084372,0.0,entry_fill
2605,2024-12-10 04:00:00,1.0,4.130181145575494,0.9940360131937139,0.6713395116975137,0.0140763089418674,15516.910647585482,0.0,
2606,2024-12-10 08:00:00,1.0,4.130181145575494,0.9940606120619271,0.6707956733165878,0.004141650363576277,15581.176266210636,0.0,
2607,2024-12-10 12:00:00,1.0,4.130181145575494,0.9937589241541991,0.6700209746769141,-0.04833908691094735,14827.996432503489,0.0,
2608,2024-12-10 16:00:00,1.0,4.130181145575494,0.993863311682146,0.6928343715440529,0.01701040081230376,15080.226595063785,0.0,
2609,2024-12-10 20:00:00,1.0,4.130181145575494,0.9938623535223191,0.6932255018706828,-0.00015611192830145004,15077.872391810806,0.0,
2610,2024-12-11 00:00:00,1.0,4.130181145575494,0.9939239024766485,0.6929918329609708,0.010129685063944072,15230.606490574188,0.0,
2611,2024-12-11 04:00:00,1.0,4.130181145575494,0.993902987397109,0.6936926954721089,-0.003430381549406114,15178.359699082657,0.0,
2612,2024-12-11 08:00:00,1.0,4.130181145575494,0.9940077662706848,0.6909465070117835,0.017485778811179742,15443.76513949734,0.0,
2613,2024-12-11 12:00:00,1.0,4.130181145575494,0.9941186535658687,0.6907221997193935,0.018854066228861877,15734.942910260412,0.0,
2614,2024-12-11 16:00:00,1.0,4.130181145575494,0.9941441229466627,0.6924329599987828,0.004349370822156473,15803.380011842597,0.0,
2615,2024-12-11 20:00:00,1.0,4.130181145575494,0.9941865126184388,0.6895097896770848,0.0072916081164411395,15918.612065804153,0.0,
2616,2024-12-12 00:00:00,1.0,4.130181145575494,0.9943381002231507,0.68609917531885,0.026773275876699865,16344.80545821609,0.0,
2617,2024-12-12 04:00:00,1.0,4.130181145575494,0.9942954320733798,0.6908104389594202,-0.007479646192275813,16222.552096307054,0.0,
2618,2024-12-12 08:00:00,1.0,4.130181145575494,0.9943069983645808,0.6907193257528474,0.0020316683433054816,16255.510941848746,0.0,
2619,2024-12-12 12:00:00,1.0,4.130181145575494,0.9943703496710999,0.6843159516306665,0.011253151229261515,16438.436664786284,0.0,
2620,2024-12-12 16:00:00,1.0,4.130181145575494,0.9942452365767428,0.6847650191374016,-0.021740788483385454,16081.052090259638,0.0,
2621,2024-12-12 20:00:00,1.0,4.130181145575494,0.99426067000895,0.689467911380779,0.0026890651402322607,16124.295086853814,0.0,
2622,2024-12-13 00:00:00,1.0,4.130181145575494,0.9943349938797736,0.6886295400818203,0.01311982180534832,16335.84296513019,0.0,
2623,2024-12-13 04:00:00,1.0,4.130181145575494,0.9942665884390985,0.688603591258709,-0.011931018722189046,16140.939716870482,0.0,
2624,2024-12-13 08:00:00,1.0,4.130181145575494,0.9942897622605894,0.687899239749659,0.004058293638279364,16206.44438983931,0.0,
2625,2024-12-13 12:00:00,1.0,4.130181145575494,0.9942674245519894,0.6879644746970044,-0.0038966270575327977,16143.29392012346,0.0,
2626,2024-12-13 16:00:00,1.0,4.130181145575494,0.994313644364391,0.6718531616500704,0.00812819587156044,16274.509775118395,0.0,
2627,2024-12-13 20:00:00,1.0,4.130181145575494,0.9942974646454072,0.6513873828707938,-0.0028372851683760025,16228.334349910861,0.0,
2628,2024-12-14 00:00:00,1.0,4.130181145575494,0.9943033074717508,0.6509719918602203,0.001025652396467791,16244.97897992753,0.0,
2629,2024-12-14 04:00:00,1.0,4.130181145575494,0.9943176533426862,0.6503280247480311,0.002524638463751838,16285.991678703094,0.0,
2630,2024-12-14 08:00:00,1.0,4.130181145575494,0.994279601167177,0.6503389140146846,-0.0066520144174034845,16177.657027254649,0.0,
2631,2024-12-14 12:00:00,1.0,4.130181145575494,0.9942715282345059,0.6497286541955505,-0.0014092646348705662,16154.858427331073,0.0,
2632,2024-12-14 16:00:00,1.0,4.130181145575494,0.9942274008145926,0.6377802334385727,-0.007644289599206933,16031.366011078366,0.0,
2633,2024-12-14 20:00:00,1.0,4.130181145575494,0.9942439799801942,0.6344870126874785,0.0028803175709184448,16077.5414362859,0.0,
2634,2024-12-15 00:00:00,1.0,4.130181145575494,0.9942501689529196,0.6262758158423051,0.0010763747099356014,16094.84689528586,0.0,
2635,2024-12-15 04:00:00,1.0,4.130181145575494,0.9942066394326001,0.6258755916654263,-0.007513690855790123,15973.915191343409,0.0,
2636,2024-12-15 08:00:00,1.0,4.130181145575494,0.9942547835414632,0.6243484355542144,0.008379859873091311,16107.774362271512,0.0,
