bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2351,2022-10-29 20:00:00,-1.0,-2.1258306033833447,-1.0620055627695146,0.4934970249908856,0.0025573564225978007,3241.8746891787237,0.0,
2352,2022-10-30 00:00:00,-1.0,-2.1258306033833447,-1.0655678394074488,0.49364099711748927,-0.0017245991973596775,3236.2837546918254,0.0,
2353,2022-10-30 04:00:00,-1.0,-2.1258306033833447,-1.07494512440451,0.49299130351635506,-0.004519293010099457,3221.658040140548,0.0,
2354,2022-10-30 08:00:00,-1.0,-2.1258306033833447,-1.042517831546182,0.4922801542226898,0.01587613697050605,3272.8055244579514,0.0,
2355,2022-10-30 12:00:00,-1.0,-2.1258306033833447,-1.0191983338678805,0.49466450069926315,0.011548889124542772,3310.602792586107,0.0,
2356,2022-10-30 16:00:00,-1.0,-2.1258306033833447,-1.019353935901647,0.493996065238411,-7.705535468560676e-05,3310.3476929137014,0.0,
2357,2022-10-30 20:00:00,-1.0,-2.1258306033833447,-1.0233819837084621,0.49250770049591114,-0.0019907500606645145,3303.757618043213,0.0,
2358,2022-10-31 00:00:00,-1.0,-2.1258306033833447,-1.0134063010328576,0.4918004678528091,0.004954629709108982,3320.126513689265,0.0,
2359,2022-10-31 04:00:00,1.0,-2.1258306033833447,-1.0243328627230366,0.49222280841829125,-0.005397611179162154,3302.205761702743,0.0,reversal_close
2360,2022-10-31 08:00:00,-1.0,2.0628798476168644,0.9940983611305394,0.492424225500883,0.018816080826452808,3364.34033222052,0.0,entry_fill
2361,2022-10-31 12:00:00,1.0,2.0628798476168644,0.9939046503259181,0.4961311385976157,-0.031780097119786244,3257.421269718538,0.0,
2362,2022-10-31 16:00:00,-1.0,2.0628798476168644,0.9938823736288346,0.5096830793559604,-0.003641395490986521,3245.5597105947413,0.0,reversal_close
2363,2022-10-31 20:00:00,-1.0,-2.063123990260968,-1.0054734798783596,0.508954418257138,-0.005721082823321733,3226.9915946823926,0.0,entry_fill
2364,2022-11-01 00:00:00,-1.0,-2.063123990260968,-1.0237425929542345,0.5092101702673022,-0.009027389718178513,3197.860283939908,0.0,
2365,2022-11-01 04:00:00,-1.0,-2.063123990260968,-1.0293724330015703,0.5098690481593112,-0.0027741778471923606,3188.988850781786,0.0,
2366,2022-11-01 08:00:00,-1.0,-2.063123990260968,-1.0282833047176925,0.5099008818248759,0.0005369704919153673,3190.7012436937025,0.0,
2367,2022-11-01 12:00:00,-1.0,-2.063123990260968,-1.0075141990520842,0.5084053126176247,0.010345683071838474,3223.711227537878,0.0,
2368,2022-11-01 16:00:00,-1.0,-2.063123990260968,-1.0107055116493895,0.5096620953494524,-0.0015871606154237439,3218.5946800420306,0.0,
2369,2022-11-01 20:00:00,-1.0,-2.063123990260968,-1.0129248066709637,0.5089365498245886,-0.001102522565283759,3215.046106778782,0.0,
2370,2022-11-02 00:00:00,-1.0,-2.063123990260968,-1.0288867735296856,0.5025972585299381,-0.00786735221845447,3189.7522066581823,0.0,
2371,2022-11-02 04:00:00,-1.0,-2.063123990260968,-0.9953571884443114,0.5017607753352241,0.016803800983379746,3243.3521679251626,0.0,
2372,2022-11-02 08:00:00,-1.0,-2.063123990260968,-0.9842247406521665,0.5055017026542741,0.005610477263017,3261.548921519264,0.0,
2373,2022-11-02 12:00:00,-1.0,-2.063123990260968,-0.9874431116328183,0.5058073952208993,-0.0016193525046398483,3256.267324104196,0.0,
2374,2022-11-02 16:00:00,-1.0,-2.063123990260968,-0.9594110672414159,0.503391911126369,0.014306362182014087,3302.8526638042886,0.0,
2375,2022-11-02 20:00:00,-1.0,-2.063123990260968,-0.9381278430530592,0.5062678771592568,0.010981331424881668,3339.122383553077,0.0,
2376,2022-11-03 00:00:00,-1.0,-2.063123990260968,-0.973501352551916,0.5079810187522403,-0.017924238791686475,3279.271156595606,0.0,
2377,2022-11-03 04:00:00,-1.0,-2.063123990260968,-0.969400161859792,0.5117608352725027,0.0020824567660495674,3286.1000970033697,0.0,
2378,2022-11-03 08:00:00,-1.0,-2.063123990260968,-0.9545640279883731,0.5092101319298267,0.007590507990003381,3311.0432660456245,0.0,
2379,2022-11-03 12:00:00,-1.0,-2.063123990260968,-0.9674484980880338,0.5100848291907711,-0.006548822046514413,3289.359832907982,0.0,
2380,2022-11-03 16:00:00,-1.0,-2.063123990260968,-0.9695114491480639,0.510466089782422,-0.0010474430402130919,3285.914415844246,0.0,
2381,2022-11-03 20:00:00,-1.0,-2.063123990260968,-0.9534198754481592,0.5104673696620029,0.008237642046215354,3312.98260259647,0.0,
2382,2022-11-04 00:00:00,-1.0,-2.063123990260968,-0.9754526086249741,0.5112649074858621,-0.01115325828654068,3276.0320519308957,0.0,
2383,2022-11-04 04:00:00,-1.0,-2.063123990260968,-1.0245524093345981,0.5122257167059833,-0.02425217568250626,3196.581147065946,0.0,
2384,2022-11-04 08:00:00,-1.0,-2.063123990260968,-1.0113243573675577,0.5188910831219773,0.006576787040133869,3217.6043805267054,0.0,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.05677586161408055,3034.922119489062,0.0,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-1.8564727882804775,-1.0228558936118162,0.5265561130939719,-0.014264927967900909,2991.6291740663614,0.0,entry_fill
2387,2022-11-04 20:00:00,-1.0,-1.8564727882804775,-1.018459384682858,0.5262783508531103,0.0021781508026970098,2998.145393553226,0.0,
2388,2022-11-05 00:00:00,-1.0,-1.8564727882804775,-1.0209245850929833,0.5263994893190461,-0.0012198379040512242,2994.488142160313,0.0,
2389,2022-11-05 04:00:00,-1.0,-1.8564727882804775,-1.0267170048602199,0.5241513427040985,-0.002858030871279005,2985.92980260634,0.0,
2390,2022-11-05 08:00:00,-1.0,-1.8564727882804775,-1.0244765214057145,0.5239922819197181,0.0011066976726159528,2989.2343241694794,0.0,
2391,2022-11-05 12:00:00,-1.0,-1.8564727882804775,-1.0073843743220052,0.5240380376375994,0.008514635912458157,3014.686566096805,0.0,
2392,2022-11-05 16:00:00,-1.0,-1.8564727882804775,-1.0041385134205258,0.5245813598941973,0.0016195791257658243,3019.569089529982,0.0,
2393,2022-11-05 20:00:00,-1.0,-1.8564727882804775,-0.9964546894294656,0.524568164135305,0.003848734475038862,3031.190609184618,0.0,
2394,2022-11-06 00:00:00,-1.0,-1.8564727882804775,-0.9894607380925392,0.5244132966231082,0.003515501061675641,3041.846762989348,0.0,
2395,2022-11-06 04:00:00,-1.0,-1.8564727882804775,-0.9914540046668338,0.5246346342159244,-0.0010009101739851811,3038.802147616568,0.0,
2396,2022-11-06 08:00:00,-1.0,-1.8564727882804775,-0.9883806957043701,0.5246331044994549,0.001545634077570357,3043.499023770918,0.0,
2397,2022-11-06 12:00:00,-1.0,-1.8564727882804775,-0.9925373892454064,0.5246650593744893,-0.0020861307614460367,3037.1498868349986,0.0,
2398,2022-11-06 16:00:00,-1.0,-1.8564727882804775,-0.976397405401143,0.5215318653758381,0.008166365630796646,3061.9523632864257,0.0,
2399,2022-11-06 20:00:00,-1.0,-1.8564727882804775,-0.927181979631691,0.5221253804201904,0.02553750828391288,3140.1469971287993,0.0,
2400,2022-11-07 00:00:00,-1.0,-1.8564727882804775,-0.9493205326159998,0.5308744910321647,-0.011357061403646451,3104.4841548659315,0.0,
2401,2022-11-07 04:00:00,-1.0,-1.8564727882804775,-0.9065771426680431,0.5323145417828905,0.022418914499384934,3174.0833196985664,0.0,
2402,2022-11-07 08:00:00,-1.0,-1.8564727882804775,-0.940616906747415,0.5393227364503606,-0.017540692323671725,3118.407700778035,0.0,
2403,2022-11-07 12:00:00,-1.0,-1.8564727882804775,-0.9546154436587538,0.543069347564659,-0.007161785688716171,3096.074333135021,0.0,
2404,2022-11-07 16:00:00,-1.0,-1.8564727882804775,-0.9646168891474809,0.5432630786873358,-0.005090786679059378,3080.3128791625195,0.0,
2405,2022-11-07 20:00:00,-1.0,-1.8564727882804775,-0.9269655253630334,0.5434610595178188,0.019539199476521052,3140.499726958573,0.0,
2406,2022-11-08 00:00:00,-1.0,-1.8564727882804775,-0.8598666852336285,0.5479364987179153,0.03607723105216887,3253.8002612273303,0.0,
2407,2022-11-08 04:00:00,-1.0,-1.8564727882804775,-0.844011382163736,0.5657953770044685,0.00859826746366843,3281.777306146717,0.0,
2408,2022-11-08 08:00:00,-1.0,-1.8564727882804775,-0.8283625931295745,0.5669875372469392,0.008558908989368286,3309.865739433401,0.0,
2409,2022-11-08 12:00:00,-1.0,-1.8564727882804775,-0.8137236367372699,0.5679221585823375,0.008071216637303591,3336.580382856757,0.0,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.044333144325315654,3484.5014825229628,0.0,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-2.633131218595112,-1.023635891404038,0.6794139344584843,-0.014644873383559243,3433.4713995065895,0.0,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.633131218595112,-0.9894898101598032,0.6812776577567037,0.01716323505144879,3492.4008761787477,0.0,
2413,2022-11-09 04:00:00,-1.0,-2.633131218595112,-0.9340208439009766,0.6838406112659995,0.028680645523418535,3592.5651877341065,0.0,
2414,2022-11-09 08:00:00,-1.0,-2.633131218595112,-0.8599825311581689,0.6912741702174916,0.0398059183366124,3735.570544216007,0.0,
2415,2022-11-09 12:00:00,-1.0,-2.633131218595112,-0.7881141260807933,0.7076279834585801,0.040192291995867935,3885.7116863003002,0.0,
2416,2022-11-09 16:00:00,-1.0,-2.633131218595112,-0.828318043766748,0.7265564862604051,-0.02198956457440271,3800.2665782568884,0.0,
2417,2022-11-09 20:00:00,-1.0,-2.633131218595112,-0.7179278604972874,0.7331723028362688,0.06425775249812071,4044.463167469399,0.0,
2418,2022-11-10 00:00:00,-1.0,-2.633131218595112,-0.8017152019248719,0.7835536483799863,-0.046504209620960024,3856.3786045251504,0.0,
2419,2022-11-10 04:00:00,-1.0,-2.633131218595112,-0.8210628133335943,0.8138336794700214,-0.010624351486978711,3815.4070827638106,0.0,
2420,2022-11-10 08:00:00,-1.0,-2.633131218595112,-0.8177008820488908,0.815038594463091,0.0018495514404515134,3822.4638744296453,0.0,
2421,2022-11-10 12:00:00,-1.0,-2.633131218595112,-1.0034165864578266,0.8150200357346818,-0.09269949428605528,3468.1234063433017,0.0,
2422,2022-11-10 16:00:00,-1.0,-2.633131218595112,-0.9598190887710688,0.8974498018925169,0.022245674581165664,3545.2741510481383,0.0,
2423,2022-11-10 20:00:00,-1.0,-2.633131218595112,-0.9700173352426767,0.900384641489299,-0.005176729305456429,3526.9212264545304,0.0,
2424,2022-11-11 00:00:00,-1.0,-2.633131218595112,-0.8853252104610457,0.900551211759888,0.044921759021574914,3685.356731877398,0.0,
2425,2022-11-11 04:00:00,-1.0,-2.633131218595112,-0.9396790765199857,0.9156057575659776,-0.028022092271293264,3582.0853254840977,0.0,
2426,2022-11-11 08:00:00,-1.0,-2.633131218595112,-0.9361494631446908,0.9216979744184549,0.0018230066647655363,3588.615490906214,0.0,
2427,2022-11-11 12:00:00,-1.0,-2.633131218595112,-0.9141410611176897,0.9216607004579603,0.011497795263923916,3629.876657101599,0.0,
2428,2022-11-11 16:00:00,-1.0,-2.633131218595112,-0.933581512724108,0.9226405098979408,-0.010054115370098815,3593.381458411871,0.0,
2429,2022-11-11 20:00:00,-1.0,-2.633131218595112,-0.9554185582343142,0.9234371115482651,-0.011167453340488076,3553.2525386404814,0.0,
2430,2022-11-12 00:00:00,-1.0,-2.633131218595112,-0.9129754080599445,0.924357652549266,0.022186981597120292,3632.088487325219,0.0,
2431,2022-11-12 04:00:00,-1.0,-2.633131218595112,-0.9228028379234307,0.9277364676410055,-0.005110991969462408,3613.524912234123,0.0,
2432,2022-11-12 08:00:00,-1.0,-2.633131218595112,-0.9145854931738928,0.9276279442478127,0.004291970653091948,3629.0340551116483,0.0,
2433,2022-11-12 12:00:00,-1.0,-2.633131218595112,-0.934658938065293,0.922857771994014,-0.01037570214390049,3591.3802786857386,0.0,
2434,2022-11-12 16:00:00,-1.0,-2.633131218595112,-0.9256934900608079,0.922891970234526,0.004655698350105597,3608.1006619238174,0.0,
2435,2022-11-12 20:00:00,-1.0,-2.633131218595112,-0.9100813034749179,0.919330340820412,0.008173571751886932,3637.5917315720826,0.0,
2436,2022-11-13 00:00:00,-1.0,-2.633131218595112,-0.9309073217841234,0.9198410714822948,-0.010785612584431448,3598.358076415015,0.0,
2437,2022-11-13 04:00:00,-1.0,-2.633131218595112,-0.9013827871194304,0.9136134471826051,0.015527927813747677,3654.2331208736036,0.0,
2438,2022-11-13 08:00:00,-1.0,-2.633131218595112,-0.8871184725873689,0.9152217454789168,0.007558780616727434,3681.854667356666,0.0,
2439,2022-11-13 12:00:00,-1.0,-2.633131218595112,-0.8749431684888656,0.9155784761907637,0.006493692343921165,3705.7634988215104,0.0,
2440,2022-11-13 16:00:00,-1.0,-2.633131218595112,-0.8718441767637821,0.9149972764342245,0.0016555821064343501,3711.8986945608367,0.0,
2441,2022-11-13 20:00:00,-1.0,-2.633131218595112,-0.8618855212927758,0.9145471181928227,0.0053486937607698515,3731.752503949044,0.0,
2442,2022-11-14 00:00:00,-1.0,-2.633131218595112,-0.8252322535289518,0.9147583884482684,0.020081426729643637,3806.691418430261,0.0,
2443,2022-11-14 04:00:00,-1.0,-2.633131218595112,-0.9139883352483278,0.9182612258914663,-0.04637232112904199,3630.1663015356444,0.0,
2444,2022-11-14 08:00:00,-1.0,-2.633131218595112,-0.9033028355477946,0.9380953597660022,0.005614187874342091,3650.546737167571,0.0,
2445,2022-11-14 12:00:00,-1.0,-2.633131218595112,-0.8937275857488489,0.9381181857823915,0.0050562973634664665,3669.0049870099224,0.0,
2446,2022-11-14 16:00:00,-1.0,-2.633131218595112,-0.8550529137785395,0.938306649350735,0.020848285072113226,3745.4974489101105,0.0,
2447,2022-11-14 20:00:00,-1.0,-2.633131218595112,-0.890959136850558,0.9418166669362813,-0.01898836541323745,3674.3765746958566,0.0,
2448,2022-11-15 00:00:00,-1.0,-2.633131218595112,-0.90910013044014,0.9447975610503437,-0.009502379314907716,3639.4612547372853,0.0,
2449,2022-11-15 04:00:00,-1.0,-2.633131218595112,-0.9227187742301894,0.9452323839064655,-0.007083013892919432,3613.682900107239,0.0,
2450,2022-11-15 08:00:00,-1.0,-2.633131218595112,-0.9144049177628967,0.9456315520790541,0.004342788921064766,3629.3763621700664,0.0,
2451,2022-11-15 12:00:00,-1.0,-2.633131218595112,-0.9199627597647754,0.9457669596290222,-0.00289476552272272,3618.8701686078716,0.0,
2452,2022-11-15 16:00:00,-1.0,-2.633131218595112,-0.9101227836984084,0.9458122449103759,0.0051514887683370425,3637.512737635525,0.0,
2453,2022-11-15 20:00:00,-1.0,-2.633131218595112,-0.9045392014377466,0.9441523845788687,0.002931723461741642,3648.176919070835,0.0,
2454,2022-11-16 00:00:00,-1.0,-2.633131218595112,-0.920661507376571,0.9441978384666605,-0.008394142266559879,3617.553602998574,0.0,
2455,2022-11-16 04:00:00,-1.0,-2.633131218595112,-0.8940538186489778,0.9447096844446761,0.014048010920076459,3668.37303551746,0.0,
2456,2022-11-16 08:00:00,-1.0,-2.633131218595112,-0.8629239624429237,0.9457433715912169,0.016710212995077134,3729.672330286354,0.0,
2457,2022-11-16 12:00:00,-1.0,-2.633131218595112,-0.8242984566038326,0.9478386080927519,0.02117279971337438,3808.6399355320214,0.0,
2458,2022-11-16 16:00:00,-1.0,-2.633131218595112,-0.845245849334591,0.9510832795872188,-0.011352087711408276,3765.4039209226894,0.0,
2459,2022-11-16 20:00:00,-1.0,-2.633131218595112,-0.8549225104225933,0.952355278556777,-0.0052167468094382885,3745.7607620319695,0.0,
2460,2022-11-17 00:00:00,-1.0,-2.633131218595112,-0.8392522439908568,0.9524848239163713,0.008519911547170134,3777.674312401343,0.0,
2461,2022-11-17 04:00:00,-1.0,-2.633131218595112,-0.8403169230233395,0.9530370937244351,-0.0005785302624580213,3775.4888134899084,0.0,
2462,2022-11-17 08:00:00,-1.0,-2.633131218595112,-0.8389061681181091,0.9529839702240045,0.0007671706853178417,3778.385257830363,0.0,
2463,2022-11-17 12:00:00,-1.0,-2.633131218595112,-0.8249419169791058,0.9526146270988606,0.007651887991108719,3807.2970386105376,0.0,
2464,2022-11-17 16:00:00,-1.0,-2.633131218595112,-0.8375487582535429,0.9519476458879835,-0.006860683950731694,3781.176376922074,0.0,
2465,2022-11-17 20:00:00,-1.0,-2.633131218595112,-0.8346230710032194,0.9522976201230318,0.0015947075432358737,3787.206247412657,0.0,
2466,2022-11-18 00:00:00,-1.0,-2.633131218595112,-0.8596548225048998,0.9518984622350062,-0.01346042889183241,3736.2288270206554,0.0,
2467,2022-11-18 04:00:00,-1.0,-2.633131218595112,-0.8529426342538103,0.9535386804225328,0.003622447952249974,3749.763121484234,0.0,
2468,2022-11-18 08:00:00,-1.0,-2.633131218595112,-0.8563057195122661,0.9535428018334184,-0.0018117087196927173,3742.969642940259,0.0,
2469,2022-11-18 12:00:00,-1.0,-2.633131218595112,-0.8483738447802913,0.9535791611824662,0.004291271895225046,3759.031743373689,0.0,
2470,2022-11-18 16:00:00,-1.0,-2.633131218595112,-0.8465371250256751,0.9536216887986517,0.0009946833614788986,3762.770789704094,0.0,
2471,2022-11-18 20:00:00,-1.0,-2.633131218595112,-0.8502531428244834,0.9534235245652053,-0.0020083834545664425,3755.2137031067264,0.0,
2472,2022-11-19 00:00:00,-1.0,-2.633131218595112,-0.8450265120492142,0.952971441774469,0.002832821502095406,3765.8515532298507,0.0,
2473,2022-11-19 04:00:00,-1.0,-2.633131218595112,-0.8427973943597669,0.9529436982963875,0.00120963796468887,3770.40687023802,0.0,
2474,2022-11-19 08:00:00,-1.0,-2.633131218595112,-0.848775304830148,0.9523052568775001,-0.003233443488109722,3758.2154726959247,0.0,
2475,2022-11-19 12:00:00,-1.0,-2.633131218595112,-0.8463691569962076,0.9521920466634417,0.0013031780913492774,3763.1130967625118,0.0,
2476,2022-11-19 16:00:00,-1.0,-2.633131218595112,-0.8451039192544,0.9521985346131703,0.0006857270902762558,3765.6935653567352,0.0,
2477,2022-11-19 20:00:00,-1.0,-2.633131218595112,-0.856880487837202,0.9513574467204639,-0.006342125225581419,3741.811065204077,0.0,
2478,2022-11-20 00:00:00,-1.0,-2.633131218595112,-0.8586069303852092,0.9517377478626825,-0.0009288906222088,3738.3353319955318,0.0,
2479,2022-11-20 04:00:00,-1.0,-2.633131218595112,-0.8604415173568257,0.9516385440620283,-0.0009861030053892605,3734.648948289498,0.0,
2480,2022-11-20 08:00:00,-1.0,-2.633131218595112,-0.7938761189790086,0.9516262164877882,0.037107020754422626,3873.230644324159,0.0,
2481,2022-11-20 12:00:00,-1.0,-2.633131218595112,-0.8053763478162518,0.9635367710478794,-0.006369989753745142,3848.5582048059227,0.0,
2482,2022-11-20 16:00:00,-1.0,-2.633131218595112,-0.8157246579503811,0.9620334445885251,-0.005699272788315057,3826.6242217550257,0.0,
2483,2022-11-20 20:00:00,-1.0,-2.633131218595112,-0.7632491699735559,0.9622392316950058,0.029760676409456233,3940.507146959264,0.0,
2484,2022-11-21 00:00:00,-1.0,-2.633131218595112,-0.7433403904311222,0.970664100902544,0.011419903796016762,3985.507359485055,0.0,
2485,2022-11-21 04:00:00,-1.0,-2.633131218595112,-0.7414535089613403,0.9719551464173701,0.0010835095281453988,3989.825694683551,0.0,
2486,2022-11-21 08:00:00,-1.0,-2.633131218595112,-0.7432021872960428,0.9719440474110737,-0.001003141429861909,3985.8233352312864,0.0,
2487,2022-11-21 12:00:00,-1.0,-2.633131218595112,-0.7493619124216577,0.9717895450036348,-0.0035211268073670476,3971.7887458361743,0.0,
2488,2022-11-21 16:00:00,-1.0,-2.633131218595112,-0.7051502514947553,0.9714737517539049,0.025928308011652357,4074.770507795429,0.0,
2489,2022-11-21 20:00:00,-1.0,-2.633131218595112,-0.7230994361616868,0.9788393969204402,-0.010416801427847067,4032.324432551676,0.0,
2490,2022-11-22 00:00:00,-1.0,-2.633131218595112,-0.7198089137678022,0.9803680229806082,0.0019133069770382871,4040.0395070221593,0.0,
2491,2022-11-22 04:00:00,-1.0,-2.633131218595112,-0.7074562829505001,0.9803832215984282,0.007234522453457348,4069.2672635485656,0.0,
2492,2022-11-22 08:00:00,-1.0,-2.633131218595112,-0.6988051182404106,0.9808817375710356,0.005092499791294669,4089.990006238909,0.0,
2493,2022-11-22 12:00:00,-1.0,-2.633131218595112,-0.755226670566207,0.9810608315841989,-0.032144880927313935,3958.517764494455,0.0,
2494,2022-11-22 16:00:00,-1.0,-2.633131218595112,-0.7457971478137035,0.9936960531554363,0.005401270568182737,3979.8987899894473,0.0,
