bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.01921537145603991,23166.640706955415,0.0,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,7.015446183825861,0.9939589940299428,0.5326212935887292,-0.00628665435867426,23021.000044179193,0.0,entry_fill
2440,2024-11-12 16:00:00,1.0,7.015446183825861,0.9939794876056144,0.5324468494101555,0.003403958721295952,23099.36257805253,0.0,
2441,2024-11-12 20:00:00,1.0,7.015446183825861,0.9939259534663312,0.5321274105565411,-0.008813587282623159,22895.774329797903,0.0,
2442,2024-11-13 00:00:00,1.0,7.015446183825861,0.9938585667932528,0.533291280852338,-0.010972466981204132,22644.551201955095,0.0,
2443,2024-11-13 04:00:00,1.0,7.015446183825861,0.9937676244581147,0.5307260459460207,-0.01459192157580358,22314.123686696897,0.0,
2444,2024-11-13 08:00:00,1.0,7.015446183825861,0.993781524911351,0.5334609211664469,0.002235347579288449,22364.0035090639,0.0,
2445,2024-11-13 12:00:00,1.0,7.015446183825861,0.9940454236416872,0.53347105631116,0.044318640732157855,23355.14574591482,0.0,
2446,2024-11-13 16:00:00,1.0,7.015446183825861,0.9937635461831159,0.5387848169845676,-0.045198355804091706,22299.531558634542,0.0,
2447,2024-11-13 20:00:00,1.0,7.015446183825861,0.9938186769535734,0.5635049010550871,0.008918927233448892,22498.419457946,0.0,
2448,2024-11-14 00:00:00,1.0,7.015446183825861,0.9938760593573268,0.564112110881684,0.00937017634585513,22709.233615769972,0.0,
2449,2024-11-14 04:00:00,1.0,7.015446183825861,0.9938768349124032,0.5641980811957436,0.0001266591811961426,22712.10994870534,0.0,
2450,2024-11-14 08:00:00,1.0,7.015446183825861,0.9938149547212144,0.5642093386787246,-0.010004808113702968,22484.87964681122,0.0,
2451,2024-11-14 12:00:00,1.0,7.015446183825861,0.993600200600316,0.5638977998246276,-0.03355638317492504,21730.36840974075,0.0,
2452,2024-11-14 16:00:00,1.0,7.015446183825861,0.99373714418662,0.5769666727226925,0.021865996980407143,22205.524579771274,0.0,
2453,2024-11-14 20:00:00,1.0,7.015446183825861,0.9935609949499757,0.5811034538559929,-0.027356592404525815,21598.057094713793,0.0,
2454,2024-11-15 00:00:00,1.0,7.015446183825861,0.9936100202194812,0.5895783357190587,0.00767221042778532,21763.76193357576,0.0,
2455,2024-11-15 04:00:00,1.0,7.015446183825861,0.9935202894881864,0.5899722357709576,-0.013847953721282114,21462.3783655186,0.0,
2456,2024-11-15 08:00:00,1.0,7.015446183825861,0.9936547116375924,0.5920417778638912,0.021184561162346682,21917.049432692354,0.0,
2457,2024-11-15 12:00:00,1.0,7.015446183825861,0.9934867578141413,0.595591135084914,-0.025786515940689925,21351.885088123345,0.0,
2458,2024-11-15 16:00:00,1.0,7.015446183825861,0.9935205012847251,0.602197192341395,0.005207728570789882,21463.079910136985,0.0,
2459,2024-11-15 20:00:00,1.0,7.015446183825861,0.9936255747977207,0.6023550774211182,0.01648360591916931,21816.868861187322,0.0,
2460,2024-11-16 00:00:00,1.0,7.015446183825861,0.9937556293173812,0.6047558654369668,0.020827482266933872,22271.259310513724,0.0,
2461,2024-11-16 04:00:00,1.0,7.015446183825861,0.9936595216210444,0.6076244660622098,-0.015157798921874965,21933.67604014802,0.0,
2462,2024-11-16 08:00:00,1.0,7.015446183825861,0.9938344034396717,0.6099854567569213,0.0283641358814144,22555.805807729703,0.0,
2463,2024-11-16 12:00:00,1.0,7.015446183825861,0.9937286244626694,0.6157078811142412,-0.01686694990158588,22175.358161180826,0.0,
2464,2024-11-16 16:00:00,1.0,7.015446183825861,0.9937834944905202,0.6176801824140797,0.008826506751596908,22371.089109709566,0.0,
2465,2024-11-16 20:00:00,1.0,7.015446183825861,0.9937122333558079,0.6161898353584202,-0.011333298251153479,22117.550884626096,0.0,
2466,2024-11-17 00:00:00,1.0,7.015446183825861,0.9936063929490153,0.6176669877968145,-0.016554099422842028,21751.414748292227,0.0,
2467,2024-11-17 04:00:00,1.0,7.015446183825861,0.9937200417384379,0.620783030235681,0.018097061268411263,22145.051433666697,0.0,
2468,2024-11-17 08:00:00,1.0,7.015446183825861,0.9936572088686759,0.6222009828295499,-0.009906186166482644,21925.67843149846,0.0,
2469,2024-11-17 12:00:00,1.0,7.015446183825861,0.9936177761643367,0.6224959185814982,-0.006178521053882835,21790.210165688783,0.0,
2470,2024-11-17 16:00:00,1.0,7.015446183825861,0.9936413801881764,0.6218212793611549,0.0037121300751323805,21871.098260188293,0.0,
2471,2024-11-17 20:00:00,1.0,7.015446183825861,0.99359672764285,0.6218791767255916,-0.006973394670078958,21718.582460151923,0.0,
2472,2024-11-18 00:00:00,1.0,7.015446183825861,0.9936702517805454,0.6223099799034452,0.011615649650857263,21970.8579049223,0.0,
2473,2024-11-18 04:00:00,1.0,7.015446183825861,0.9937076029146632,0.6234397381563866,0.005935914979819934,22101.275049479624,0.0,
2474,2024-11-18 08:00:00,1.0,7.015446183825861,0.9935556781349347,0.623602936716202,-0.023574983203741184,21580.237861406877,0.0,
2475,2024-11-18 12:00:00,1.0,7.015446183825861,0.9937331844055854,0.6294564219009642,0.028324795580213946,22191.49368740362,0.0,
2476,2024-11-18 16:00:00,1.0,7.015446183825861,0.9937008446220827,0.6364196760971754,-0.0051339872669319275,22077.56284137829,0.0,
2477,2024-11-18 20:00:00,1.0,7.015446183825861,0.9938582052664684,0.6367156791515076,0.025621280295563986,22643.21826718017,0.0,
2478,2024-11-19 00:00:00,1.0,7.015446183825861,0.9937432522198028,0.6424118254229473,-0.018372651528244188,22227.202308479296,0.0,
2479,2024-11-19 04:00:00,1.0,7.015446183825861,0.993682596985021,0.6459359887036804,-0.009601292594100808,22013.792435567313,0.0,
2480,2024-11-19 08:00:00,1.0,7.015446183825861,0.9936995232609871,0.6469947928444866,0.002686507175115427,22072.932646896967,0.0,
2481,2024-11-19 12:00:00,1.0,7.015446183825861,0.9936548538092029,0.64702363308334,-0.007039940521613719,21917.540513925225,0.0,
2482,2024-11-19 16:00:00,1.0,7.015446183825861,0.9936908606437274,0.6436477381357023,0.005707091330714675,22042.625919382837,0.0,
2483,2024-11-19 20:00:00,1.0,7.015446183825861,0.9936611030590311,0.6437782356054963,-0.0046944421045787,21939.14808817141,0.0,
2484,2024-11-20 00:00:00,1.0,7.015446183825861,0.9936378292813852,0.6414630705344846,-0.0036581504450594604,21858.89138382844,0.0,
2485,2024-11-20 04:00:00,1.0,7.015446183825861,0.9936653568582461,0.6413605262840512,0.004345560790849579,21953.88052515744,0.0,
2486,2024-11-20 08:00:00,1.0,7.015446183825861,0.9936456197526109,0.6412451064627507,-0.0031060630410484347,21885.690388250656,0.0,
2487,2024-11-20 12:00:00,1.0,7.015446183825861,0.9937065041805575,0.640907386365706,0.009674182631292716,22097.416554078518,0.0,
2488,2024-11-20 16:00:00,1.0,7.015446183825861,0.9935593840864855,0.6406621704235124,-0.022842550471498746,21592.655201152247,0.0,
2489,2024-11-20 20:00:00,1.0,7.015446183825861,0.993584231101072,0.646160266578213,0.003872803864655827,21676.279319663452,0.0,
2490,2024-11-21 00:00:00,1.0,7.015446183825861,0.9936090725802148,0.645937948047829,0.0038869912785870486,21760.5348283312,0.0,
2491,2024-11-21 04:00:00,1.0,7.015446183825861,0.9937204992810578,0.6452343950006089,0.01774451597830451,22146.664986288975,0.0,
2492,2024-11-21 08:00:00,1.0,7.015446183825861,0.9937417707826766,0.6479059165025991,0.0033989649276338074,22221.940723841428,0.0,
2493,2024-11-21 12:00:00,1.0,7.015446183825861,0.9939871756505778,0.6475959156513046,0.04081357672203456,23128.897606486436,0.0,
2494,2024-11-21 16:00:00,1.0,7.015446183825861,0.9941121353736446,0.6617294434034464,0.0212232670070982,23619.76837596873,0.0,
2495,2024-11-21 20:00:00,1.0,7.015446183825861,0.9941275019970913,0.6653575499494384,0.0026167098633527175,23681.574456848237,0.0,
2496,2024-11-22 00:00:00,1.0,7.015446183825861,0.9941448300481209,0.6652700493277088,0.0029594445886240717,23751.658764224656,0.0,
2497,2024-11-22 04:00:00,1.0,7.015446183825861,0.9941393946234721,0.6651609628414463,-0.0009274510566139593,23729.63026320744,0.0,
2498,2024-11-22 08:00:00,1.0,7.015446183825861,0.994108197966481,0.6648038604710417,-0.005294926206546591,23603.983622055122,0.0,
2499,2024-11-22 12:00:00,1.0,7.015446183825861,0.9940541216075622,0.664328652304436,-0.009094763691688268,23389.31096883005,0.0,
2500,2024-11-22 16:00:00,1.0,7.015446183825861,0.9939969535677086,0.6625963022082317,-0.009523171359485771,23166.57055249358,0.0,
2501,2024-11-22 20:00:00,1.0,7.015446183825861,0.9940783306648476,0.6623043424481255,0.013742256200616199,23484.931500315597,0.0,
2502,2024-11-23 00:00:00,1.0,7.015446183825861,0.9941095285239661,0.6635822941633714,0.0052963263204561795,23609.31536115483,0.0,
2503,2024-11-23 04:00:00,1.0,7.015446183825861,0.9941022205585002,0.6633322975610776,-0.0012391045711849236,23580.060950568277,0.0,
2504,2024-11-23 08:00:00,1.0,7.015446183825861,0.9941254832827988,0.6633810827422115,0.003959938394666018,23673.436539274997,0.0,
2505,2024-11-23 12:00:00,1.0,7.015446183825861,0.9943038716626335,0.6629075218986763,0.03131747904351445,24414.828891981713,0.0,
2506,2024-11-23 16:00:00,1.0,7.015446183825861,0.9942166263368147,0.6707264838057874,-0.015085541917183698,24046.517967330856,0.0,
2507,2024-11-23 20:00:00,1.0,7.015446183825861,0.9941930437801387,0.67321363745021,-0.004061087389514162,23948.862956452,0.0,
2508,2024-11-24 00:00:00,1.0,7.015446183825861,0.9942487913943893,0.6734144102362764,0.009693199825182353,24181.0040706748,0.0,
2509,2024-11-24 04:00:00,1.0,7.015446183825861,0.9942412898180933,0.6735264233887093,-0.0013026486937148807,24149.50471730942,0.0,
2510,2024-11-24 08:00:00,1.0,7.015446183825861,0.9941072697218938,0.6710464065729252,-0.022743293834016076,23600.265435577694,0.0,
2511,2024-11-24 12:00:00,1.0,7.015446183825861,0.9940186710970368,0.6719772892091668,-0.014812531846063348,23250.685752237652,0.0,
2512,2024-11-24 16:00:00,1.0,7.015446183825861,0.9940762956985951,0.6736361642959696,0.00972779845621452,23476.8637372042,0.0,
2513,2024-11-24 20:00:00,1.0,7.015446183825861,0.9941368638856343,0.6702073239310362,0.010330339575576497,23719.387711779054,0.0,
2514,2024-11-25 00:00:00,1.0,7.015446183825861,0.9941390134192221,0.668506545090709,0.00036675285946041747,23728.086865047,0.0,
2515,2024-11-25 04:00:00,1.0,7.015446183825861,0.9942023845461729,0.6684422526579106,0.010930550233196223,23987.44791046304,0.0,
2516,2024-11-25 08:00:00,1.0,7.015446183825861,0.9943226485118439,0.6690884907899223,0.02118311080825186,24495.57667755755,0.0,
2517,2024-11-25 12:00:00,1.0,7.015446183825861,0.9943973734462627,0.6724552984611686,0.013337482643553944,24822.28600633832,0.0,
2518,2024-11-25 16:00:00,1.0,7.015446183825861,0.9943098721938302,0.6730252862827423,-0.015377730591150773,24440.575579476357,0.0,
2519,2024-11-25 20:00:00,1.0,7.015446183825861,0.9942278417572222,0.674925231364887,-0.014211397740276244,24093.240838915135,0.0,
2520,2024-11-26 00:00:00,1.0,7.015446183825861,0.9942614611125212,0.6771906574970143,0.005858521822045493,24234.391616133715,0.0,
2521,2024-11-26 04:00:00,1.0,7.015446183825861,0.9941945573265624,0.6773340193500937,-0.011524321179665065,23955.106703555608,0.0,
2522,2024-11-26 08:00:00,1.0,7.015446183825861,0.9940698808382049,0.678872350768691,-0.021024280449650656,23451.46782201875,0.0,
2523,2024-11-26 12:00:00,1.0,7.015446183825861,0.9940221522386489,0.6832956808100118,-0.007984244741836899,23264.225563372438,0.0,
2524,2024-11-26 16:00:00,1.0,7.015446183825861,0.9940298756180406,0.6829814606937072,0.0012936714375737512,23294.321827501048,0.0,
2525,2024-11-26 20:00:00,1.0,7.015446183825861,0.9940729305144209,0.6828007781731085,0.007264111967153708,23463.53438945493,0.0,
2526,2024-11-27 00:00:00,1.0,7.015446183825861,0.9941365690686099,0.6829698902403137,0.010853467011659124,23718.195085927808,0.0,
2527,2024-11-27 04:00:00,1.0,7.015446183825861,0.9942439652287995,0.6820506616550859,0.01865801101949338,24160.729431203545,0.0,
2528,2024-11-27 08:00:00,1.0,7.015446183825861,0.9943040353325644,0.6833272124013002,0.010546080825998505,24415.530436600096,0.0,
2529,2024-11-27 12:00:00,1.0,7.015446183825861,0.9944512886840255,0.683852941611457,0.026538297466879968,25063.477046138254,0.0,
2530,2024-11-27 16:00:00,1.0,7.015446183825861,0.9945078761332892,0.6878692204254395,0.010303381831309633,25321.715620164883,0.0,
2531,2024-11-27 20:00:00,1.0,7.015446183825861,0.9946030921971205,0.6884859975138854,0.017642707140675284,25768.459233150916,0.0,
2532,2024-11-28 00:00:00,1.0,7.015446183825861,0.9945218393270185,0.6863542300920388,-0.014832144391587643,25386.257725056083,0.0,
2533,2024-11-28 04:00:00,1.0,7.015446183825861,0.9945121333303454,0.6872290612508174,-0.0017686283682596393,25341.358869479598,0.0,
2534,2024-11-28 08:00:00,1.0,7.015446183825861,0.9945545096500712,0.6873407038210729,0.007781910719272922,25538.563061706944,0.0,
2535,2024-11-28 12:00:00,1.0,7.015446183825861,0.9944341359287294,0.6874226415563341,-0.0216271399733049,24986.236983654333,0.0,
2536,2024-11-28 16:00:00,1.0,7.015446183825861,0.9944856471440147,0.6921974288344345,0.00934129835911568,25219.640878190217,0.0,
2537,2024-11-28 20:00:00,1.0,7.015446183825861,0.9944913781513185,0.6917101419527114,0.0010403704340691267,25245.878646917725,0.0,
2538,2024-11-29 00:00:00,1.0,7.015446183825861,0.9944990671384962,0.6915969460002002,0.0013977605928543468,25281.16634122237,0.0,
2539,2024-11-29 04:00:00,1.0,7.015446183825861,0.9944383677371982,0.6915945512874079,-0.010913954470525233,25005.248842812496,0.0,
2540,2024-11-29 08:00:00,1.0,7.015446183825861,0.9945156860714608,0.6923757616270378,0.014098086883809646,25357.775013549748,0.0,
2541,2024-11-29 12:00:00,1.0,7.015446183825861,0.9945446789829494,0.693509238242508,0.005314611440447203,25492.541734741044,0.0,
2542,2024-11-29 16:00:00,1.0,7.015446183825861,0.9944974944022025,0.6931597727837152,-0.008575108177232282,25273.94043165303,0.0,
2543,2024-11-29 20:00:00,1.0,7.015446183825861,0.9945118446578577,0.6927900997292813,0.0026147684897157575,25340.02593470467,0.0,
2544,2024-11-30 00:00:00,1.0,7.015446183825861,0.9946087284345347,0.692798128513475,0.017970487203348817,25795.398546496806,0.0,
2545,2024-11-30 04:00:00,1.0,7.015446183825861,0.9946752704763795,0.6950503615422094,0.012496792851086846,26117.758298643606,0.0,
2546,2024-11-30 08:00:00,1.0,7.015446183825861,0.9946036945447801,0.6957686472537455,-0.013263876960501353,25771.335566086284,0.0,
2547,2024-11-30 12:00:00,1.0,7.015446183825861,0.9946333654174546,0.6976063149420952,0.005528767091954823,25913.819278079787,0.0,
2548,2024-11-30 16:00:00,1.0,7.015446183825861,0.994655877200436,0.6891854526936846,0.004212437443085415,26022.979620700116,0.0,
2549,2024-11-30 20:00:00,1.0,7.015446183825861,0.9946760284096962,0.6852325790618419,0.00378499564064394,26121.47648512103,0.0,
2550,2024-12-01 00:00:00,1.0,7.015446183825861,0.9946808854961374,0.6852555361588293,0.0009131381619487122,26145.32900214604,0.0,
2551,2024-12-01 04:00:00,1.0,7.015446183825861,0.9946741832519298,0.6846542462239957,-0.0012584443897969422,26112.426559543896,0.0,
2552,2024-12-01 08:00:00,1.0,7.015446183825861,0.9946599944388708,0.6847308964120415,-0.002657078330113305,26043.043796785856,0.0,
2553,2024-12-01 12:00:00,1.0,7.015446183825861,0.9947115223736297,0.6848893854457366,0.009743434386893846,26296.792485254842,0.0,
2554,2024-12-01 16:00:00,1.0,7.015446183825861,0.9946822553047812,0.684782904126361,-0.005503661895399747,26152.06383048251,0.0,
2555,2024-12-01 20:00:00,1.0,7.015446183825861,0.9946817559771088,0.6852032425752493,-9.388957522626917e-05,26149.608424318176,0.0,
2556,2024-12-02 00:00:00,1.0,7.015446183825861,0.9946493139474877,0.6851481773668932,-0.0060631532672213995,25991.059340563712,0.0,
2557,2024-12-02 04:00:00,1.0,7.015446183825861,0.9946230010257264,0.6856108776658744,-0.004893607361138308,25863.869301250947,0.0,
2558,2024-12-02 08:00:00,1.0,7.015446183825861,0.994506947796136,0.686024160768834,-0.02112727592664465,25317.436197992745,0.0,
2559,2024-12-02 12:00:00,1.0,7.015446183825861,0.9946306471798225,0.6907909087621877,0.023038043471776515,25900.70039371603,0.0,
2560,2024-12-02 16:00:00,1.0,7.015446183825861,0.994542005390148,0.694132280268994,-0.016240725030132963,25480.05424053383,0.0,
2561,2024-12-02 20:00:00,1.0,7.015446183825861,0.9945885658593592,0.6971644541409745,0.00860409052410116,25699.286933778392,0.0,
2562,2024-12-03 00:00:00,1.0,7.015446183825861,0.9945831390073403,0.6975162959043535,-0.001001844430975174,25673.540246283752,0.0,
2563,2024-12-03 04:00:00,1.0,7.015446183825861,0.9945490292308841,0.6940122682373585,-0.006257559965181181,25512.88652867414,0.0,
2564,2024-12-03 08:00:00,1.0,7.015446183825861,0.9945444687952781,0.6946125303665707,-0.000835928791313445,25491.559572275306,0.0,
2565,2024-12-03 12:00:00,1.0,7.015446183825861,0.9944806419309512,0.6946905961356835,-0.011564182560449332,25196.770523630945,0.0,
2566,2024-12-03 16:00:00,1.0,7.015446183825861,0.9944891576512211,0.6959454751567143,0.0015452665365873752,25235.70624995118,0.0,
2567,2024-12-03 20:00:00,1.0,7.015446183825861,0.9945455195716992,0.695909827076093,0.01033314194063073,25496.47038460399,0.0,
2568,2024-12-04 00:00:00,1.0,7.015446183825861,0.994615581702287,0.696502921754276,0.013012014801603966,25828.230834637114,0.0,
2569,2024-12-04 04:00:00,1.0,7.015446183825861,0.9946922648397163,0.6973685233718001,0.01444743098769563,26201.382417154808,0.0,
2570,2024-12-04 08:00:00,1.0,7.015446183825861,0.9947122277083575,0.6981168170899188,0.003775289014032346,26300.300208346755,0.0,
2571,2024-12-04 12:00:00,1.0,7.015446183825861,0.9948387628547728,0.6981020627106732,0.02451643721354957,26945.08986710219,0.0,
2572,2024-12-04 16:00:00,1.0,7.015446183825861,0.9948656987897537,0.7006971189222979,0.005246270890218119,27086.45110770628,0.0,
2573,2024-12-04 20:00:00,1.0,7.015446183825861,0.9948612401095589,0.7002705058548642,-0.0008676568452015143,27062.949362990465,0.0,
2574,2024-12-05 00:00:00,1.0,7.015446183825861,0.9948543839539077,0.6981564303049449,-0.0013324265918400746,27026.889969605596,0.0,
2575,2024-12-05 04:00:00,1.0,7.015446183825861,0.9948787374733746,0.697905897539071,0.004755374156339531,27155.41294369329,0.0,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.01618785392032196,27595.000801571816,0.0,envelope_close_tp
2577,2024-12-05 12:00:00,1.0,6.977758929519455,0.9939340751750756,0.7002367455727809,-0.010868058346773624,27295.09672278107,0.0,entry_fill
2578,2024-12-05 16:00:00,1.0,6.977758929519455,0.9938440747085392,0.7018035581683062,-0.014620136254954286,26896.038689601854,0.0,
2579,2024-12-05 20:00:00,1.0,6.977758929519455,0.9937703605994376,0.7021818470242155,-0.011832805137153013,26577.783104826467,0.0,
2580,2024-12-06 00:00:00,1.0,6.977758929519455,0.9939634114533019,0.7039164358968182,0.03198012459701416,27427.743920031236,0.0,
2581,2024-12-06 04:00:00,1.0,6.977758929519455,0.9939429786240604,0.679330207113319,-0.0033734121069235457,27335.218836625805,0.0,
2582,2024-12-06 08:00:00,1.0,6.977758929519455,0.9939013660161514,0.6795169051825938,-0.006823266983915444,27148.70334043975,0.0,
2583,2024-12-06 12:00:00,1.0,6.977758929519455,0.9940926719766534,0.6791291543973175,0.03238451627300476,28027.9009655592,0.0,
2584,2024-12-06 16:00:00,1.0,6.977758929519455,0.9942003838221547,0.6871003561639086,0.018572236885730176,28548.441781701353,0.0,
