bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2558,2023-12-03 08:00:00,1.0,7.667366205400144,0.9939969157835903,0.4982730729350503,-0.0024887834789510954,16656.209147219477,0.0,
2559,2023-12-03 12:00:00,1.0,7.667366205400144,0.994000147226564,0.4979773640006023,0.0005385870446887875,16665.179965679796,0.0,
2560,2023-12-03 16:00:00,1.0,7.667366205400144,0.9940196550433966,0.4962198481312039,0.0032619885598741405,16719.541592076086,0.0,
2561,2023-12-03 20:00:00,1.0,7.667366205400144,0.9940884591175869,0.4962669576455857,0.011638940770079431,16914.13934636914,0.0,
2562,2023-12-04 00:00:00,1.0,7.667366205400144,0.9941351442023935,0.496947354323903,0.007960141974101331,17048.77829693597,0.0,
2563,2023-12-04 04:00:00,1.0,7.667366205400144,0.9942280488179999,0.49754313417574203,0.016095876884069105,17323.19333342724,0.0,
2564,2023-12-04 08:00:00,1.0,7.667366205400144,0.9942055309943226,0.50026667553695,-0.0038860892439221972,17255.873858143823,0.0,
2565,2023-12-04 12:00:00,1.0,7.667366205400144,0.9941384130136333,0.5005672876437227,-0.011450479340396336,17058.285831030662,0.0,
2566,2023-12-04 16:00:00,1.0,7.667366205400144,0.9941976417534737,0.5023069471873887,0.010207701304188799,17232.4117175553,0.0,
2567,2023-12-04 20:00:00,1.0,7.667366205400144,0.9942205538100309,0.5033123493416523,0.003964403474675304,17300.727950445413,0.0,
2568,2023-12-05 00:00:00,1.0,7.667366205400144,0.9941881255397452,0.5022591520876645,-0.005579657734777643,17204.195809919427,0.0,
2569,2023-12-05 04:00:00,1.0,7.667366205400144,0.9941080101355302,0.49940405067013144,-0.01359734250361666,16970.264466992667,0.0,
2570,2023-12-05 08:00:00,1.0,7.667366205400144,0.9941202037527646,0.5019235597120103,0.002073816289147379,17005.457677875456,0.0,
2571,2023-12-05 12:00:00,1.0,7.667366205400144,0.9941820841732301,0.5019330606746848,0.010636183524816767,17186.330846660843,0.0,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.020908597291794395,17545.67291725722,0.0,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,7.673800063251821,0.9940579097368198,0.5060183845935587,0.009009644830863417,17703.753198560207,0.0,entry_fill
2574,2023-12-06 00:00:00,1.0,7.673800063251821,0.9940280634971735,0.5067803881800569,-0.004997748993500806,17615.274283830917,0.0,
2575,2023-12-06 04:00:00,1.0,7.673800063251821,0.9939861989011407,0.507086662535231,-0.006961420130898843,17492.64695882015,0.0,
2576,2023-12-06 08:00:00,1.0,7.673800063251821,0.9939525863684252,0.5074732021043237,-0.005558166641691398,17395.41991201875,0.0,
2577,2023-12-06 12:00:00,1.0,7.673800063251821,0.9939501844391966,0.506843195144348,-0.0003970251992685414,17388.51349196182,0.0,
2578,2023-12-06 16:00:00,1.0,7.673800063251821,0.9939782210357969,0.5068631526667368,0.004655866109816387,17469.47208262913,0.0,
2579,2023-12-06 20:00:00,1.0,7.673800063251821,0.9938975342256335,0.507024102812477,-0.013222001260905891,17238.490700725248,0.0,
2580,2023-12-07 00:00:00,1.0,7.673800063251821,0.9939416823200706,0.5094710171047226,0.0072871870987030185,17364.110807760684,0.0,
2581,2023-12-07 04:00:00,1.0,7.673800063251821,0.9939752040178406,0.5094282897076018,0.0055639556707480775,17460.72395055702,0.0,
2582,2023-12-07 08:00:00,1.0,7.673800063251821,0.9939066210939115,0.5096826334597954,-0.01125531909079902,17264.197930937145,0.0,
2583,2023-12-07 12:00:00,1.0,7.673800063251821,0.9941293135955326,0.5101238891385962,0.03793295813785669,17919.080028335055,0.0,
2584,2023-12-07 16:00:00,1.0,7.673800063251821,0.9941648726341469,0.5252238920209736,0.006093961002875181,18028.278203235128,0.0,
2585,2023-12-07 20:00:00,1.0,7.673800063251821,0.9942143967744866,0.522747408863632,0.008559892272147263,18182.59832250712,0.0,
2586,2023-12-08 00:00:00,1.0,7.673800063251821,0.9942616224593144,0.522970985058196,0.008229797445845843,18332.23742374053,0.0,
2587,2023-12-08 04:00:00,1.0,7.673800063251821,0.9942072580344018,0.523434258114491,-0.009384920860522117,18160.190826322425,0.0,
2588,2023-12-08 08:00:00,1.0,7.673800063251821,0.9942389780954265,0.5244958054956228,0.005505978201465034,18260.1804411466,0.0,
2589,2023-12-08 12:00:00,1.0,7.673800063251821,0.9941907374219607,0.5246664501848908,-0.00830409588440717,18108.546151896742,0.0,
2590,2023-12-08 16:00:00,1.0,7.673800063251821,0.9942077230772713,0.525631964156829,0.0029324660297005423,18161.648848334444,0.0,
2591,2023-12-08 20:00:00,1.0,7.673800063251821,0.9942216884389914,0.5254760420385737,0.0024168585533370646,18205.542984696243,0.0,
2592,2023-12-09 00:00:00,1.0,7.673800063251821,0.9942254368456404,0.5249231117967077,0.0006491238469155114,18217.360636793655,0.0,
2593,2023-12-09 04:00:00,1.0,7.673800063251821,0.9942804646107678,0.5222264106121058,0.009621020132338787,18392.630230238323,0.0,
2594,2023-12-09 08:00:00,1.0,7.673800063251821,0.9942159102703774,0.5227274778950414,-0.011160674091871048,18187.356078546338,0.0,
2595,2023-12-09 12:00:00,1.0,7.673800063251821,0.9942314144816483,0.5245459599994382,0.002687697221729346,18236.23818494925,0.0,
2596,2023-12-09 16:00:00,1.0,7.673800063251821,0.9942188617489568,0.47955029987139375,-0.0021713254633324297,18196.641376622872,0.0,
2597,2023-12-09 20:00:00,1.0,7.673800063251821,0.9941769434381513,0.4786398355865661,-0.007198678281806203,18065.64960954316,0.0,
2598,2023-12-10 00:00:00,1.0,7.673800063251821,0.9942034614723984,0.44783072819305425,0.0045748051394491895,18148.296436224387,0.0,
2599,2023-12-10 04:00:00,1.0,7.673800063251821,0.9942101694411714,0.44804572167672624,0.0011585777346758697,18169.322648397694,0.0,
2600,2023-12-10 08:00:00,1.0,7.673800063251821,0.9941699102785081,0.4467202615813905,-0.006905410480188001,18043.85601736353,0.0,
2601,2023-12-10 12:00:00,1.0,7.673800063251821,0.9942052746451843,0.44740821569704387,0.0061028546670787165,18153.975048271193,0.0,
2602,2023-12-10 16:00:00,1.0,7.673800063251821,0.9942126137395039,0.4475970763270529,0.0012681189727616893,18176.996448460948,0.0,
2603,2023-12-10 20:00:00,1.0,7.673800063251821,0.9942062297798764,0.44756738901996745,-0.0011018662088578823,18156.96783029586,0.0,
2604,2023-12-11 00:00:00,1.0,7.673800063251821,0.9939479943530402,0.44718150978228,-0.04266939621345789,17382.220975909957,0.0,
2605,2023-12-11 04:00:00,1.0,7.673800063251821,0.9939101671103475,0.47025122797057495,-0.006211540345712363,17274.250609020004,0.0,
2606,2023-12-11 08:00:00,1.0,7.673800063251821,0.9939433150815561,0.47067692500429836,0.005472956188900868,17368.791825799264,0.0,
2607,2023-12-11 12:00:00,1.0,7.673800063251821,0.9938610240746297,0.4709950449448502,-0.0134046798565014,17135.968731880206,0.0,
2608,2023-12-11 16:00:00,1.0,7.673800063251821,0.9937725363367353,0.473263603168129,-0.014209274060706267,16892.479055873227,0.0,
2609,2023-12-11 20:00:00,1.0,7.673800063251821,0.9938768731129817,0.47591607729553387,0.01703978672523454,17180.3232962458,0.0,
2610,2023-12-12 00:00:00,1.0,7.673800063251821,0.9938945445643207,0.4778246408258479,0.0028943707026014565,17230.049520655673,0.0,
2611,2023-12-12 04:00:00,1.0,7.673800063251821,0.9938995981001123,0.4778795600901348,0.0008283939114939187,17244.322788773323,0.0,
2612,2023-12-12 08:00:00,1.0,7.673800063251821,0.9938307725883001,0.47779381261884096,-0.011156261103565823,17051.940621187598,0.0,
2613,2023-12-12 12:00:00,1.0,7.673800063251821,0.9937877190871235,0.4791765694333681,-0.006930385438197129,16933.764100213517,0.0,
2614,2023-12-12 16:00:00,1.0,7.673800063251821,0.9937482258229448,0.4796377718277597,-0.006317129035733893,16826.79132733179,0.0,
2615,2023-12-12 20:00:00,1.0,7.673800063251821,0.9938170549618175,0.47998469209512856,0.011132096185189955,17014.108786875768,0.0,
2616,2023-12-13 00:00:00,1.0,7.673800063251821,0.9937108827678656,0.48137588567356526,-0.016881891374121105,16726.87845050825,0.0,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.007887905080824598,16594.93842099215,0.0,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,7.592839916623875,0.9939931159600746,0.48506482468148376,-0.00038433318450270537,16588.560435462186,0.0,entry_fill
2619,2023-12-13 12:00:00,1.0,7.592839916623875,0.994117140592136,0.48505818748104723,0.021082372272163363,16938.28664202188,0.0,
2620,2023-12-13 16:00:00,1.0,7.592839916623875,0.994208856096719,0.4806301304312298,0.015837200061830092,17206.541676276207,0.0,
2621,2023-12-13 20:00:00,1.0,7.592839916623875,0.9942270196270572,0.48356329452292857,0.0031463003794753863,17260.678624881733,0.0,
2622,2023-12-14 00:00:00,1.0,7.592839916623875,0.9942046620499665,0.4770466617214995,-0.0038578556217830906,17194.089418812942,0.0,
2623,2023-12-14 04:00:00,1.0,7.592839916623875,0.9942840463123318,0.4772935599352238,0.01388819201536462,17432.884234190766,0.0,
2624,2023-12-14 08:00:00,1.0,7.592839916623875,0.9943444210666805,0.4795260812538235,0.010675256248845688,17618.984740547214,0.0,
2625,2023-12-14 12:00:00,1.0,7.592839916623875,0.994264461235509,0.4781031164549484,-0.01394111947537513,17373.356369244433,0.0,
2626,2023-12-14 16:00:00,1.0,7.592839916623875,0.9943092288692942,0.48081534888004956,0.007866707825159969,17510.02748774366,0.0,
2627,2023-12-14 20:00:00,1.0,7.592839916623875,0.994363779475739,0.46978376386989606,0.009678579148871602,17679.499674682706,0.0,
2628,2023-12-15 00:00:00,1.0,7.592839916623875,0.9942780900486287,0.4707954226976812,-0.014975668585905488,17414.737346790032,0.0,
2629,2023-12-15 04:00:00,1.0,7.592839916623875,0.9942555739236011,0.47353232201996903,-0.003919647450957964,17346.477715939585,0.0,
2630,2023-12-15 08:00:00,1.0,7.592839916623875,0.9942587905920444,0.4732128507465966,0.000560277149772137,17356.19655103286,0.0,
2631,2023-12-15 12:00:00,1.0,7.592839916623875,0.9941540117521176,0.47051143074007123,-0.017923203996301984,17045.117899648783,0.0,
2632,2023-12-15 16:00:00,1.0,7.592839916623875,0.994181098789588,0.47493641235488254,0.004655008994121079,17124.4630767775,0.0,
2633,2023-12-15 20:00:00,1.0,7.592839916623875,0.9941245151588184,0.472549251471061,-0.00963046153620506,16959.546593788433,0.0,
2634,2023-12-16 00:00:00,1.0,7.592839916623875,0.9942120231773579,0.4737718213525951,0.015118930365644268,17215.95679777282,0.0,
2635,2023-12-16 04:00:00,1.0,7.592839916623875,0.9941791114719467,0.47639915681302497,-0.005654069005546658,17118.6165900417,0.0,
2636,2023-12-16 08:00:00,1.0,7.592839916623875,0.9942105933119326,0.47689190061544806,0.005437835288160109,17211.70480741951,0.0,
2637,2023-12-16 12:00:00,1.0,7.592839916623875,0.9942183214864788,0.4765908574613025,0.0013366662515297278,17234.71111236688,0.0,
2638,2023-12-16 16:00:00,1.0,7.592839916623875,0.9941628523945722,0.45920286665176924,-0.009502773555865263,17070.933555365304,0.0,
2639,2023-12-16 20:00:00,1.0,7.592839916623875,0.9941466849839198,0.45711966776887636,-0.0027620947459791045,17023.78201948307,0.0,
2640,2023-12-17 00:00:00,1.0,7.592839916623875,0.994113340744741,0.45720903282403175,-0.005664373922948718,16927.352952541947,0.0,
2641,2023-12-17 04:00:00,1.0,7.592839916623875,0.994093124637213,0.45625135208499484,-0.003422470644185438,16869.419583978106,0.0,
2642,2023-12-17 08:00:00,1.0,7.592839916623875,0.9941125749037878,0.4556803172720649,0.0033036966512438593,16925.151028966124,0.0,
2643,2023-12-17 12:00:00,1.0,7.592839916623875,0.9941276963068864,0.45566710276186795,0.0025750376494031446,16968.733930087546,0.0,
2644,2023-12-17 16:00:00,1.0,7.592839916623875,0.9941611123839861,0.4471665829207201,0.005723021112460591,17065.846352621164,0.0,
2645,2023-12-17 20:00:00,1.0,7.592839916623875,0.9940607518781219,0.446173687236943,-0.016897846967260488,16777.47029258779,0.0,
2646,2023-12-18 00:00:00,1.0,7.592839916623875,0.9940017916530365,0.44901056472197837,-0.009829639398135526,16612.55380959872,0.0,
2647,2023-12-18 04:00:00,1.0,7.592839916623875,0.9939863722612078,0.44891554648338056,-0.0025640748809884206,16569.95797766646,0.0,
2648,2023-12-18 08:00:00,1.0,7.592839916623875,0.9939110384688027,0.44891081668796273,-0.012372190564705177,16364.951299917615,0.0,
2649,2023-12-18 12:00:00,1.0,7.592839916623875,0.9939475724016191,0.4512384179572477,0.006036244502345411,16463.73414723289,0.0,
2650,2023-12-18 16:00:00,1.0,7.592839916623875,0.9940017916530365,0.45063545458835136,0.009039241100163409,16612.55380959872,0.0,
2651,2023-12-18 20:00:00,1.0,7.592839916623875,0.994121699204604,0.4512503549802927,0.020398335461410122,16951.422255077643,0.0,
2652,2023-12-19 00:00:00,1.0,7.592839916623875,0.994167884790429,0.4564505709016093,0.007919182691924265,17085.663664803553,0.0,
2653,2023-12-19 04:00:00,1.0,7.592839916623875,0.994195947693978,0.4569117486573209,0.004835053522857402,17168.27376309642,0.0,
2654,2023-12-19 08:00:00,1.0,7.592839916623875,0.9941653437373213,0.4570597920971487,-0.005245203021210121,17078.222681685264,0.0,
2655,2023-12-19 12:00:00,1.0,7.592839916623875,0.99404690398282,0.45709645168926244,-0.01989548869352198,16738.443095416344,0.0,
2656,2023-12-19 16:00:00,1.0,7.592839916623875,0.9940069412616955,0.46227913564444406,-0.006668167770330857,16626.82834864197,0.0,
2657,2023-12-19 20:00:00,1.0,7.592839916623875,0.9940103056382962,0.462151755599714,0.000561694202984242,16636.167541739418,0.0,
2658,2023-12-20 00:00:00,1.0,7.592839916623875,0.9940330998818412,0.45973361919906774,0.003820114815668685,16699.719611841563,0.0,
2659,2023-12-20 04:00:00,1.0,7.592839916623875,0.9941146606923826,0.45933456508428183,0.013858302177396586,16931.14937250026,0.0,
2660,2023-12-20 08:00:00,1.0,7.592839916623875,0.9941004799399822,0.46056450642065405,-0.0024037128878683367,16890.451750547156,0.0,
2661,2023-12-20 12:00:00,1.0,7.592839916623875,0.9941933025821699,0.4606186877881395,0.0159854449971355,17160.4531379823,0.0,
2662,2023-12-20 16:00:00,1.0,7.592839916623875,0.9940821506303905,0.46287627829466527,-0.018782490874164504,16838.13708352162,0.0,
2663,2023-12-20 20:00:00,1.0,7.592839916623875,0.9940758996452439,0.46775059229983773,-0.001055178807297552,16820.369838116716,0.0,
2664,2023-12-21 00:00:00,1.0,7.592839916623875,0.9940717249801159,0.4669930017512132,-0.0007041955904614206,16808.525007846783,0.0,
2665,2023-12-21 04:00:00,1.0,7.592839916623875,0.994110302617106,0.4669647118203441,0.00655002022721507,16918.62118663783,0.0,
2666,2023-12-21 08:00:00,1.0,7.592839916623875,0.994208804986371,0.46663308935505315,0.017008988478760978,17206.389819477874,0.0,
2667,2023-12-21 12:00:00,1.0,7.592839916623875,0.9941559381711299,0.47012619654975457,-0.00904624502430984,17050.736601187087,0.0,
2668,2023-12-21 16:00:00,1.0,7.592839916623875,0.9941366428555994,0.4704320324583292,-0.0032908306717933655,16994.62551420323,0.0,
2669,2023-12-21 20:00:00,1.0,7.592839916623875,0.9941743570550071,0.4705826417152909,0.006473826110492187,17104.645764595116,0.0,
2670,2023-12-22 00:00:00,1.0,7.592839916623875,0.9941987955548163,0.4610384108038736,0.004212659636477545,17176.701815403874,0.0,
2671,2023-12-22 04:00:00,1.0,7.592839916623875,0.9942599959141533,0.45449389174372334,0.010662075918715042,17359.84111419284,0.0,
2672,2023-12-22 08:00:00,1.0,7.592839916623875,0.9943582308546675,0.4551572343793152,0.017412080853301815,17662.11207127364,0.0,
2673,2023-12-22 12:00:00,1.0,7.592839916623875,0.9943744582374483,0.45753563315372325,0.0028845902253900046,17713.06002711418,0.0,
2674,2023-12-22 16:00:00,1.0,7.592839916623875,0.9943510912609891,0.45666085208695745,-0.004136546993193546,17639.789121918766,0.0,
2675,2023-12-22 20:00:00,1.0,7.592839916623875,0.9943860093435224,0.4513395877443092,0.0062198326769609125,17749.505658713977,0.0,
2676,2023-12-23 00:00:00,1.0,7.592839916623875,0.9942590417425594,0.45104878329333614,-0.022116098962831288,17356.955835024524,0.0,
2677,2023-12-23 04:00:00,1.0,7.592839916623875,0.9942857884775942,0.4581505893250539,0.004680739403849499,17438.1992221324,0.0,
2678,2023-12-23 08:00:00,1.0,7.592839916623875,0.9942943345654537,0.4583007898017174,0.0014978249176116343,17464.318591445586,0.0,
2679,2023-12-23 12:00:00,1.0,7.592839916623875,0.9942906857333347,0.4582560763816212,-0.0006391016413833661,17453.15711676815,0.0,
2680,2023-12-23 16:00:00,1.0,7.592839916623875,0.9943074022012304,0.4567999209756467,0.0029365271334187426,17504.40878620536,0.0,
2681,2023-12-23 20:00:00,1.0,7.592839916623875,0.994346491972283,0.45576322236995576,0.006914250561056656,17625.438654476344,0.0,
2682,2023-12-24 00:00:00,1.0,7.592839916623875,0.9943670453863486,0.4562946571196983,0.0036487803426936694,17689.75000857015,0.0,
2683,2023-12-24 04:00:00,1.0,7.592839916623875,0.9943142092169536,0.4564168780208812,-0.009292668585778152,17525.36502437524,0.0,
2684,2023-12-24 08:00:00,1.0,7.592839916623875,0.9942991181334193,0.4570694012604086,-0.0026471489652880598,17478.97277248467,0.0,
2685,2023-12-24 12:00:00,1.0,7.592839916623875,0.994309302898679,0.45642766377993177,0.001789721905496311,17510.255272941162,0.0,
2686,2023-12-24 16:00:00,1.0,7.592839916623875,0.9942973345282187,0.45542367271331624,-0.002098732692563998,17473.5059277447,0.0,
2687,2023-12-24 20:00:00,1.0,7.592839916623875,0.9942368813668193,0.45278383063384847,-0.010489661110096082,17290.214772157404,0.0,
2688,2023-12-25 00:00:00,1.0,7.592839916623875,0.9942672422745293,0.45426068965356264,0.0052960388636662525,17381.784421551885,0.0,
2689,2023-12-25 04:00:00,1.0,7.592839916623875,0.9942783145679918,0.4545000438571195,0.001935145438171304,17415.42070238253,0.0,
2690,2023-12-25 08:00:00,1.0,7.592839916623875,0.9942737958454461,0.454528395303476,-0.0007891305345962829,17401.67766213344,0.0,
2691,2023-12-25 12:00:00,1.0,7.592839916623875,0.9942930939896039,0.4534798452813003,0.0033815423142724566,17460.522171487275,0.0,
2692,2023-12-25 16:00:00,1.0,7.592839916623875,0.9942599205963487,0.45346495351518457,-0.005779256857318615,17359.613328995343,0.0,
2693,2023-12-25 20:00:00,1.0,7.592839916623875,0.9942552973229599,0.45397013400450187,-0.0008047889766791272,17345.642503548755,0.0,
2694,2023-12-26 00:00:00,1.0,7.592839916623875,0.9942487013165946,0.4539921104960968,-0.0011468725114958112,17325.7492629672,0.0,
2695,2023-12-26 04:00:00,1.0,7.592839916623875,0.9941789823784107,0.45382126413301604,-0.011977104815021122,17118.23694804587,0.0,
2696,2023-12-26 08:00:00,1.0,7.592839916623875,0.9941820790437462,0.45549552294143625,0.0005322632189053156,17127.34835594582,0.0,
2697,2023-12-26 12:00:00,1.0,7.592839916623875,0.9941467633026315,0.45541643569144896,-0.006033540576021457,17024.009804680565,0.0,
2698,2023-12-26 16:00:00,1.0,7.592839916623875,0.9941012754439497,0.4546255094333522,-0.0077114735990301275,16892.72960252214,0.0,
2699,2023-12-26 20:00:00,1.0,7.592839916623875,0.9941516931598078,0.45530309932108454,0.008620908108249337,17038.360272122987,0.0,
2700,2023-12-27 00:00:00,1.0,7.592839916623875,0.9941151093397481,0.45614730770370676,-0.006216567506804216,16932.440155286084,0.0,
