bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2482,2021-11-20 16:00:00,1.0,3.739639909769625,0.9914683837677932,0.6249105914740163,0.04359774139591788,16589.93373063918,8786.732165855761,
2483,2021-11-20 20:00:00,1.0,3.739639909769625,0.9914948029113146,0.6424942797340079,0.0031062353107205176,16641.465968595803,8786.732165855761,
2484,2021-11-21 00:00:00,1.0,3.739639909769625,0.9913610846998162,0.6420662395841538,-0.015478588092600942,16383.879571610873,8786.732165855761,
2485,2021-11-21 04:00:00,1.0,3.739639909769625,0.9913706178865672,0.6386945075337069,0.0011047357302751415,16401.979428774157,8786.732165855761,
2486,2021-11-21 08:00:00,1.0,3.739639909769625,0.9913139782485919,0.6385778798933445,-0.006520780121927361,16295.025727354745,8786.732165855761,
2487,2021-11-21 12:00:00,1.0,3.739639909769625,0.99140604412723,0.6388485400104675,0.010712863784866578,16469.592118342793,8786.732165855761,
2488,2021-11-21 16:00:00,1.0,3.739639909769625,0.9913664053959295,0.6246683342780188,-0.0045912198937415605,16393.976599367248,8786.732165855761,
2489,2021-11-21 20:00:00,1.0,3.739639909769625,0.9911902029552602,0.6247899760959732,-0.020000737789344636,16066.084972078652,8786.732165855761,
2490,2021-11-22 00:00:00,1.0,3.739639909769625,0.9909945898469399,0.6289144180970468,-0.021721732269324168,15717.101775698948,8786.732165855761,
2491,2021-11-22 04:00:00,1.0,3.739639909769625,0.9910439851390072,0.6322520887984572,0.005515320467192497,15803.78662880741,8786.732165855761,
2492,2021-11-22 08:00:00,1.0,3.739639909769625,0.9910094142952639,0.6324423284758723,-0.0038452270940551037,15743.017480273653,8786.732165855761,
2493,2021-11-22 12:00:00,1.0,3.739639909769625,0.9911454578370135,0.6322159248925434,0.015364266073323085,15984.897389637552,8786.732165855761,
2494,2021-11-22 16:00:00,1.0,3.739639909769625,0.9907782443572375,0.6331747204773228,-0.0398203437611383,15348.373280595662,8786.732165855761,
2495,2021-11-22 20:00:00,1.0,3.739639909769625,0.9908220295007899,0.6492799225840448,0.004770678175117116,15421.595430028952,8786.732165855761,
2496,2021-11-23 00:00:00,1.0,3.739639909769625,0.9910236152484834,0.6456487235152055,0.022457342602140606,15767.923482072718,8786.732165855761,
2497,2021-11-23 04:00:00,1.0,3.739639909769625,0.9908687946692267,0.649764257085243,-0.016955108734094892,15500.576624923287,8786.732165855761,
2498,2021-11-23 08:00:00,1.0,3.739639909769625,0.9909304770956576,0.6517348088018223,0.006801066283359969,15605.997073979692,8786.732165855761,
2499,2021-11-23 12:00:00,1.0,3.739639909769625,0.9912131918019578,0.6495059102681241,0.032174903551787315,16108.118524664462,8786.732165855761,
2500,2021-11-23 16:00:00,1.0,3.739639909769625,0.9913857998511965,0.6584773198254299,0.020037617684399045,16430.886845276673,8786.732165855761,
2501,2021-11-23 20:00:00,1.0,3.739639909769625,0.9913534864285215,0.6610677994128247,-0.0037371620836197383,16369.481957958258,8786.732165855761,
2502,2021-11-24 00:00:00,1.0,3.739639909769625,0.9911663513376651,0.6604273217265019,-0.02118434839438188,16022.705149125322,8786.732165855761,
2503,2021-11-24 04:00:00,1.0,3.739639909769625,0.9912128245984934,0.6633932891805068,0.005288759892083661,16107.4453894807,8786.732165855761,
2504,2021-11-24 08:00:00,1.0,3.739639909769625,0.9912593161052831,0.663534167463197,0.005318978165760324,16193.120539813523,8786.732165855761,
2505,2021-11-24 12:00:00,1.0,3.739639909769625,0.9911779642690902,0.6634772084478846,-0.009221435808494105,16043.796718216425,8786.732165855761,
2506,2021-11-24 16:00:00,1.0,3.739639909769625,0.9910939523600237,0.6606321094222134,-0.009433130437045523,15892.453491068047,8786.732165855761,
2507,2021-11-24 20:00:00,1.0,3.739639909769625,0.9912128041974009,0.6611360664290561,0.013525570619688398,16107.407993081602,8786.732165855761,
2508,2021-11-25 00:00:00,1.0,3.739639909769625,0.991309331128889,0.6621554104372749,0.011106962297113387,16286.312366364982,8786.732165855761,
2509,2021-11-25 04:00:00,1.0,3.739639909769625,0.991265589364481,0.6632738736060912,-0.005007981217437285,16204.75081993291,8786.732165855761,
2510,2021-11-25 08:00:00,1.0,3.739639909769625,0.9914463452144124,0.6631528660218694,0.021132001987736793,16547.18964647051,8786.732165855761,
2511,2021-11-25 12:00:00,1.0,3.739639909769625,0.9916144240737461,0.6670696177925383,0.020043806270644282,16878.858310067975,8786.732165855761,
2512,2021-11-25 16:00:00,1.0,3.739639909769625,0.9916631687420995,0.6702340271725619,0.005846905958085902,16977.5474072868,8786.732165855761,
2513,2021-11-25 20:00:00,1.0,3.739639909769625,0.9917048465189799,0.6702493703826636,0.005024352710994995,17062.848593628645,8786.732165855761,
2514,2021-11-26 00:00:00,1.0,3.739639909769625,0.9915223503966241,0.6669099610246301,-0.02152673569844188,16695.54116169107,8786.732165855761,
2515,2021-11-26 04:00:00,1.0,3.739639909769625,0.991361400183118,0.6683938144061609,-0.018631516324154274,16384.477913996434,8786.732165855761,
2516,2021-11-26 08:00:00,1.0,3.739639909769625,0.9905926993336505,0.6688639232066163,-0.08171322218042276,15045.649429899813,8786.732165855761,
2517,2021-11-26 12:00:00,1.0,3.739639909769625,0.990772736198413,0.7229505418734324,0.01951140323218792,15339.211162816728,8786.732165855761,
2518,2021-11-26 16:00:00,1.0,3.739639909769625,0.9908152809738806,0.726147457655108,0.004632125963417222,15410.264321102351,8786.732165855761,
2519,2021-11-26 20:00:00,1.0,3.739639909769625,0.990721295773021,0.7263114467024169,-0.010129129947501037,15254.171751268566,8786.732165855761,
2520,2021-11-27 00:00:00,1.0,3.739639909769625,0.9908862089755429,0.7240359740567622,0.018094907166437357,15530.194573008663,8786.732165855761,
2521,2021-11-27 04:00:00,1.0,3.739639909769625,0.990905502319816,0.723881553114974,0.0021214304463594846,15563.140800613732,8786.732165855761,
2522,2021-11-27 08:00:00,1.0,3.739639909769625,0.9908792028749612,0.7238173629121093,-0.002883459032605118,15518.265121696497,8786.732165855761,
2523,2021-11-27 12:00:00,1.0,3.739639909769625,0.9909251275869378,0.7136016113916054,0.005060645470952974,15596.797559801658,8786.732165855761,
2524,2021-11-27 16:00:00,1.0,3.739639909769625,0.9908867356449587,0.7138273222917588,-0.004212754122294826,15531.092086587007,8786.732165855761,
2525,2021-11-27 20:00:00,1.0,3.739639909769625,0.9908427253205775,0.7082704665832626,-0.004806050481373725,15456.448873988005,8786.732165855761,
2526,2021-11-28 00:00:00,1.0,3.739639909769625,0.9906866594150061,0.7080873733831482,-0.01675724238227405,15197.441413837361,8786.732165855761,
2527,2021-11-28 04:00:00,1.0,3.739639909769625,0.99078480059993,0.7063076174417399,0.010649925266200455,15359.29302913219,8786.732165855761,
2528,2021-11-28 08:00:00,1.0,3.739639909769625,0.9908456268031963,0.7050847458902051,0.006644496784067311,15461.347802269805,8786.732165855761,
2529,2021-11-28 12:00:00,1.0,3.739639909769625,0.9908036761835913,0.705413364894105,-0.00456167273385466,15390.818193571547,8786.732165855761,
2530,2021-11-28 16:00:00,1.0,3.739639909769625,0.9908507165637799,0.6988706741208744,0.005141427797761722,15469.948974062272,8786.732165855761,
2531,2021-11-28 20:00:00,1.0,3.739639909769625,0.9912643596281315,0.6986165316790072,0.04735120114189506,16202.469639587947,8786.732165855761,
2532,2021-11-29 00:00:00,1.0,3.739639909769625,0.9912884275875724,0.7175525790322337,0.0027627572040358483,16247.23312930789,8786.732165855761,
2533,2021-11-29 04:00:00,1.0,3.739639909769625,0.9913757499896185,0.7150720486878153,0.010125216910565227,16411.739888938653,8786.732165855761,
2534,2021-11-29 08:00:00,1.0,3.739639909769625,0.9912681082346642,0.7159361125735231,-0.012327426615802661,16209.425369820121,8786.732165855761,
2535,2021-11-29 12:00:00,1.0,3.739639909769625,0.9913468442790112,0.7171479520656874,0.009099113304529727,16356.916767861434,8786.732165855761,
2536,2021-11-29 16:00:00,1.0,3.739639909769625,0.9914464998606632,0.7166651945080721,0.011650854039698899,16547.488817663292,8786.732165855761,
2537,2021-11-29 20:00:00,1.0,3.739639909769625,0.9915562051760146,0.7164822731171161,0.012992418413552143,16762.48071607595,8786.732165855761,
2538,2021-11-30 00:00:00,1.0,3.739639909769625,0.9915386685550137,0.7178093187903991,-0.002072560461080286,16727.739461314188,8786.732165855761,
2539,2021-11-30 04:00:00,1.0,3.739639909769625,0.9914960450569335,0.716841221284067,-0.005012197073665292,16643.896734537153,8786.732165855761,
2540,2021-11-30 08:00:00,1.0,3.739639909769625,0.9918224546734317,0.7158093647629717,0.03991535399231427,17308.243764507726,8786.732165855761,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.008616471377580703,17457.379751500797,8837.985064434928,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,3.737900135840596,0.9909806891649385,0.7231532173444326,0.007558519710330502,17589.33170044324,8888.88601314612,entry_fill
2543,2021-11-30 20:00:00,1.0,3.737900135840596,0.9909170500363426,0.7235591064465048,-0.007006438310305896,17466.093132964575,8888.88601314612,
2544,2021-12-01 00:00:00,1.0,3.737900135840596,0.9911612702785977,0.723394984264795,0.027630694675934375,17948.693419502953,8888.88601314612,
2545,2021-12-01 04:00:00,1.0,3.737900135840596,0.9911747237464311,0.7249196891459027,0.001524424555863213,17976.054848497304,8888.88601314612,
2546,2021-12-01 08:00:00,1.0,3.737900135840596,0.9909991091865739,0.7192874924936791,-0.019510797708499505,17625.327678751382,8888.88601314612,
2547,2021-12-01 12:00:00,1.0,3.737900135840596,0.9910986133327387,0.7227688757711589,0.01117849947253391,17822.35239491154,8888.88601314612,
2548,2021-12-01 16:00:00,1.0,3.737900135840596,0.9909756070764152,0.7232578548242151,-0.01363041895062278,17579.42626508326,8888.88601314612,
2549,2021-12-01 20:00:00,1.0,3.737900135840596,0.9908241466953014,0.7249064406350288,-0.01650640829625105,17289.253077537956,8888.88601314612,
2550,2021-12-02 00:00:00,1.0,3.737900135840596,0.9906379952089074,0.7264231820433847,-0.01988372047950926,16945.478402044697,8888.88601314612,
2551,2021-12-02 04:00:00,1.0,3.737900135840596,0.9907786118500187,0.7299676568142331,0.015248966730822877,17203.879438435353,8888.88601314612,
2552,2021-12-02 08:00:00,1.0,3.737900135840596,0.9907204248827292,0.731663298319647,-0.006270434427676386,17096.003640514995,8888.88601314612,
2553,2021-12-02 12:00:00,1.0,3.737900135840596,0.990744324509008,0.7297981888620215,0.0025821590549774953,17140.148241119277,8888.88601314612,
2554,2021-12-02 16:00:00,1.0,3.737900135840596,0.9906344005417105,0.7258037024912695,-0.011736992147379888,16938.974455808333,8888.88601314612,
2555,2021-12-02 20:00:00,1.0,3.737900135840596,0.9906795867403522,0.7269987001061339,0.004848089605345773,17021.096121792754,8888.88601314612,
2556,2021-12-03 00:00:00,1.0,3.737900135840596,0.9906424743487344,0.7245217009994146,-0.00396604754301666,16953.589645339467,8888.88601314612,
2557,2021-12-03 04:00:00,1.0,3.737900135840596,0.9907955306837021,0.724650263265511,0.016628480112033328,17235.50207358457,8888.88601314612,
2558,2021-12-03 08:00:00,1.0,3.737900135840596,0.990881573131677,0.7268122310858076,0.009436106602294991,17398.13810849499,8888.88601314612,
2559,2021-12-03 12:00:00,1.0,3.737900135840596,0.9905906101709169,0.727126033933753,-0.030922617305172873,16860.142141943455,8888.88601314612,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.023621596225365304,16461.8786719642,8937.141714995741,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,3.8456816495127684,0.9908593532255338,0.7572627045777546,-0.0060724961860196824,16361.913976513979,8985.140168106533,entry_fill
2562,2021-12-04 00:00:00,1.0,3.8456816495127684,0.9905077169479253,0.7571967589226836,-0.03704443658912615,15755.79609173427,8985.140168106533,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.02688165836314571,15332.254163956883,9030.079202316225,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,3.8902438221719415,0.9908216205560397,0.7803010429038012,-0.009903270041683787,15180.414710623487,9074.783865555246,entry_fill
2565,2021-12-04 12:00:00,1.0,3.8902438221719415,0.9912051765979213,0.7805946374374725,0.04361156834496205,15842.456404280709,9074.783865555246,
2566,2021-12-04 16:00:00,1.0,3.8902438221719415,0.9913763221712052,0.7952289562935764,0.019846007316326242,16156.865909988643,9074.783865555246,
2567,2021-12-04 20:00:00,1.0,3.8902438221719415,0.9913760937605223,0.7983559394407352,-2.648575675634479e-05,16156.437983168205,9074.783865555246,
2568,2021-12-05 00:00:00,1.0,3.8902438221719415,0.9914696529147935,0.7976023406184454,0.010967801583773529,16333.638589268137,9074.783865555246,
2569,2021-12-05 04:00:00,1.0,3.8902438221719415,0.9915436102987992,0.7985609404170775,0.0087457398037456,16476.488342418295,9074.783865555246,
2570,2021-12-05 08:00:00,1.0,3.8902438221719415,0.9915327947261195,0.7991689591567991,-0.0012773485854853384,16455.44212334034,9074.783865555246,
2571,2021-12-05 12:00:00,1.0,3.8902438221719415,0.9912769979913789,0.7980720969895424,-0.029324392507070085,15972.896279638135,9074.783865555246,
2572,2021-12-05 16:00:00,1.0,3.8902438221719415,0.9914198100977264,0.8047187294900646,0.01664439924687544,16238.755542445364,9074.783865555246,
2573,2021-12-05 20:00:00,1.0,3.8902438221719415,0.9915374562092448,0.8064813335361553,0.013901979644349138,16464.506391446,9074.783865555246,
2574,2021-12-06 00:00:00,1.0,3.8902438221719415,0.9914803871081487,0.8079030671582251,-0.006698555652775218,16354.217979087427,9074.783865555246,
2575,2021-12-06 04:00:00,1.0,3.8902438221719415,0.991281053921922,0.8080836122690659,-0.022862073516877968,15980.326645338482,9074.783865555246,
2576,2021-12-06 08:00:00,1.0,3.8902438221719415,0.9912221401842846,0.8119194504975676,-0.006711628902064226,15873.0726231612,9074.783865555246,
2577,2021-12-06 12:00:00,1.0,3.8902438221719415,0.991393004901819,0.8083487975177842,0.019851843249059087,16188.182372757128,9074.783865555246,
2578,2021-12-06 16:00:00,1.0,3.8902438221719415,0.9915331550237282,0.8110662024015314,0.016552815399593745,16456.142367228334,9074.783865555246,
2579,2021-12-06 20:00:00,1.0,3.8902438221719415,0.9918292643594521,0.8096507329341397,0.03624022961338791,17052.51674516729,9074.783865555246,
2580,2021-12-07 00:00:00,1.0,3.8902438221719415,0.9918180275545408,0.819248500327824,-0.00137336137295474,17029.097477357813,9074.783865555246,
2581,2021-12-07 04:00:00,1.0,3.8902438221719415,0.9918391503055292,0.8188611432338647,0.0025883029070574715,17073.173939863023,9074.783865555246,
2582,2021-12-07 08:00:00,1.0,3.8902438221719415,0.991940937225742,0.8189024093989756,0.012630118794696665,17288.810154926014,9074.783865555246,
2583,2021-12-07 12:00:00,1.0,3.8902438221719415,0.991901319868442,0.8191552675172084,-0.004891828872903625,17204.236254231997,9074.783865555246,
2584,2021-12-07 16:00:00,1.0,3.8902438221719415,0.9917646350329495,0.8192669756927287,-0.016597301520849816,16918.692357684573,9074.783865555246,
2585,2021-12-07 20:00:00,1.0,3.8902438221719415,0.9917517572459741,0.8213116581140472,-0.0015612764269307133,16892.277602132028,9074.783865555246,
2586,2021-12-08 00:00:00,1.0,3.8902438221719415,0.9917273138345712,0.821280449231,-0.0029547127636694315,16842.36577389356,9074.783865555246,
2587,2021-12-08 04:00:00,1.0,3.8902438221719415,0.9918658581157254,0.8171758497598736,0.017032439699867785,17129.23235334052,9074.783865555246,
2588,2021-12-08 08:00:00,1.0,3.8902438221719415,0.991676752060089,0.8194591991230997,-0.02272022376380345,16740.052361370443,9074.783865555246,
2589,2021-12-08 12:00:00,1.0,3.8902438221719415,0.9919316600281624,0.823258943219396,0.03159360772638453,17268.931008994718,9074.783865555246,
2590,2021-12-08 16:00:00,1.0,3.8902438221719415,0.9918917492699549,0.8303431807902851,-0.00492224026317456,17183.92918148026,9074.783865555246,
2591,2021-12-08 20:00:00,1.0,3.8902438221719415,0.99199243334515,0.8304640358441546,0.012573616871994986,17399.993323363688,9074.783865555246,
2592,2021-12-09 00:00:00,1.0,3.8902438221719415,0.991851237769463,0.830628385898807,-0.017327242063564285,17098.49942714536,9074.783865555246,
2593,2021-12-09 04:00:00,1.0,3.8902438221719415,0.9918878007765664,0.8327623519043986,0.004507163359311006,17175.56515726259,9074.783865555246,
2594,2021-12-09 08:00:00,1.0,3.8902438221719415,0.9917472718772257,0.8327081475008979,-0.01702817507738419,16883.096626711704,9074.783865555246,
2595,2021-12-09 12:00:00,1.0,3.8902438221719415,0.9915472625499586,0.834759912867246,-0.023662077338749588,16483.60748861287,9074.783865555246,
2596,2021-12-09 16:00:00,1.0,3.8902438221719415,0.9913868988526573,0.8386742398281933,-0.018618578205235714,16176.706153481722,9074.783865555246,
2597,2021-12-09 20:00:00,1.0,3.8902438221719415,0.9913519178282096,0.8406543790266738,-0.004044945891215734,16111.272252392791,9074.783865555246,
2598,2021-12-10 00:00:00,1.0,3.8902438221719415,0.9914248431591917,0.8406650836450463,0.008504256229457052,16248.286639809683,9074.783865555246,
2599,2021-12-10 04:00:00,1.0,3.8902438221719415,0.9911932175473954,0.8408347783967897,-0.026300821332050917,15820.943355944099,9074.783865555246,
2600,2021-12-10 08:00:00,1.0,3.8902438221719415,0.9914574859916828,0.8455431479233436,0.03093567584789847,16310.374931211549,9074.783865555246,
2601,2021-12-10 12:00:00,1.0,3.8902438221719415,0.9911756201072515,0.8525899773798092,-0.031941721441872906,15789.393478546282,9074.783865555246,
2602,2021-12-10 16:00:00,1.0,3.8902438221719415,0.9911618142379616,0.8552737203789612,-0.0015620705042332927,15764.729332713712,9074.783865555246,
2603,2021-12-10 20:00:00,1.0,3.8902438221719415,0.9908953041420885,0.8493900128769233,-0.0292717186858672,15303.268610527677,9074.783865555246,
