bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2422,2022-11-10 16:00:00,1.0,-6.783901804112695,-1.022207307121817,0.8974498018925169,0.023725949881413078,8576.444405545733,9076.479924512312,reversal_close
2423,2022-11-10 20:00:00,1.0,6.556207315079059,0.9940113934812096,0.900384641489299,-0.0007899528926051946,8569.669418479305,9127.36113535456,entry_fill
2424,2022-11-11 00:00:00,1.0,6.556207315079059,0.9937224179865829,0.900551211759888,-0.0460329301965432,8175.182424330997,9127.36113535456,
2425,2022-11-11 04:00:00,-1.0,6.556207315079059,0.993913846111008,0.9156057575659776,0.031453053589619806,8432.316875228398,9127.36113535456,reversal_close
2426,2022-11-11 08:00:00,-1.0,-6.516524666091216,-0.9900547418659283,0.9216979744184549,-0.004114211640291798,8397.624538985705,9176.67404046889,entry_fill
2427,2022-11-11 12:00:00,-1.0,-6.516524666091216,-0.966146672930167,0.9216607004579603,0.012159860332358052,8499.738480503354,9176.67404046889,
2428,2022-11-11 16:00:00,-1.0,-6.516524666091216,-0.987263524705988,0.9226405098979408,-0.010626095388604928,8409.41944863133,9176.67404046889,
2429,2022-11-11 20:00:00,-1.0,-6.516524666091216,-1.0110127705973266,0.9234371115482651,-0.01180959476666299,8310.1076127201,9176.67404046889,
2430,2022-11-12 00:00:00,-1.0,-6.516524666091216,-0.9648812780278876,0.924357652549266,0.02347800505063602,8505.212361222872,9176.67404046889,
2431,2022-11-12 04:00:00,-1.0,-6.516524666091216,-0.975552362159641,0.9277364676410055,-0.005401569877949486,8459.270862326926,9176.67404046889,
2432,2022-11-12 08:00:00,-1.0,-6.516524666091216,-0.9666291569478463,0.9276279442478127,0.004537309527965716,8497.653192610205,9176.67404046889,
2433,2022-11-12 12:00:00,1.0,-6.516524666091216,-0.9884345733256439,0.922857771994014,-0.010966122129594691,8404.466889885101,9176.67404046889,reversal_close
2434,2022-11-12 16:00:00,1.0,6.512987160012326,0.9938770699018975,0.922891970234526,-0.010967112118282385,8312.29415920934,9225.69799236321,entry_fill
2435,2022-11-12 20:00:00,-1.0,6.512987160012326,0.9938228617423284,0.919330340820412,-0.008775610534826894,8239.348703017202,9225.69799236321,reversal_close
2436,2022-11-13 00:00:00,-1.0,-6.474158763184162,-1.0176733896607073,0.9198410714822948,-0.01775378146731854,8093.0691067108,9273.879814176975,entry_fill
2437,2022-11-13 04:00:00,-1.0,-6.474158763184162,-0.9839946391824377,0.9136134471826051,0.01697522251982897,8230.45075566557,9273.879814176975,
2438,2022-11-13 08:00:00,-1.0,-6.474158763184162,-0.9677576010250709,0.9152217454789168,0.008251543863384558,8298.36468109137,9273.879814176975,
2439,2022-11-13 12:00:00,-1.0,-6.474158763184162,-0.9539161190046073,0.9155784761907637,0.007083969411908475,8357.150042661084,9273.879814176975,
2440,2022-11-13 16:00:00,-1.0,-6.474158763184162,-0.9503956236097205,0.9149972764342245,0.0018050160450888697,8372.234832579303,9273.879814176975,
2441,2022-11-13 20:00:00,-1.0,-6.474158763184162,-0.9390895669017421,0.9145471181928227,0.0058306005565504915,8421.049989653711,9273.879814176975,
2442,2022-11-14 00:00:00,-1.0,-6.474158763184162,-0.8975702819243431,0.9147583884482684,0.021880235674482496,8605.304548053933,9273.879814176975,
2443,2022-11-14 04:00:00,-1.0,-6.474158763184162,-0.9983621027734848,0.9182612258914663,-0.05043721591259909,8171.276944570066,9273.879814176975,
2444,2022-11-14 08:00:00,-1.0,-6.474158763184162,-0.9861819312946812,0.9380953597660022,0.006132455082231036,8221.386933397112,9273.879814176975,
2445,2022-11-14 12:00:00,-1.0,-6.474158763184162,-0.9752779651642747,0.9381181857823915,0.00552021858326146,8266.770786327033,9273.879814176975,
2446,2022-11-14 16:00:00,-1.0,-6.474158763184162,-0.931338775253309,0.938306649350735,0.02275063830021362,8454.845098397533,9273.879814176975,
2447,2022-11-14 20:00:00,-1.0,-6.474158763184162,-0.9721272253192527,0.9418166669362813,-0.02068246386048489,8279.978070203928,9273.879814176975,
2448,2022-11-15 00:00:00,-1.0,-6.474158763184162,-0.9927885855503422,0.9447975610503437,-0.010368064319970727,8194.130725004106,9273.879814176975,
2449,2022-11-15 04:00:00,-1.0,-6.474158763184162,-1.0083230657198035,0.9452323839064655,-0.007735050418242184,8130.748710712533,9273.879814176975,
2450,2022-11-15 08:00:00,-1.0,-6.474158763184162,-0.9988372105025582,0.9456315520790541,0.004745686725964093,8169.334696941111,9273.879814176975,
2451,2022-11-15 12:00:00,-1.0,-6.474158763184162,-1.0051776945819337,0.9457669596290222,-0.0031620559596826636,8143.502803476006,9273.879814176975,
2452,2022-11-15 16:00:00,-1.0,-6.474158763184162,-0.9939543945342354,0.9458122449103759,0.005628664365876945,8189.33984751935,9273.879814176975,
2453,2022-11-15 20:00:00,-1.0,-6.474158763184162,-0.987590596214885,0.9441523845788687,0.0032017651580105166,8215.560190510245,9273.879814176975,
2454,2022-11-16 00:00:00,-1.0,-6.474158763184162,-1.0059750787941404,0.9441978384666605,-0.009164860906600514,8140.2657240944145,9273.879814176975,
2455,2022-11-16 04:00:00,-1.0,-6.474158763184162,-0.975649302439493,0.9447096844446761,0.015349777066811177,8265.216988223869,9273.879814176975,
2456,2022-11-16 08:00:00,-1.0,-6.474158763184162,-0.9402680026615529,0.9457433715912169,0.01823526426731048,8415.935404230795,9273.879814176975,
2457,2022-11-16 12:00:00,-1.0,-6.474158763184162,-0.8965144252479527,0.9478386080927519,0.023070521811549005,8610.09542553869,9273.879814176975,
2458,2022-11-16 16:00:00,-1.0,-6.474158763184162,-0.920222710009432,0.9510832795872188,-0.012346632834773219,8503.789738647203,9273.879814176975,
2459,2022-11-16 20:00:00,-1.0,-6.474158763184162,-0.9311908974823173,0.952355278556777,-0.0056794941852638114,8455.49251427385,9273.879814176975,
2460,2022-11-17 00:00:00,-1.0,-6.474158763184162,-0.9134342651397807,0.9524848239163713,0.009279980329629733,8533.959318483643,9273.879814176975,
2461,2022-11-17 04:00:00,-1.0,-6.474158763184162,-0.9146398504935616,0.9530370937244351,-0.0006296669075753769,8528.5857667102,9273.879814176975,
2462,2022-11-17 08:00:00,-1.0,-6.474158763184162,-0.9130424139768474,0.9529839702240045,0.0008350240982861745,8535.707341349702,9273.879814176975,
2463,2022-11-17 12:00:00,-1.0,-6.474158763184162,-0.8972419843582808,0.9526146270988606,0.00832810455852906,8606.793604569466,9273.879814176975,
2464,2022-11-17 16:00:00,-1.0,-6.474158763184162,-0.9115055859725449,0.9519476458879835,-0.007461972237453374,8542.569949638677,9273.879814176975,
2465,2022-11-17 20:00:00,-1.0,-6.474158763184162,-0.9081938723020123,0.9522976201230318,0.0017355226419091263,8557.395773206368,9273.879814176975,
2466,2022-11-18 00:00:00,-1.0,-6.474158763184162,-0.9365585406419615,0.9518984622350062,-0.014646945984161386,8432.056059551123,9273.879814176975,
2467,2022-11-18 04:00:00,-1.0,-6.474158763184162,-0.9289459402066823,0.9535386804225328,0.003946507922593101,8465.333235593891,9273.879814176975,
2468,2022-11-18 08:00:00,-1.0,-6.474158763184162,-0.9327595549815962,0.9535428018334184,-0.0019731449600570716,8448.629905984875,9273.879814176975,
2469,2022-11-18 12:00:00,-1.0,-6.474158763184162,-0.9237670770208443,0.9535791611824662,0.004674410986738486,8488.122274440298,9273.879814176975,
2470,2022-11-18 16:00:00,-1.0,-6.474158763184162,-0.9216857399002721,0.9536216887986517,0.0010830788184337248,8497.31557988402,9273.879814176975,
2471,2022-11-18 20:00:00,-1.0,-6.474158763184162,-0.9258970435890646,0.9534235245652053,-0.0021866712464255755,8478.734744233683,9273.879814176975,
2472,2022-11-19 00:00:00,-1.0,-6.474158763184162,-0.919974216442718,0.952971441774469,0.003084847231605181,8504.890345636946,9273.879814176975,
2473,2022-11-19 04:00:00,-1.0,-6.474158763184162,-0.9174490816276191,0.9529436982963875,0.0013169240525310322,8516.090640297254,9273.879814176975,
2474,2022-11-19 08:00:00,-1.0,-6.474158763184162,-0.9242220531375994,0.9523052568775001,-0.0035198492289060246,8486.11528522371,9273.879814176975,
2475,2022-11-19 12:00:00,-1.0,-6.474158763184162,-0.921495419955309,0.9521920466634417,0.0014190162276597196,8498.157220523233,9273.879814176975,
2476,2022-11-19 16:00:00,-1.0,-6.474158763184162,-0.9200619127102969,0.9521985346131703,0.0007465942819462335,8504.501896111156,9273.879814176975,
2477,2022-11-19 20:00:00,-1.0,-6.474158763184162,-0.9334114445335988,0.9513574467204639,-0.0069046512893288225,8445.781276129073,9273.879814176975,
2478,2022-11-20 00:00:00,-1.0,-6.474158763184162,-0.9353697543277822,0.9517377478626825,-0.001011853052784617,8437.235386561671,9273.879814176975,
2479,2022-11-20 04:00:00,-1.0,-6.474158763184162,-0.9374510892108183,0.9516385440620283,-0.001074264478017728,8428.171564293214,9273.879814176975,
2480,2022-11-20 08:00:00,-1.0,-6.474158763184162,-0.8621672044067977,0.9516262164877882,0.04042810152915477,8768.906539999596,9273.879814176975,
2481,2022-11-20 12:00:00,-1.0,-6.474158763184162,-0.8751393267819126,0.9635367710478794,-0.006917951210258955,8708.243672388558,9273.879814176975,
2482,2022-11-20 16:00:00,-1.0,-6.474158763184162,-0.8868243409678059,0.9620334445885251,-0.0061929528532049805,8654.313929891236,9273.879814176975,
2483,2022-11-20 20:00:00,-1.0,-6.474158763184162,-0.8276900545178665,0.9622392316950058,0.03235465789386183,8934.32129639895,9273.879814176975,
2484,2022-11-21 00:00:00,-1.0,-6.474158763184162,-0.8053326655952712,0.970664100902544,0.012384082639541383,9044.96466966177,9273.879814176975,
2485,2022-11-21 04:00:00,-1.0,-6.474158763184162,-0.8032159229857014,0.9719551464173701,0.0011738708507325057,9055.582290033391,9273.879814176975,
2486,2022-11-21 08:00:00,-1.0,-6.474158763184162,-0.8051776134942316,0.9719440474110737,-0.0010867022136027416,9045.74156871335,9273.879814176975,
2487,2022-11-21 12:00:00,-1.0,-6.474158763184162,-0.8120902896460251,0.9717895450036348,-0.0038147526043770252,9011.23430250558,9273.879814176975,
2488,2022-11-21 16:00:00,-1.0,0.0,0.0,0.9714737517539049,0.019920626799014185,9190.743738044268,9294.884393698318,envelope_close_tp
2489,2022-11-21 20:00:00,-1.0,-8.320519562807185,-1.020459537568494,0.9788393969204402,-0.01760761368697772,9028.916672808775,9321.676731845626,entry_fill
2490,2022-11-22 00:00:00,-1.0,-8.320519562807185,-1.0150187532042485,0.9803680229806082,0.002700115994252572,9053.295795127799,9321.676731845626,
2491,2022-11-22 04:00:00,-1.0,-8.320519562807185,-0.994670001577218,0.9803832215984282,0.010201562970787448,9145.65356227496,9321.676731845626,
2492,2022-11-22 08:00:00,-1.0,-8.320519562807185,-0.9804897793300164,0.9808817375710356,0.00715995729702712,9211.136051234253,9321.676731845626,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.04549761769789784,8792.051304611872,9349.484537952145,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-7.650061125204524,-0.9768834574109698,0.9936960531554363,0.004042693844729772,8827.594876303576,9375.114404645941,entry_fill
2495,2022-11-22 20:00:00,-1.0,-7.650061125204524,-0.998270152137074,0.9927492293172581,-0.010702604301641605,8733.1166214073,9375.114404645941,
2496,2022-11-23 00:00:00,-1.0,-7.650061125204524,-1.0544187890820207,0.9895368642807514,-0.02733066755587621,8494.43471430092,9375.114404645941,
2497,2022-11-23 04:00:00,-1.0,-7.650061125204524,-1.0468792299865008,0.9935937218508722,0.003683441106376195,8525.723464303004,9375.114404645941,
2498,2022-11-23 08:00:00,-1.0,-7.650061125204524,-1.062181862024984,0.9932808432348723,-0.007420602576465596,8462.457458797564,9375.114404645941,
2499,2022-11-23 12:00:00,-1.0,-7.650061125204524,-1.0369545882177562,0.9925985589029925,0.012384799324024476,8567.263296212866,9375.114404645941,
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.028210896514173855,8325.573117953725,9401.966037662423,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-7.036253149984814,-1.0175734498081894,0.9932120347502799,-0.016206502340959217,8190.644697727781,9426.236071550149,entry_fill
2502,2022-11-24 00:00:00,-1.0,-7.036253149984814,-1.048189041375437,0.9944175852222574,-0.014947639572706617,8068.2138929180455,9426.236071550149,
2503,2022-11-24 04:00:00,-1.0,0.0,0.0,0.9957655556590382,-0.01683960461976919,7932.348360973577,9451.52032853393,envelope_close_sl
2504,2022-11-24 08:00:00,-1.0,-6.493926578749896,-0.9731108914814777,0.9958955263546798,0.005966808621942654,7979.679165566086,9474.644263402197,entry_fill
2505,2022-11-24 12:00:00,-1.0,-6.493926578749896,-0.9722923072005543,0.9963341209119535,0.0004150420695425705,7982.991068121249,9474.644263402197,
2506,2022-11-24 16:00:00,-1.0,-6.493926578749896,-0.9849840510518665,0.9838597839616828,-0.0063938769908941095,7931.948805212275,9474.644263402197,
2507,2022-11-24 20:00:00,-1.0,-6.493926578749896,-0.9860084027759571,0.9618217334497707,-0.0005157841843261846,7927.857631467662,9474.644263402197,
2508,2022-11-25 00:00:00,-1.0,-6.493926578749896,-0.9578311577284908,0.9588615564666018,0.014392071009922125,8041.955921456297,9474.644263402197,
2509,2022-11-25 04:00:00,-1.0,-6.493926578749896,-0.9560147403456998,0.9575579002406843,0.0009286317456227433,8049.42393702186,9474.644263402197,
2510,2022-11-25 08:00:00,-1.0,-6.493926578749896,-0.9691207009952202,0.9549028344372015,-0.006655742658586927,7995.849042747173,9474.644263402197,
2511,2022-11-25 12:00:00,-1.0,-6.493926578749896,-0.9636028174153143,0.9547289536075158,0.0028100813112343914,8018.318028709648,9474.644263402197,
2512,2022-11-25 16:00:00,-1.0,-6.493926578749896,-0.9754741467185906,0.9501703360360666,-0.006009356955136824,7970.133093495323,9474.644263402197,
2513,2022-11-25 20:00:00,-1.0,-6.493926578749896,-0.978827761149828,0.9505524149497073,-0.0016947480205596888,7956.625726211524,9474.644263402197,
2514,2022-11-26 00:00:00,-1.0,-6.493926578749896,-1.005690540935036,0.9505740510263325,-0.013393282381780058,7850.060391054238,9474.644263402197,
2515,2022-11-26 04:00:00,-1.0,-6.493926578749896,-1.0111141540084265,0.9518192522558223,-0.002696820099734487,7828.890190407513,9474.644263402197,
2516,2022-11-26 08:00:00,-1.0,-6.493926578749896,-1.0156953897239003,0.9518901556076224,-0.002272781759996678,7811.096831581738,9474.644263402197,
2517,2022-11-26 12:00:00,-1.0,-6.493926578749896,-0.9977414268810639,0.9519408891808429,0.008987130467062787,7881.296177898024,9474.644263402197,
2518,2022-11-26 16:00:00,-1.0,-6.493926578749896,-0.9918985472646209,0.952247841343441,0.002933321892556684,7904.414556518375,9474.644263402197,
2519,2022-11-26 20:00:00,-1.0,-6.493926578749896,-0.9890551748651496,0.9511642286659808,0.0014295090630978002,7915.7139887654,9474.644263402197,
2520,2022-11-27 00:00:00,-1.0,-6.493926578749896,-1.0070187786240514,0.9453348058599885,-0.00895039147128307,7844.865249791238,9474.644263402197,
2521,2022-11-27 04:00:00,-1.0,-6.493926578749896,-1.0076669325544747,0.9459571373915452,-0.0003228393713685662,7842.332618425525,9474.644263402197,
2522,2022-11-27 08:00:00,-1.0,-6.493926578749896,-1.0050270811395845,0.9455340035143802,0.0013166163388624863,7852.657961685738,9474.644263402197,
2523,2022-11-27 12:00:00,-1.0,-6.493926578749896,-1.00936408526963,0.9454215442567285,-0.002158396361236603,7835.7088133152,9474.644263402197,
2524,2022-11-27 16:00:00,-1.0,-6.493926578749896,-1.0015180593357589,0.9406360377121924,0.003920037542141763,7866.425086032687,9474.644263402197,
2525,2022-11-27 20:00:00,-1.0,-6.493926578749896,-0.9701127327068235,0.9394145947395819,0.01594087795462662,7991.822808268347,9474.644263402197,
2526,2022-11-28 00:00:00,-1.0,-6.493926578749896,-0.936532725619453,0.9408036237623305,0.017340273491442737,8130.403201458871,9474.644263402197,
2527,2022-11-28 04:00:00,-1.0,-6.493926578749896,-0.9388401291824685,0.9388442533301055,-0.0011900948037363301,8120.727250856534,9474.644263402197,
2528,2022-11-28 08:00:00,-1.0,-6.493926578749896,-0.9331666715851379,0.9387390986598579,0.0029348000256379514,8144.559961400547,9474.644263402197,
2529,2022-11-28 12:00:00,-1.0,-6.493926578749896,-0.9226350959307338,0.9373593321489652,0.005477677837408823,8189.1732369965575,9474.644263402197,
2530,2022-11-28 16:00:00,-1.0,-6.493926578749896,-0.9350644272209668,0.9364799542858948,-0.006423213157860208,8136.572431708684,9474.644263402197,
2531,2022-11-28 20:00:00,-1.0,-6.493926578749896,-0.9291827307619226,0.9368965534454681,0.003048802150909413,8161.379231239508,9474.644263402197,
2532,2022-11-29 00:00:00,-1.0,-6.493926578749896,-0.9554783579643041,0.9369080755389422,-0.01344715838724797,8051.631872058634,9474.644263402197,
2533,2022-11-29 04:00:00,-1.0,-6.493926578749896,-0.9914731590337381,0.9385339514981476,-0.018074459555808664,7906.10297742885,9474.644263402197,
2534,2022-11-29 08:00:00,-1.0,-6.493926578749896,-1.008365412819322,0.9410255232773209,-0.008410946373484274,7839.605169262451,9474.644263402197,
2535,2022-11-29 12:00:00,-1.0,-6.493926578749896,-0.9941594226529905,0.9405355346900824,0.007123798631621936,7895.4529378397,9474.644263402197,
2536,2022-11-29 16:00:00,-1.0,-6.493926578749896,-1.00575691106452,0.9401355911020581,-0.005782100686056779,7849.800633991088,9474.644263402197,
2537,2022-11-29 20:00:00,-1.0,-6.493926578749896,-1.00698555124181,0.9404658737210515,-0.0006121818747174546,7844.995128322813,9474.644263402197,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.03106506279389576,7601.289862043658,9498.606243960268,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-5.9357824756603925,-1.0026043738848989,0.950970269989695,-0.008803333882119069,7534.373169453321,9520.767136684126,entry_fill
2540,2022-11-30 08:00:00,-1.0,-5.9357824756603925,-0.9933389771247562,0.95102525072812,0.0046481791940411465,7569.394286059716,9520.767136684126,
2541,2022-11-30 12:00:00,-1.0,-5.9357824756603925,-0.9944024797528547,0.9485088708083191,-0.0005332437353519071,7565.357953976267,9520.767136684126,
2542,2022-11-30 16:00:00,-1.0,-5.9357824756603925,-1.0258746179302383,0.9422265245527819,-0.015535086870054005,7447.829460958192,9520.767136684126,
2543,2022-11-30 20:00:00,-1.0,0.0,0.0,0.9439799497926057,-0.01657225207737989,7324.402153701856,9543.612346808039,envelope_close_sl
2544,2022-12-01 00:00:00,-1.0,-5.5897920668369485,-0.9811181470971431,0.943969885963901,0.001900906046009121,7338.32515403923,9564.964031157211,entry_fill
2545,2022-12-01 04:00:00,-1.0,-5.5897920668369485,-0.967242045004782,0.9434109884482741,0.00705358149882751,7390.086628578141,9564.964031157211,
