bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2514,2021-11-26 00:00:00,1.0,2.0148204622315986,0.9907334245015414,0.6669099610246301,-0.02150997591958459,9002.28505686636,10640.940921667434,
2515,2021-11-26 04:00:00,1.0,0.0,0.0,0.6683938144061609,-0.01979692059105642,8824.067534457523,10666.812232713226,envelope_close_sl
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.08434318569899468,8079.817567778302,10717.37630586427,entry_fill;envelope_close_sl
2517,2021-11-26 12:00:00,1.0,0.0,0.0,0.7229505418734324,0.04861658063169827,8472.630670051609,10717.37630586427,
2518,2021-11-26 16:00:00,1.0,2.059601001413073,0.9909294833586786,0.726147457655108,0.0016017309761648946,8486.201545045435,10742.08024233831,entry_fill
2519,2021-11-26 20:00:00,1.0,2.059601001413073,0.990836655957975,0.7263114467024169,-0.010130297441400371,8400.233799246453,10742.08024233831,
2520,2021-11-27 00:00:00,1.0,2.059601001413073,0.9909995374559757,0.7240359740567622,0.018097014148336754,8552.252949160753,10742.08024233831,
2521,2021-11-27 04:00:00,1.0,2.059601001413073,0.9910185930652549,0.723881553114974,0.002121673076125097,8570.3980339832,10742.08024233831,
2522,2021-11-27 08:00:00,1.0,2.059601001413073,0.9909926176831553,0.7238173629121093,-0.002883788118002828,8545.682821966244,10742.08024233831,
2523,2021-11-27 12:00:00,1.0,2.059601001413073,0.9910379764979214,0.7136016113916054,0.005061224706175427,8588.934442995918,10742.08024233831,
2524,2021-11-27 16:00:00,1.0,2.059601001413073,0.9910000576358278,0.7138273222917588,-0.004213233880756673,8552.74725340109,10742.08024233831,
2525,2021-11-27 20:00:00,1.0,2.059601001413073,0.9909565895781947,0.7082704665832626,-0.004806600121599169,8511.637617412885,10742.08024233831,
2526,2021-11-28 00:00:00,1.0,2.059601001413073,0.9908024462287343,0.7080873733831482,-0.016759168067263852,8368.989652055017,10742.08024233831,
2527,2021-11-28 04:00:00,1.0,2.059601001413073,0.9908993784953004,0.7063076174417399,0.010651169979552844,8458.129183396175,10742.08024233831,
2528,2021-11-28 08:00:00,1.0,2.059601001413073,0.9909594553120998,0.7050847458902051,0.006645265177422477,8514.335694724738,10742.08024233831,
2529,2021-11-28 12:00:00,1.0,2.059601001413073,0.9909180215392139,0.705413364894105,-0.004562196779569927,8475.491619838087,10742.08024233831,
2530,2021-11-28 16:00:00,1.0,2.059601001413073,0.9909644823620352,0.6988706741208744,0.0051420211528370174,8519.072777027986,10742.08024233831,
2531,2021-11-28 20:00:00,1.0,2.059601001413073,0.9913730268071078,0.6986165316790072,0.04735663783089983,8922.507421184779,10742.08024233831,
2532,2021-11-29 00:00:00,1.0,2.059601001413073,0.9913967979711149,0.7175525790322337,0.0027630600708026254,8947.160845171695,10742.08024233831,
2533,2021-11-29 04:00:00,1.0,2.059601001413073,0.9914830434313512,0.7150720486878153,0.010126323827189587,9037.762693223855,10742.08024233831,
2534,2021-11-29 08:00:00,1.0,2.059601001413073,0.9913767291884263,0.7159361125735231,-0.012328760773945291,8926.33827904741,10742.08024233831,
2535,2021-11-29 12:00:00,1.0,2.059601001413073,0.9914544942340224,0.7171479520656874,0.009100110365120262,9007.56894254314,10742.08024233831,
2536,2021-11-29 16:00:00,1.0,0.0,0.0,0.7166651945080721,0.021033028311419066,9197.025395128709,10769.074545565354,envelope_close_tp
2537,2021-11-29 20:00:00,1.0,2.071037189949684,0.9909907986258724,0.7164822731171161,0.009942694177542455,9288.468605975564,10795.890252684008,entry_fill
2538,2021-11-30 00:00:00,1.0,2.071037189949684,0.9909720984233573,0.7178093187903991,-0.0020713786427888348,9269.228670480932,10795.890252684008,
2539,2021-11-30 04:00:00,1.0,2.071037189949684,0.9909266469759136,0.716841221284067,-0.005009333079303957,9222.79601668226,10795.890252684008,
2540,2021-11-30 08:00:00,1.0,2.071037189949684,0.9912747196241684,0.7158093647629717,0.03989243133308684,9590.715773476823,10795.890252684008,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.0173048013300221,9756.681204549548,10824.521219496408,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,2.0890592127208487,0.9909806891649384,0.7231532173444326,0.007558519710330502,9830.427271741546,10852.969035643704,entry_fill
2543,2021-11-30 20:00:00,1.0,2.0890592127208487,0.9909170500363425,0.7235591064465048,-0.007006438310305896,9761.55098949814,10852.969035643704,
2544,2021-12-01 00:00:00,1.0,2.0890592127208487,0.9911612702785977,0.723394984264795,0.027630694675934375,10031.269424452528,10852.969035643704,
2545,2021-12-01 04:00:00,1.0,2.0890592127208487,0.9911747237464309,0.7249196891459027,0.001524424555863435,10046.561337889645,10852.969035643704,
2546,2021-12-01 08:00:00,1.0,2.0890592127208487,0.9909991091865739,0.7192874924936791,-0.019510797708499616,9850.544911960047,10852.969035643704,
2547,2021-12-01 12:00:00,1.0,2.0890592127208487,0.9910986133327386,0.7227688757711589,0.011178499472533687,9960.659223062563,10852.969035643704,
2548,2021-12-01 16:00:00,1.0,2.0890592127208487,0.9909756070764151,0.7232578548242151,-0.01363041895062267,9824.891264827836,10852.969035643704,
2549,2021-12-01 20:00:00,1.0,2.0890592127208487,0.9908241466953013,0.7249064406350288,-0.016506408296251274,9662.717598144316,10852.969035643704,
2550,2021-12-02 00:00:00,1.0,2.0890592127208487,0.9906379952089074,0.7264231820433847,-0.019883720479509148,9470.58682235038,10852.969035643704,
2551,2021-12-02 04:00:00,1.0,2.0890592127208487,0.9907786118500185,0.7299676568142331,0.0152489667308231,9615.003485725772,10852.969035643704,
2552,2021-12-02 08:00:00,1.0,2.0890592127208487,0.9907204248827288,0.731663298319647,-0.006270434427676497,9554.713236846648,10852.969035643704,
2553,2021-12-02 12:00:00,1.0,2.0890592127208487,0.9907443245090078,0.7297981888620215,0.0025821590549772733,9579.385026148882,10852.969035643704,
2554,2021-12-02 16:00:00,1.0,0.0,0.0,0.7258037024912695,-0.02656188794735259,9324.938474479768,10880.307347464708,envelope_close_sl
2555,2021-12-02 20:00:00,1.0,2.052037331276923,0.990859166369421,0.7269987001061339,0.0018908151257512884,9342.570209194015,10907.494381722912,entry_fill
2556,2021-12-03 00:00:00,1.0,2.052037331276923,0.9908227624111119,0.7245217009994146,-0.0039667664650131496,9305.510414991153,10907.494381722912,
2557,2021-12-03 04:00:00,1.0,2.052037331276923,0.9909728967363326,0.724650263265511,0.016631506346559854,9460.275070516058,10907.494381722912,
2558,2021-12-03 08:00:00,1.0,2.052037331276923,0.9910572961491358,0.7268122310858076,0.009437795795401716,9549.559214799918,10907.494381722912,
2559,2021-12-03 12:00:00,1.0,2.052037331276923,0.9907718881733728,0.727126033933753,-0.030928101124600094,9254.20948170923,10907.494381722912,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.042827971569908696,8857.870461124607,10933.45988933745,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,2.069299049331627,0.9908593532255339,0.7572627045777546,-0.0060724961860197935,8804.08107653317,10959.287080052556,entry_fill
2562,2021-12-04 00:00:00,1.0,2.069299049331627,0.9905077169479253,0.7571967589226836,-0.03704443658912604,8477.938853368012,10959.287080052556,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.010506637332025281,8388.864224512588,10983.878957244739,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,2.128501580750412,0.9908216205560398,0.7803010429038012,-0.009903270041683787,8305.78703675422,11008.338592866767,entry_fill
2565,2021-12-04 12:00:00,1.0,2.128501580750412,0.9912051765979214,0.7805946374374725,0.043611568344961826,8668.015435766325,11008.338592866767,
2566,2021-12-04 16:00:00,1.0,2.128501580750412,0.9913763221712053,0.7952289562935764,0.019846007316326242,8840.040933522572,11008.338592866767,
2567,2021-12-04 20:00:00,1.0,2.128501580750412,0.9913760937605224,0.7983559394407352,-2.648575675634479e-05,8839.80679834869,11008.338592866767,
2568,2021-12-05 00:00:00,1.0,2.128501580750412,0.9914696529147936,0.7976023406184454,0.010967801583773529,8936.760045351872,11008.338592866767,
2569,2021-12-05 04:00:00,1.0,2.128501580750412,0.9915436102987994,0.7985609404170775,0.0087457398037456,9014.918623397029,11008.338592866767,
2570,2021-12-05 08:00:00,1.0,2.128501580750412,0.9915327947261198,0.7991689591567991,-0.0012773485854854494,9003.403429845166,11008.338592866767,
2571,2021-12-05 12:00:00,1.0,2.128501580750412,0.991276997991379,0.7980720969895424,-0.029324392507069863,8739.384093768887,11008.338592866767,
2572,2021-12-05 16:00:00,1.0,2.128501580750412,0.9914198100977265,0.8047187294900646,0.01664439924687544,8884.84589179737,11008.338592866767,
2573,2021-12-05 20:00:00,1.0,2.128501580750412,0.9915374562092449,0.8064813335361553,0.013901979644349138,9008.362838528315,11008.338592866767,
2574,2021-12-06 00:00:00,1.0,2.128501580750412,0.9914803871081488,0.8079030671582251,-0.006698555652775218,8948.019818714041,11008.338592866767,
2575,2021-12-06 04:00:00,1.0,2.128501580750412,0.9912810539219221,0.8080836122690659,-0.02286207351687808,8743.44953178812,11008.338592866767,
2576,2021-12-06 08:00:00,1.0,2.128501580750412,0.9912221401842847,0.8119194504975676,-0.006711628902064226,8684.76674320683,11008.338592866767,
2577,2021-12-06 12:00:00,1.0,2.128501580750412,0.9913930049018191,0.8083487975177842,0.019851843249059087,8857.175371247613,11008.338592866767,
2578,2021-12-06 16:00:00,1.0,2.128501580750412,0.9915331550237284,0.8110662024015314,0.016552815399593523,9003.786560129702,11008.338592866767,
2579,2021-12-06 20:00:00,1.0,2.128501580750412,0.9918292643594522,0.8096507329341397,0.03624022961338813,9330.08585245874,11008.338592866767,
2580,2021-12-07 00:00:00,1.0,2.128501580750412,0.991818027554541,0.819248500327824,-0.00137336137295474,9317.272272942622,11008.338592866767,
2581,2021-12-07 04:00:00,1.0,2.128501580750412,0.9918391503055292,0.8188611432338647,0.0025883029070574715,9341.388195852525,11008.338592866767,
2582,2021-12-07 08:00:00,1.0,2.128501580750412,0.9919409372257421,0.8189024093989756,0.012630118794696665,9459.37103847352,11008.338592866767,
2583,2021-12-07 12:00:00,1.0,2.128501580750412,0.9919013198684421,0.8191552675172084,-0.004891828872903625,9413.097414108008,11008.338592866767,
2584,2021-12-07 16:00:00,1.0,2.128501580750412,0.9917646350329496,0.8192669756927287,-0.016597301520849927,9256.865398080925,11008.338592866767,
2585,2021-12-07 20:00:00,1.0,2.128501580750412,0.9917517572459742,0.8213116581140472,-0.0015612764269308244,9242.41287234763,11008.338592866767,
2586,2021-12-08 00:00:00,1.0,2.128501580750412,0.9917273138345714,0.821280449231,-0.0029547127636693205,9215.104197066603,11008.338592866767,
2587,2021-12-08 04:00:00,1.0,2.128501580750412,0.9918658581157255,0.8171758497598736,0.017032439699868007,9372.05990363114,11008.338592866767,
2588,2021-12-08 08:00:00,1.0,2.128501580750412,0.9916767520600891,0.8194591991230997,-0.02272022376380356,9159.124605492869,11008.338592866767,
2589,2021-12-08 12:00:00,1.0,0.0,0.0,0.823258943219396,0.036253348155573795,9491.173538616084,11036.205732784745,envelope_close_tp
2590,2021-12-08 16:00:00,1.0,2.1294215043653852,0.9908399991753489,0.8303431807902851,-0.00791674064856529,9416.034379260334,11063.879401134463,entry_fill
2591,2021-12-08 20:00:00,1.0,2.1294215043653852,0.9909536242284332,0.8304640358441546,0.012560284466776261,9534.30244961279,11063.879401134463,
2592,2021-12-09 00:00:00,1.0,2.1294215043653852,0.9907942815542634,0.830628385898807,-0.01730909706929007,9369.272283024471,11063.879401134463,
2593,2021-12-09 04:00:00,1.0,2.1294215043653852,0.9908355432409713,0.8327623519043986,0.004502360346374967,9411.45612302595,11063.879401134463,
2594,2021-12-09 08:00:00,1.0,2.1294215043653852,0.9906769572535796,0.8327081475008979,-0.017010110508459575,9251.36621432776,11063.879401134463,
2595,2021-12-09 12:00:00,1.0,0.0,0.0,0.834759912867246,-0.023068067113785395,9037.95507760144,11090.375416685603,envelope_close_sl
2596,2021-12-09 16:00:00,1.0,2.125168754151001,0.9907146178978112,0.8386742398281933,-0.02156692999930765,8843.034133105923,11116.727686578915,entry_fill
2597,2021-12-09 20:00:00,1.0,2.125168754151001,0.9906769321657352,0.8406543790266738,-0.0040422029256903524,8807.288794661103,11116.727686578915,
2598,2021-12-10 00:00:00,1.0,2.125168754151001,0.9907554962655148,0.8406650836450463,0.008498465903215235,8882.1372381823,11116.727686578915,
2599,2021-12-10 04:00:00,1.0,0.0,0.0,0.8408347783967897,-0.028029594132586877,8633.174536366114,11142.037851973862,envelope_close_sl
2600,2021-12-10 08:00:00,1.0,2.1157714463935866,0.9912390779825748,0.8455431479233436,0.02773473418870953,8872.613337336963,11167.211952859974,entry_fill
2601,2021-12-10 12:00:00,1.0,2.1157714463935866,0.9909500713622071,0.8525899773798092,-0.03193468500522645,8589.269225235936,11167.211952859974,
2602,2021-12-10 16:00:00,1.0,2.1157714463935866,0.9909359158456188,0.8552737203789612,-0.0015617150444796613,8575.855234265799,11167.211952859974,
2603,2021-12-10 20:00:00,1.0,2.1157714463935866,0.9906626580931652,0.8493900128769233,-0.029265047288626778,8324.882425294592,11167.211952859974,
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.014944312179035912,8200.47278347722,11191.254331180658,envelope_close_sl
2605,2021-12-11 04:00:00,1.0,2.0209978874678693,0.9908152467082851,0.8596311134225961,-0.010590357176032517,8113.626847687863,11215.164668843068,entry_fill
2606,2021-12-11 08:00:00,1.0,2.0209978874678693,0.9908973250239594,0.8588366401270273,0.009016944567420415,8186.786971214199,11215.164668843068,
2607,2021-12-11 12:00:00,1.0,2.0209978874678693,0.9909953327108658,0.8591530087222513,0.010884098630117744,8275.892768072657,11215.164668843068,
2608,2021-12-11 16:00:00,1.0,2.0209978874678693,0.9908748436305058,0.8601417740241373,-0.013204056509402484,8166.617412297271,11215.164668843068,
2609,2021-12-11 20:00:00,1.0,2.0209978874678693,0.9910636166175527,0.8606580979133719,0.021124092260583538,8339.129791971527,11215.164668843068,
2610,2021-12-12 00:00:00,1.0,2.0209978874678693,0.9909615180321071,0.8636781372588529,-0.01129598817679589,8244.93108043665,11215.164668843068,
2611,2021-12-12 04:00:00,1.0,2.0209978874678693,0.9909905364098361,0.8633640576975448,0.003220877407251743,8271.486992677977,11215.164668843068,
2612,2021-12-12 08:00:00,1.0,2.0209978874678693,0.9909467163596072,0.8623950928949324,-0.0048402383013088635,8231.45102452724,11215.164668843068,
2613,2021-12-12 12:00:00,1.0,2.0209978874678693,0.9909212832435934,0.8587676361131567,-0.0028013998780165306,8208.39143863123,11215.164668843068,
2614,2021-12-12 16:00:00,1.0,2.0209978874678693,0.9911704804479418,0.8585615731852793,0.028223189594753784,8440.058426471673,11215.164668843068,
2615,2021-12-12 20:00:00,1.0,2.0209978874678693,0.9911507527496636,0.861956246887694,-0.002229308066554747,8421.242936139346,11215.164668843068,
2616,2021-12-13 00:00:00,1.0,2.0209978874678693,0.9908574448994312,0.861906866305142,-0.03208160596309306,8151.075938542643,11215.164668843068,
2617,2021-12-13 04:00:00,1.0,2.0209978874678693,0.9908364285430709,0.8690481287974086,-0.0022934678317351187,8132.381708083565,11215.164668843068,
2618,2021-12-13 08:00:00,1.0,2.0209978874678693,0.9908911638166175,0.8690312037611138,0.006009030401315174,8181.249437002538,11215.164668843068,
2619,2021-12-13 12:00:00,1.0,0.0,0.0,0.8690151782000424,-0.05529942933409426,7728.831011896417,11237.82054477252,envelope_close_sl
2620,2021-12-13 16:00:00,1.0,2.0034942886206597,0.9907766676830352,0.884798446882766,-0.014728824519679273,7614.994416179939,11260.35570391633,entry_fill
2621,2021-12-13 20:00:00,1.0,2.0034942886206597,0.9908156440712961,0.8852943312314108,0.004243780245824835,7647.31077905539,11260.35570391633,
2622,2021-12-14 00:00:00,1.0,2.0034942886206597,0.9907992769952878,0.8854869103901063,-0.0017788902024215014,7633.707052835656,11260.35570391633,
2623,2021-12-14 04:00:00,1.0,2.0034942886206597,0.990818915310262,0.8854552983050505,0.0021389972577205985,7650.035531287915,11260.35570391633,
2624,2021-12-14 08:00:00,1.0,2.0034942886206597,0.9909514089736613,0.8853241432248444,0.014642463452444021,7762.050896964695,11260.35570391633,
2625,2021-12-14 12:00:00,1.0,2.0034942886206597,0.9908253067374608,0.886914307048476,-0.01374457244421945,7655.364826095645,11260.35570391633,
2626,2021-12-14 16:00:00,1.0,2.0034942886206597,0.9907837965072406,0.8878821634858723,-0.004504048793288806,7620.884689388484,11260.35570391633,
2627,2021-12-14 20:00:00,1.0,2.0034942886206597,0.9909973949713905,0.8875821855110252,0.023726295163576827,7801.700048936498,11260.35570391633,
2628,2021-12-15 00:00:00,1.0,2.0034942886206597,0.9909706364687737,0.8893468470577769,-0.002963498204962889,7778.579724845816,11260.35570391633,
2629,2021-12-15 04:00:00,1.0,2.0034942886206597,0.991008224689403,0.887320345285348,0.004180289134332771,7811.0964371501295,11260.35570391633,
2630,2021-12-15 08:00:00,1.0,2.0034942886206597,0.9909791635553898,0.8874264955744213,-0.0032215564700232013,7785.932548885054,11260.35570391633,
2631,2021-12-15 12:00:00,1.0,0.0,0.0,0.8867422156390059,-0.05363382471613831,7368.343207306477,11281.957263553255,envelope_close_sl
2632,2021-12-15 16:00:00,1.0,1.9891816421939383,0.991591248069157,0.9022398827036323,0.08071727511061644,7963.095793080076,11303.441338770748,entry_fill
2633,2021-12-15 20:00:00,1.0,0.0,0.0,0.9466423778706589,0.008239564214987727,8028.708232217257,11327.007199349531,envelope_close_tp
2634,2021-12-16 00:00:00,1.0,1.9734727363453737,0.9909955518817445,0.9474215955475797,-0.003373732505398075,8001.621518277869,11350.41939783359,entry_fill
2635,2021-12-16 04:00:00,1.0,1.9734727363453737,0.9910035396838195,0.9263843988724527,0.0008878827665885769,8008.726020128712,11350.41939783359,
2636,2021-12-16 08:00:00,1.0,1.9734727363453737,0.9911085970714311,0.9263890029609791,0.011815614302440602,8103.354037836473,11350.41939783359,
