bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2410,2021-11-08 16:00:00,0.23584153020960852,0.22040135052499138,0.23591160701833952,0.6360202966232653,-0.0005839768724598127,4439.574766719043,4958.74054007153,
2411,2021-11-08 20:00:00,0.23594050917441473,0.0,0.0,0.6357534809298696,0.002442058426844751,4450.416467689716,4961.872657647634,envelope_close_tp
2412,2021-11-09 00:00:00,0.23562722893000676,0.21575090197463712,0.2334749199216622,0.6365987525344857,-0.00041940411760776897,4448.5499446980975,4964.934268466972,entry_fill
2413,2021-11-09 04:00:00,0.23634208497089731,0.21575090197463712,0.23235652898738535,0.6346732534684658,-0.0014569145397687056,4442.06878760278,4964.934268466972,
2414,2021-11-09 08:00:00,0.2367110026470568,0.0,0.0,0.6336841056081136,-0.0018508550465212714,4433.84716217025,4967.964960078645,envelope_close_sl
2415,2021-11-09 12:00:00,0.23683680229421344,0.21715676659067132,0.23462776462545107,0.6333475141826169,8.867489552777386e-05,4434.240333104141,4971.025133094576,entry_fill
2416,2021-11-09 16:00:00,0.23686289625975723,0.0,0.0,0.6332777415484336,-0.0038235850675121252,4417.2856379807245,4974.054401423218,envelope_close_sl
2417,2021-11-09 20:00:00,0.23684595203533348,0.2175776751859331,0.2334725290192592,0.6333230469466604,-0.0016149187498808448,4410.15208058037,4977.105100258892,entry_fill
2418,2021-11-10 00:00:00,0.2411882505643874,0.0,0.0,0.6219208425327342,-0.0021261609040907903,4400.775387645545,4980.124990087024,envelope_close_sl
2419,2021-11-10 04:00:00,0.24387244580149586,0.2235051771953084,0.23933658333479207,0.6150756372128037,0.0004471452209047211,4402.743173328407,4983.219787094048,entry_fill
2420,2021-11-10 08:00:00,0.24472491757612652,0.2235051771953084,0.23991806750536032,0.6129330902863193,0.0007650282761750837,4406.11139634874,4983.219787094048,
2421,2021-11-10 12:00:00,0.2448934939613246,0.0,0.0,0.6125111679107699,0.002130223004506382,4415.497396205659,4986.376480041213,envelope_close_tp
2422,2021-11-10 16:00:00,0.24309711945231238,0.0,0.0,0.6170373402117791,-0.0078049200139360675,4381.034792206531,4992.650954900171,entry_fill;envelope_close_sl
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,0.003995437388929046,4398.538942417512,4992.650954900171,
2424,2021-11-11 00:00:00,0.24041999181166204,0.0,0.0,0.6239081819681018,-0.00031565856571968975,4397.150505923686,4998.81440984771,entry_fill;envelope_close_sl
2425,2021-11-11 04:00:00,0.2415781097852121,0.0,0.0,0.6209171854741536,-0.0034726935410549498,4381.880549762718,4998.81440984771,
2426,2021-11-11 08:00:00,0.2412212411946477,0.22291192914927843,0.24001287060187007,0.6218357855101205,0.000828418807852449,4385.510582023904,5001.9009068306095,entry_fill
2427,2021-11-11 12:00:00,0.24142857703027035,0.22291192914927843,0.23993019442215316,0.6213017607322971,-0.00010877445612234027,4385.033550495526,5001.9009068306095,
2428,2021-11-11 16:00:00,0.24197451594666292,0.22291192914927843,0.24144063462312138,0.6198999899355668,0.0019911957717608786,4393.765010760302,5001.9009068306095,
2429,2021-11-11 20:00:00,0.24246111396272657,0.22291192914927843,0.2398988964087781,0.6186559054705136,-0.002028333082347955,4384.852991832914,5001.9009068306095,
2430,2021-11-12 00:00:00,0.2421877424400129,0.0,0.0,0.619354218709699,0.0026705759892531322,4396.5630749493075,5005.049133753168,envelope_close_tp
2431,2021-11-12 04:00:00,0.24181159771974545,0.0,0.0,0.6203176415626137,-0.0038856932532889132,4379.479379471318,5011.227395033723,entry_fill;envelope_close_sl
2432,2021-11-12 08:00:00,0.2430112666668345,0.0,0.0,0.6172553316453766,8.797500741053454e-05,4379.864664202181,5011.227395033723,
2433,2021-11-12 12:00:00,0.2409250524884921,0.0,0.0,0.6226002586724135,-0.0022869906734259704,4369.847954564283,5017.403106460533,entry_fill;envelope_close_sl
2434,2021-11-12 16:00:00,0.2407214607190892,0.0,0.0,0.6231268269638952,-0.001527469494116973,4363.173145119757,5017.403106460533,
2435,2021-11-12 20:00:00,0.23997729819400343,0.2229376346037364,0.23841903405378786,0.6250591248791224,-0.00015083671253413033,4362.515018426329,5020.4655216864185,entry_fill
2436,2021-11-13 00:00:00,0.2419327171233902,0.2229376346037364,0.23740735267680896,0.6200070903328763,-0.0013266340562424483,4356.727557432016,5020.4655216864185,
2437,2021-11-13 04:00:00,0.2420194547123996,0.2229376346037364,0.23764336601340466,0.6197848853855586,0.00030958389561264177,4358.076330121368,5020.4655216864185,
2438,2021-11-13 08:00:00,0.2421131343186139,0.0,0.0,0.6195450751655808,-0.002633465562601911,4346.599486186803,5023.497009580937,envelope_close_sl
2439,2021-11-13 12:00:00,0.24474205515445444,0.22555069147127227,0.24214868037533985,0.6128901708590148,0.002950797342622602,4359.425420400088,5026.565422833489,entry_fill
2440,2021-11-13 16:00:00,0.2452569681016839,0.0,0.0,0.6116034180843734,0.0004061467169156341,4361.195986722222,5029.695204351092,envelope_close_tp
2441,2021-11-13 20:00:00,0.2450580201991858,0.22754408888040079,0.24248914952075223,0.6120999422017626,-0.0007226607530768092,4358.044321546142,5032.814013070914,entry_fill
2442,2021-11-14 00:00:00,0.24506142099045244,0.22754408888040079,0.24186966261243384,0.6120914479062127,-0.0008171245467543109,4354.483256555163,5032.814013070914,
2443,2021-11-14 04:00:00,0.24516714465498793,0.0,0.0,0.6118274951200654,-0.002334634747779951,4344.317128635784,5035.901324941475,envelope_close_sl
2444,2021-11-14 08:00:00,0.24504434148832488,0.22881745421066205,0.24294466835803186,0.6121341104591339,-1.858712470670376e-05,4344.236380271548,5039.007068194922,entry_fill
2445,2021-11-14 12:00:00,0.24528807947824324,0.22881745421066205,0.24180491564575796,0.6115258447090773,-0.0015032446606334515,4337.705930128375,5039.007068194922,
2446,2021-11-14 16:00:00,0.24509473922837513,0.0,0.0,0.61200824004726,-0.002350770200556851,4327.508980289051,5042.081446547253,envelope_close_sl
2447,2021-11-14 20:00:00,0.2455346261246475,0.23054156152442665,0.24558502985981556,0.6109117983377683,0.0036029499571343937,4343.100778584082,5045.1740043767495,entry_fill
2448,2021-11-15 00:00:00,0.24447657295674255,0.0,0.0,0.6135557210487438,-0.0002027218777862494,4342.220337038832,5048.328413362836,envelope_close_tp
2449,2021-11-15 04:00:00,0.2438104091813643,0.22303453861832367,0.24084457907887244,0.6152321408411191,-0.0018577448339731628,4334.153599639725,5051.423664727991,entry_fill
2450,2021-11-15 08:00:00,0.24369151568356306,0.22303453861832367,0.2425109830161808,0.6155323035323772,0.00219990508105794,4343.6883261656585,5051.423664727991,
2451,2021-11-15 12:00:00,0.24599712125073314,0.0,0.0,0.609763233152278,-0.004194443629283451,4325.46897033838,5054.48765714961,envelope_close_sl
2452,2021-11-15 16:00:00,0.24556716312632365,0.0,0.0,0.6108308541351581,-0.0032271422067805533,4311.510066860082,5060.66160731776,entry_fill;envelope_close_sl
2453,2021-11-15 20:00:00,0.24647043893059406,0.0,0.0,0.6085922541089802,-0.0006326913974870063,4308.782211530601,5060.66160731776,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.01428015996798715,4247.252112282727,5066.822943371093,entry_fill;envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.0,0.0,0.6409719938484331,0.010566227830948849,4292.129545756585,5066.822943371093,
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.0017772412774844648,4284.501395959555,5072.651434515638,entry_fill;envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.0,0.0,0.6409404139295884,-0.00189634976152242,4276.376482759085,5072.651434515638,
2458,2021-11-16 16:00:00,0.23529591816655804,0.0,0.0,0.6374951217548112,-0.0018270087236438304,4268.563505619499,5078.458402467657,entry_fill;envelope_close_sl
2459,2021-11-16 20:00:00,0.23533530974939154,0.0,0.0,0.637388414682586,-0.0018465026086789127,4260.681591971061,5078.458402467657,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.005540544812798642,4237.075094677679,5084.276065055195,entry_fill;envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.0,0.0,0.6395322487241262,0.001860411062791334,4244.957796057695,5084.276065055195,
2462,2021-11-17 08:00:00,0.23388987509318032,0.0,0.0,0.6413274620812076,0.0031022686883843686,4258.126795711918,5090.052992202492,entry_fill;envelope_close_sl
2463,2021-11-17 12:00:00,0.2351958769076885,0.0,0.0,0.6377662821822049,-0.006759473937402616,4229.344098614148,5090.052992202492,
2464,2021-11-17 16:00:00,0.23396271828190282,0.0,0.0,0.6411277878010644,0.003061675738347036,4242.292978829996,5095.91170153886,entry_fill;envelope_close_tp
2465,2021-11-17 20:00:00,0.23319423210260404,0.0,0.0,0.6432406095447546,0.00019992624713327523,4243.141124544493,5095.91170153886,
2466,2021-11-18 00:00:00,0.23286462413731895,0.22797271263830932,0.23019399900318843,0.64415108372814,-0.0011634554897972382,4238.204418709158,5098.796924931898,entry_fill
2467,2021-11-18 04:00:00,0.23421734923291712,0.0,0.0,0.6404307814568967,-0.0025194628423883536,4227.526420157774,5101.653010453889,envelope_close_sl
2468,2021-11-18 08:00:00,0.23405386599120978,0.0,0.0,0.6408781130991165,-0.003884307293973488,4211.1054084484895,5107.398225754453,entry_fill;envelope_close_sl
2469,2021-11-18 12:00:00,0.2333779121650539,0.0,0.0,0.6427343470872864,0.00021206404578211213,4211.99843249862,5107.398225754453,
2470,2021-11-18 16:00:00,0.23066548952890825,0.0,0.0,0.6502923359118321,-0.001063072370702356,4207.520773339589,5113.10179578919,entry_fill;envelope_close_sl
2471,2021-11-18 20:00:00,0.23102488252833928,0.0,0.0,0.6492807110576059,-0.002599576228254019,4196.583002357331,5113.10179578919,
2472,2021-11-19 00:00:00,0.2308303447196718,0.0,0.0,0.6498279079475668,8.985944595885087e-05,4196.9601049808425,5118.812014759422,entry_fill;envelope_close_tp
2473,2021-11-19 04:00:00,0.23104847344995316,0.0,0.0,0.6492144170452229,0.0031142146011742255,4210.030339420319,5118.812014759422,
2474,2021-11-19 08:00:00,0.23056719280108268,0.0,0.0,0.650569572269588,0.003751623677128668,4225.824788923119,5124.541116254912,entry_fill;envelope_close_tp
2475,2021-11-19 12:00:00,0.2293785899572922,0.0,0.0,0.6539407188261483,-0.0005448983248983463,4223.522144074321,5124.541116254912,
2476,2021-11-19 16:00:00,0.23888697422811556,0.22699779925522903,0.22982738183032128,0.6279120093704377,0.0032507199144975463,4237.251631617384,5127.366198671212,entry_fill
2477,2021-11-19 20:00:00,0.23788234416026133,0.0,0.0,0.6305638214954911,-6.856247289921402e-05,4236.961115167224,5130.247782735839,envelope_close_tp
2478,2021-11-20 00:00:00,0.23863829061253383,0.23184081477541202,0.23457642139008222,0.6285663529309644,-0.0014941034933003694,4230.630656764075,5133.186531735251,entry_fill
2479,2021-11-20 04:00:00,0.23871662780131153,0.23184081477541202,0.23455293112197617,0.6283600827540505,-3.068829846131216e-05,4230.5008259078,5133.186531735251,
2480,2021-11-20 08:00:00,0.23883721310520992,0.23184081477541202,0.23613696596946673,0.6280428332327076,0.0020737158062649197,4239.273682338902,5133.186531735251,
2481,2021-11-20 12:00:00,0.23906142609291578,0.0,0.0,0.6274537990152357,-0.004297186544987119,4221.056732510638,5136.095602308519,envelope_close_sl
2482,2021-11-20 16:00:00,0.2400343377861231,0.0,0.0,0.6249105914740163,0.009668810710046216,4261.869331053649,5142.038905029093,entry_fill;envelope_close_tp
2483,2021-11-20 20:00:00,0.23346511359151692,0.0,0.0,0.6424942797340079,-0.006292158791498359,4235.052972474043,5142.038905029093,
2484,2021-11-21 00:00:00,0.2336207555425283,0.0,0.0,0.6420662395841538,-0.004304385469477645,4216.823671996857,5147.775850667669,entry_fill;envelope_close_sl
2485,2021-11-21 04:00:00,0.23485406282765597,0.0,0.0,0.6386945075337069,0.0006459041242543595,4219.5473357978535,5147.775850667669,
2486,2021-11-21 08:00:00,0.23489695575589473,0.0,0.0,0.6385778798933445,-0.002234038789771131,4210.120703374406,5153.525797579896,entry_fill;envelope_close_sl
2487,2021-11-21 12:00:00,0.2347974372729133,0.0,0.0,0.6388485400104675,-0.001452249025153285,4204.006559687153,5153.525797579896,
2488,2021-11-21 16:00:00,0.24012742725844663,0.22333882330867305,0.23129636001342668,0.6246683342780188,-0.0017926504117095066,4196.4702455971,5156.404014010837,entry_fill
2489,2021-11-21 20:00:00,0.2400806762894651,0.0,0.0,0.6247899760959732,-0.0019160076087472167,4188.429776676655,5159.253163334043,envelope_close_sl
2490,2021-11-22 00:00:00,0.2385062191034929,0.0,0.0,0.6289144180970468,-0.005999029119834076,4163.303264479991,5165.089630919436,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,0.2372471402744791,0.0,0.0,0.6322520887984572,0.0022462669978644545,4172.655155205094,5165.089630919436,
2492,2021-11-22 08:00:00,0.23717577595017422,0.23350774250748785,0.23384649952242015,0.6324423284758723,-0.0016245586358828445,4165.876432238145,5167.976056058445,entry_fill
2493,2021-11-22 12:00:00,0.23726071124433512,0.0,0.0,0.6322159248925434,-0.0021225990162920816,4157.033947021082,5170.833331189974,envelope_close_sl
2494,2021-11-22 16:00:00,0.23690143517877899,0.0,0.0,0.6331747204773228,-0.010131519042434034,4114.916878426793,5176.55612723073,entry_fill;envelope_close_sl
2495,2021-11-22 20:00:00,-0.23102516308069504,0.0,0.0,0.6492799225840448,0.006476358039419816,4141.566553433937,5176.55612723073,
2496,2021-11-23 00:00:00,-0.23232447387695854,0.0,0.0,0.6456487235152055,-0.0058519319074306075,4117.330387973149,5182.162899217741,entry_fill;envelope_close_sl
2497,2021-11-23 04:00:00,0.23085295684450274,0.0,0.0,0.649764257085243,0.002228957251054986,4126.507741396411,5182.162899217741,
2498,2021-11-23 08:00:00,0.23015496176392133,0.0,0.0,0.6517348088018223,0.000868871963511042,4130.093148280122,5187.690275838307,entry_fill;envelope_close_sl
2499,2021-11-23 12:00:00,0.23094478068425603,0.0,0.0,0.6495059102681241,-0.0044852806772490705,4111.568521286902,5187.690275838307,
2500,2021-11-23 16:00:00,0.22779827867080793,0.0,0.0,0.6584773198254299,0.0038810793162977753,4127.525844832409,5193.283728714476,entry_fill;envelope_close_tp
2501,2021-11-23 20:00:00,0.2269056216824256,0.0,0.0,0.6610677994128247,-0.0006747301080436419,4124.740878873173,5193.283728714476,
2502,2021-11-24 00:00:00,0.22712567312912962,0.0,0.0,0.6604273217265019,-0.005474621760198861,4102.159482702512,5198.714266271996,entry_fill;envelope_close_sl
2503,2021-11-24 04:00:00,0.22611021613633714,0.0,0.0,0.6633932891805068,0.001926768004942625,4110.063392344955,5198.714266271996,
2504,2021-11-24 08:00:00,0.22606220953696368,0.21503889396482317,0.2244564305790201,0.663534167463197,0.000517040319700568,4112.188460835323,5201.42393078209,entry_fill
2505,2021-11-24 12:00:00,0.22608161680625738,0.0,0.0,0.6634772084478846,-0.004082900369258402,4095.3988050501184,5204.106230390296,envelope_close_sl
2506,2021-11-24 16:00:00,0.2270552670096364,0.0,0.0,0.6606321094222134,-0.0028071268511304925,4083.9025010983746,5209.478543838463,entry_fill;envelope_close_sl
2507,2021-11-24 20:00:00,0.226882192057958,0.0,0.0,0.6611360664290561,-0.0007404232299061952,4080.8786848178893,5209.478543838463,
2508,2021-11-25 00:00:00,0.22653292208386977,0.21424141264454488,0.22624334127315787,0.6621554104372749,0.0017886368795254626,4088.1778949344243,5212.178621031873,entry_fill
2509,2021-11-25 04:00:00,0.22615092493313377,0.21424141264454488,0.22535795993086732,0.6632738736060912,-0.0011429554510254958,4083.505289724647,5212.178621031873,
2510,2021-11-25 08:00:00,0.22619219140199465,0.0,0.0,0.6631528660218694,0.002502191922084007,4093.7230036743836,5214.932699769151,envelope_close_tp
2511,2021-11-25 12:00:00,0.22486408614497969,0.0,0.0,0.6670696177925383,0.003814718710225762,4109.339405410982,5220.386947195895,entry_fill;envelope_close_tp
2512,2021-11-25 16:00:00,0.22380242410667733,0.0,0.0,0.6702340271725619,-0.0006745287106015851,4106.567538000426,5220.386947195895,
2513,2021-11-25 20:00:00,0.22379730086782612,0.20167242148639772,0.22211530896608953,0.6702493703826636,0.00044504423086300093,4108.395142191862,5223.066680281834,entry_fill
2514,2021-11-26 00:00:00,0.2249179181092787,0.0,0.0,0.6669099610246301,-0.0039748377033689275,4092.06493828034,5225.719350743338,envelope_close_sl
2515,2021-11-26 04:00:00,0.2244185938992696,0.0,0.0,0.6683938144061609,-0.0048527592349366655,4072.2071323611394,5231.05964865405,entry_fill;envelope_close_sl
2516,2021-11-26 08:00:00,0.22426086203137024,0.0,0.0,0.6688639232066163,0.0013320089329480478,4077.631348638259,5231.05964865405,
2517,2021-11-26 12:00:00,-0.20748307292404053,0.0,0.0,0.7229505418734324,0.003716697529368318,4092.786670997418,5236.364884220682,entry_fill;envelope_close_sl
2518,2021-11-26 16:00:00,0.20656961395194226,0.0,0.0,0.726147457655108,-0.007206372813599038,4063.2925243996815,5236.364884220682,
2519,2021-11-26 20:00:00,0.2065229739680225,0.0,0.0,0.7263114467024169,-0.0027089173619275764,4052.2854007337446,5241.235057585271,entry_fill;envelope_close_sl
2520,2021-11-27 00:00:00,0.20717202649414274,0.0,0.0,0.7240359740567622,-0.0005320030278649357,4050.1295726307812,5241.235057585271,
2521,2021-11-27 04:00:00,0.20721622115458924,0.20143792676325237,0.20514123390233957,0.723881553114974,-0.00018634785338655924,4049.3748396789842,5243.681566763551,entry_fill
2522,2021-11-27 08:00:00,0.2072345976842973,0.20143792676325237,0.2046664633165842,0.7238173629121093,-0.000596945261148174,4046.957584557825,5243.681566763551,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.20143792676325237,0.20549694002980226,0.7136016113916054,0.0010452781808658607,4051.1877810198534,5243.681566763551,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.20355577439293784,-0.206847397907442,0.7138273222917588,-0.00035174012995820014,4049.7628157032723,5248.6209182618795,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,0.0,0.0,0.7082704665832626,0.0026782695535494394,4060.6091721516673,5251.05385696202,envelope_close_tp
2526,2021-11-28 00:00:00,-0.2118382640878339,0.0,0.0,0.7080873733831482,0.0029000589605945315,4072.385178166838,5256.017590576075,entry_fill;envelope_close_tp
