bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2484,2023-11-21 00:00:00,1.0,0.3180661892549595,0.9908771662324927,0.5401974829412943,-0.004412269778996225,647.9435879643192,10471.59884304272,entry_fill
2485,2023-11-21 04:00:00,1.0,0.3180661892549595,0.9908104937044265,0.5402686229622646,-0.007255289448820257,643.242569687131,10471.59884304272,
2486,2023-11-21 08:00:00,1.0,0.3180661892549595,0.9908115841264452,0.5410816568761303,0.00011867355958461445,643.3189055725521,10471.59884304272,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.004311269261747519,640.5453845494561,10473.477287637506,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,0.0,0.0,0.5418587214964018,-0.004375895505142946,637.7424248803661,10477.193940370948,entry_fill;envelope_close_sl
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.01135614073476443,630.5001321508947,10477.193940370948,
2490,2023-11-22 00:00:00,1.0,0.0,0.0,0.5473352516735168,0.02013682743992784,643.196404512869,10480.907439865065,entry_fill;envelope_close_tp
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,-0.006142959907265655,639.245274787449,10480.907439865065,
2492,2023-11-22 08:00:00,1.0,0.31674756786123065,0.9909809641075847,0.5484324115089304,0.007589234834296965,644.0966572945257,10482.77130439737,entry_fill
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.006233624534282667,648.1117140198863,10484.672446220324,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,0.0,0.0,0.550180698037409,0.018064021923215767,659.8192182306345,10488.489673845532,entry_fill;envelope_close_tp
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,-0.0041194404515485505,657.1011322523461,10488.489673845532,
2496,2023-11-23 00:00:00,1.0,0.3146305486837638,0.9908736830699751,0.5404406706160306,-0.00478136224970982,653.9592937043532,10490.405610464817,entry_fill
2497,2023-11-23 04:00:00,1.0,0.3146305486837638,0.9909006506033624,0.5341135981516348,0.0029636770951193547,655.8974178842452,10490.405610464817,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.013973605649094445,646.7321660204715,10492.302198040183,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,0.0,0.0,0.5298890266978784,-0.012751663245585743,638.4852552292901,10496.054711426792,entry_fill;envelope_close_sl
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.0029683765445054355,636.589990573655,10496.054711426792,
2501,2023-11-23 20:00:00,1.0,0.30496025027166873,0.9908850831239295,0.5152634884531567,-0.0030097259977026614,634.6740291291482,10497.91083387595,entry_fill
2502,2023-11-24 00:00:00,1.0,0.30496025027166873,0.9908929597869774,0.5151360534686085,0.0008648982395611515,635.2229575796372,10497.91083387595,
2503,2023-11-24 04:00:00,1.0,0.30496025027166873,0.9909624669336761,0.5151170728675843,0.007690942449509297,640.1084207889893,10497.91083387595,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008297312778560828,645.4196005684662,10499.804078774092,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,0.30405612398719445,0.990967921229226,0.5138364819451658,0.006134213885176987,649.3787424440386,10501.685945953095,entry_fill
2506,2023-11-24 16:00:00,1.0,0.30405612398719445,0.9908439380703392,0.5133191472063474,-0.0135411009492159,640.585439338329,10501.685945953095,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.008352395065302165,635.2350166758952,10503.548808155458,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,0.30158368856042916,0.9909107059908302,0.514813905722381,-0.00019919428135584116,635.1084814932564,10505.400979871009,entry_fill
2509,2023-11-25 04:00:00,1.0,0.30158368856042916,0.9909163565484884,0.5120462906504238,0.0006220585042184812,635.5035561252705,10505.400979871009,
2510,2023-11-25 08:00:00,1.0,0.30158368856042916,0.99084037485085,0.5084586857891013,-0.008295284621502752,630.2318732492342,10505.400979871009,
2511,2023-11-25 12:00:00,1.0,0.30158368856042916,0.9908728261897535,0.5041703599028291,0.0035554641095054684,632.4726400552383,10505.400979871009,
2512,2023-11-25 16:00:00,1.0,0.30158368856042916,0.9908922821954721,0.49949203884589727,0.002136210863813215,633.823734979989,10505.400979871009,
2513,2023-11-25 20:00:00,1.0,0.30158368856042916,0.990894794990549,0.4988846101341781,0.0002759734760811039,633.9986535193541,10505.400979871009,
2514,2023-11-26 00:00:00,1.0,0.30158368856042916,0.9908637647603016,0.4985549555917744,-0.0033963913399002177,631.8453459830325,10505.400979871009,
2515,2023-11-26 04:00:00,1.0,0.30158368856042916,0.9909198899649445,0.4980714441646517,0.0061811150334285525,635.7508547498901,10505.400979871009,
2516,2023-11-26 08:00:00,1.0,0.30158368856042916,0.9909015899156346,0.4974379788585127,-0.002011345843961676,634.4721399103938,10505.400979871009,
2517,2023-11-26 12:00:00,1.0,0.30158368856042916,0.9908142647918998,0.4975081210967669,-0.009506601459380759,628.4404661391852,10505.400979871009,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.005138629614492851,625.2111433489367,10507.234446504404,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,0.3002575718101786,0.9909033877602388,0.49872635427466094,-0.0004739800467135069,624.9148057420064,10509.057382482659,entry_fill
2520,2023-11-27 00:00:00,1.0,0.3002575718101786,0.9908427135376859,0.4987132112396982,-0.006625786230726183,620.774253826744,10509.057382482659,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.008745145636721463,615.3454925695021,10510.86190863047,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.012953589926737008,607.3745593954908,10514.432342889042,entry_fill;envelope_close_sl
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.0027645618214940937,605.6954348772392,10514.432342889042,
2524,2023-11-27 16:00:00,1.0,0.2987211302159938,0.9908425238527955,0.5021275652834235,-0.007103021922797881,601.3931669247676,10516.198376439872,entry_fill
2525,2023-11-27 20:00:00,1.0,0.2987211302159938,0.9909889316752145,0.5015644333261794,0.01624755435671177,611.1643350941328,10516.198376439872,
2526,2023-11-28 00:00:00,1.0,0.2987211302159938,0.9909876982816014,0.5044978181187958,-0.0001368566712054431,611.0806931776723,10516.198376439872,
2527,2023-11-28 04:00:00,1.0,0.2987211302159938,0.990931843943227,0.5044825169549638,-0.00615939315828995,607.3168069369507,10516.198376439872,
2528,2023-11-28 08:00:00,1.0,0.2987211302159938,0.9909914414693564,0.5048860582393384,0.00661565620366944,611.3346061383559,10516.198376439872,
2529,2023-11-28 12:00:00,1.0,0.2987211302159938,0.9910279171633725,0.5052462437576822,0.00406546558699894,613.8199659417529,10516.198376439872,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.00045049743093650285,614.0964902594671,10517.999730661719,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,0.29464045387777904,0.9908371512640446,0.5066484525228495,-0.008225090727286721,609.0454909117747,10519.790268210845,entry_fill
2532,2023-11-29 00:00:00,1.0,0.29464045387777904,0.9908598349718736,0.5070865986156752,0.002481761298536611,610.5569964401677,10519.790268210845,
2533,2023-11-29 04:00:00,1.0,0.29464045387777904,0.99087893795983,0.5064259885771579,0.0020943819779073447,611.8357360099973,10519.790268210845,
2534,2023-11-29 08:00:00,1.0,0.29464045387777904,0.9908584232886652,0.5064164679717623,-0.002244106439458049,610.4627114949267,10519.790268210845,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.009921217138635141,604.4061783791456,10521.562723121262,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,0.2938848142501925,0.9909168461670067,0.5053489957873704,0.00047666712113469956,604.6942789321896,10523.325006369054,entry_fill
2537,2023-11-29 20:00:00,1.0,0.2938848142501925,0.9908720847267212,0.5040852649179269,-0.004903796644183278,601.7289811564051,10523.325006369054,
2538,2023-11-30 00:00:00,1.0,0.2938848142501925,0.9909248293238578,0.5043195540006993,0.005811967512112215,605.2262104459825,10523.325006369054,
2539,2023-11-30 04:00:00,1.0,0.2938848142501925,0.9909029635651665,0.5037916770239329,-0.002403613401783189,603.771480615444,10523.325006369054,
2540,2023-11-30 08:00:00,1.0,0.2938848142501925,0.9909458007441797,0.5037823146510376,0.0047311946427148754,606.6280410099558,10523.325006369054,
2541,2023-11-30 12:00:00,1.0,0.2938848142501925,0.9908909479218905,0.5028244988046214,-0.0060217925881700385,602.975052768826,10523.325006369054,
2542,2023-11-30 16:00:00,1.0,0.2938848142501925,0.9909280010443335,0.5020013089952086,0.0040843393638057,605.4378075122426,10523.325006369054,
2543,2023-11-30 20:00:00,1.0,0.2938848142501925,0.9909741354352906,0.5008190812322423,0.005111354222773867,608.5324146062972,10523.325006369054,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.006995484200363222,612.7893934980843,10525.122535281802,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,0.28934777567057196,0.9908874130190903,0.5051435754031467,-0.0027548167365230025,611.101271020912,10526.909261693967,entry_fill
2546,2023-12-01 08:00:00,1.0,0.28934777567057196,0.9908885346979499,0.5049875856390766,0.00012310630862977234,611.1765014425864,10526.909261693967,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.013182434365820561,603.1197073263877,10528.677943956096,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,0.28643025182116943,0.9909284246616025,0.5051322369071264,0.001753624347560656,604.1773527296489,10530.436476205856,entry_fill
2549,2023-12-01 20:00:00,1.0,0.28643025182116943,0.99091567675911,0.498736892637057,-0.001403285875513527,603.3295191842582,10530.436476205856,
2550,2023-12-02 00:00:00,1.0,0.28643025182116943,0.990940150342761,0.4984443217947467,0.0027013233747721355,604.9593073171206,10530.436476205856,
2551,2023-12-02 04:00:00,1.0,0.28643025182116943,0.9909532574357532,0.4981341340913082,0.001448819052738859,605.8357838876934,10530.436476205856,
2552,2023-12-02 08:00:00,1.0,0.28643025182116943,0.9909667531205268,0.4959333137172492,0.0014940015427065134,606.7409034834484,10530.436476205856,
2553,2023-12-02 12:00:00,1.0,0.28643025182116943,0.9909881098730994,0.4959403148191473,0.002369841650508464,608.1787833475906,10530.436476205856,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.0054363874881555585,611.4850788759431,10532.230179100612,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,0.27982827556960055,0.99090539868889,0.4989122230524561,-0.00027793032890910396,611.3151286268481,10534.013094228796,entry_fill
2556,2023-12-03 00:00:00,1.0,0.27982827556960055,0.9908928924081183,0.4982792897704857,-0.0013732439905331795,610.4756438001393,10534.013094228796,
2557,2023-12-03 04:00:00,1.0,0.27982827556960055,0.9909053570583441,0.498280457209328,0.0013705486082047358,611.3123303440925,10534.013094228796,
2558,2023-12-03 08:00:00,1.0,0.27982827556960055,0.9908827370788951,0.4982730729350503,-0.002481005499649469,609.7956610905053,10534.013094228796,
2559,2023-12-03 12:00:00,1.0,0.27982827556960055,0.990887629507504,0.4979773640006023,0.000536899658864165,610.1230601729217,10534.013094228796,
2560,2023-12-03 16:00:00,1.0,0.27982827556960055,0.990917164837262,0.4962198481312039,0.0032517742784974324,612.1070426467102,10534.013094228796,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.012839907157196295,619.9664402445599,10535.831667659544,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,0.27928753796699435,0.9909612485400279,0.496947354323903,0.004891536851576728,622.9990289337569,10537.639328621743,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.008934988381427589,628.5655180189207,10539.483142803185,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,0.0,0.0,0.50026667553695,-0.0068802751360056424,624.2408143139446,10543.130282346654,entry_fill;envelope_close_sl
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.008863038907147458,618.7081436892507,10543.130282346654,
2566,2023-12-04 16:00:00,1.0,0.27635154865347505,0.9909724352447503,0.5023069471873887,0.00713358913905382,623.1217533833166,10544.934258060573,entry_fill
2567,2023-12-04 20:00:00,1.0,0.27635154865347505,0.9910079676457514,0.5033123493416523,0.00395154283273369,625.5840456818189,10544.934258060573,
2568,2023-12-05 00:00:00,1.0,0.27635154865347505,0.9909576776087019,0.5022591520876645,-0.005561628403990215,622.1047796842718,10544.934258060573,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.021153469757087873,608.9451050414807,10546.720015423758,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,0.27340992304593015,0.9908993750603058,0.5019235597120103,-0.0009491513914098304,608.3671239477384,10548.495524871783,entry_fill
2571,2023-12-05 12:00:00,1.0,0.27340992304593015,0.9909948452220771,0.5019330606746848,0.010601723582301048,614.8168640323918,10548.495524871783,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.004187219912362705,617.3912374479246,10550.306544508769,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,0.2683654689941259,0.9909705099772885,0.5060183845935587,0.005939806335742093,621.0584218317495,10552.106696560988,entry_fill
2574,2023-12-06 00:00:00,1.0,0.2683654689941259,0.9909252977533732,0.5067803881800569,-0.004982226709648541,617.9641679742472,10552.106696560988,
2575,2023-12-06 04:00:00,1.0,0.2683654689941259,0.9908618820410828,0.507086662535231,-0.006939690708256063,613.6756877797211,10552.106696560988,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,-0.00982081514325639,607.6488922921258,10553.888668877633,envelope_close_sl
2577,2023-12-06 12:00:00,1.0,0.2664248387358172,0.9908814301976544,0.506843195144348,-0.0034091232767676782,605.5773423093106,10555.660406993045,entry_fill
2578,2023-12-06 16:00:00,1.0,0.2664248387358172,0.9909235584235085,0.5068631526667368,0.004641491436823575,608.3881243579735,10555.660406993045,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,-0.01697568017748985,598.0603221350897,10557.41425232523,envelope_close_sl
2580,2023-12-07 00:00:00,1.0,0.26462247329090827,0.9909507827918308,0.5094710171047226,0.00422868240780816,600.5893292981104,10559.15803279037,entry_fill
2581,2023-12-07 04:00:00,1.0,0.26462247329090827,0.9910007038047298,0.5094282897076018,0.005547213005975271,603.9209262368429,10559.15803279037,
2582,2023-12-07 08:00:00,1.0,0.26462247329090827,0.9908985708688792,0.5096826334597954,-0.011221637215336977,597.1439446958627,10559.15803279037,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.015426053548713847,606.3555191630313,10560.936688864813,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,0.2580425541034123,0.990940070009747,0.5252238920209736,0.0030412468483116406,608.1995959746422,10562.704655857626,entry_fill
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.010796087393966758,614.7657719657597,10564.507982190296,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,0.2578079307023428,0.99096334113837,0.522970985058196,0.00515878935978531,617.9372190889368,10566.300478791041,entry_fill
2587,2023-12-08 04:00:00,1.0,0.2578079307023428,0.9908780160332955,0.523434258114491,-0.009353788099814575,612.1571652825902,10566.300478791041,
2588,2023-12-08 08:00:00,1.0,0.2578079307023428,0.9909278000991605,0.5244958054956228,0.005487540663680512,615.5164026196418,10566.300478791041,
2589,2023-12-08 12:00:00,1.0,0.2578079307023428,0.9908520879519574,0.5246664501848908,-0.008276440219947112,610.4221179089634,10566.300478791041,
2590,2023-12-08 16:00:00,1.0,0.2578079307023428,0.9908787458965367,0.525631964156829,0.0029226183457629062,612.2061487894237,10566.300478791041,
2591,2023-12-08 20:00:00,1.0,0.2578079307023428,0.9909006640676633,0.5254760420385737,0.0024087660121241417,613.680810153041,10566.300478791041,
2592,2023-12-09 00:00:00,1.0,0.2578079307023428,0.9909065471275749,0.5249231117967077,0.000646955561772744,614.0778343663227,10566.300478791041,
2593,2023-12-09 04:00:00,1.0,0.2578079307023428,0.9909929151952007,0.5222264106121058,0.009588903568417795,619.9661675035642,10566.300478791041,
2594,2023-12-09 08:00:00,1.0,0.2578079307023428,0.9908915953811217,0.5227274778950414,-0.011123771760090384,613.0698053572766,10566.300478791041,
2595,2023-12-09 12:00:00,1.0,0.2578079307023428,0.9909159289774596,0.5245459599994382,0.002678710489773417,614.7120418758504,10566.300478791041,
2596,2023-12-09 16:00:00,1.0,0.2578079307023428,0.9908962276430238,0.47955029987139375,-0.002164084696249957,613.3817529534264,10566.300478791041,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,-0.013559084747280292,605.0648577826955,10568.074872968615,envelope_close_sl
2598,2023-12-10 00:00:00,1.0,0.2553919747035063,0.9909222228436338,0.44783072819305425,0.0015356292061563526,605.9940130499255,10569.839069207794,entry_fill
2599,2023-12-10 04:00:00,1.0,0.2553919747035063,0.9909326933522566,0.44804572167672624,0.0011547540002345702,606.6937870606131,10569.839069207794,
2600,2023-12-10 08:00:00,1.0,0.2553919747035063,0.9908698537846222,0.4467202615813905,-0.00688264636206859,602.5181282742108,10569.839069207794,
2601,2023-12-10 12:00:00,1.0,0.2553919747035063,0.9909250530280044,0.44740821569704387,0.006082596796701534,606.1830031112061,10569.839069207794,
2602,2023-12-10 16:00:00,1.0,0.2553919747035063,0.9909365086920413,0.4475970763270529,0.001263935016617257,606.9491790353165,10569.839069207794,
2603,2023-12-10 20:00:00,1.0,0.2553919747035063,0.9909265439016594,0.44756738901996745,-0.001098235366321254,606.2826059813403,10569.839069207794,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.017756574147162474,595.5171039340978,10571.585448829153,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,0.0,0.0,0.47025122797057495,-0.009183847011658308,590.0479659587412,10575.040800102086,entry_fill;envelope_close_sl
2606,2023-12-11 08:00:00,1.0,0.0,0.0,0.47067692500429836,-0.006558580415988002,586.1780889247107,10575.040800102086,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.016337667072073514,576.6013064629144,10578.441978991286,entry_fill;envelope_close_sl
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,0.0006662885900574622,576.9854893344229,10578.441978991286,
2609,2023-12-11 20:00:00,1.0,0.2605596111475527,0.9910328903812954,0.47591607729553387,0.013929071729990472,585.0223616025257,10580.124303312905,entry_fill
2610,2023-12-12 00:00:00,1.0,0.0,0.0,0.4778246408258479,-5.815724776858655e-05,584.9883383120919,10581.840274120956,envelope_close_tp
2611,2023-12-12 04:00:00,1.0,0.25896612719207696,0.9908881514588832,0.4778795600901348,-0.0021866802629250115,583.7091558586635,10583.545932610255,entry_fill
