bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2377,2021-11-03 04:00:00,1.0,2.2780469231314764,0.9910815401087769,0.6898169345805291,0.0047232976341002875,10597.724081891041,6114.143090884822,
2378,2021-11-03 08:00:00,1.0,2.2780469231314764,0.9910171438942745,0.6888155888600623,-0.007168790610075582,10521.751217004608,6114.143090884822,
2379,2021-11-03 12:00:00,1.0,2.2780469231314764,0.9909552825623806,0.6855600442633909,-0.00683949856041266,10449.787714702885,6114.143090884822,
2380,2021-11-03 16:00:00,1.0,2.2780469231314764,0.9911060876459451,0.686225558942259,0.016955989396020277,10626.974204384049,6114.143090884822,
2381,2021-11-03 20:00:00,1.0,2.2780469231314764,0.9910675811331722,0.6822663645703947,-0.0043108718194943,10581.162680759877,6114.143090884822,
2382,2021-11-04 00:00:00,1.0,2.2780469231314764,0.9909763899865139,0.6816291752953862,-0.010105838630213193,10474.231158188084,6114.143090884822,
2383,2021-11-04 04:00:00,1.0,2.2780469231314764,0.9908966997227449,0.6828916058197054,-0.008753997049641526,10382.539769532043,6114.143090884822,
2384,2021-11-04 08:00:00,1.0,2.2780469231314764,0.990882957094521,0.6838618696348948,-0.0015073558791308672,10366.889587170128,6114.143090884822,
2385,2021-11-04 12:00:00,1.0,2.2780469231314764,0.9908245669810748,0.6819709595165132,-0.006363744721997633,10300.917348276242,6114.143090884822,
2386,2021-11-04 16:00:00,1.0,2.2780469231314764,0.9908438034552915,0.6817657676442599,0.0021009241253031607,10322.55879404599,6114.143090884822,
2387,2021-11-04 20:00:00,1.0,2.2780469231314764,0.9909288631365355,0.6783666917433866,0.009376959307772381,10419.353007809847,6114.143090884822,
2388,2021-11-05 00:00:00,1.0,2.2780469231314764,0.9909488106192409,0.6786577183964239,0.002203852097913739,10442.315720795012,6114.143090884822,
2389,2021-11-05 04:00:00,1.0,2.2780469231314764,0.990922968972984,0.6778282941831839,-0.0028469271703461807,10412.587208448147,6114.143090884822,
2390,2021-11-05 08:00:00,1.0,2.2780469231314764,0.9908108497679124,0.6770468245254879,-0.01220125933734939,10285.540531545104,6114.143090884822,
2391,2021-11-05 12:00:00,1.0,2.2780469231314764,0.9907873031718332,0.673825673867118,-0.0025558852655640507,10259.251870052167,6114.143090884822,
2392,2021-11-05 16:00:00,1.0,2.2780469231314764,0.9908542382936254,0.6345349256231173,0.007318703891615375,10334.33629663858,6114.143090884822,
2393,2021-11-05 20:00:00,1.0,2.2780469231314764,0.990812192815353,0.6342388234773123,-0.004576225581084725,10287.04404251437,6114.143090884822,
2394,2021-11-06 00:00:00,1.0,2.2780469231314764,0.9908461871977624,0.6343505669808404,0.0037136855585562234,10325.246889415286,6114.143090884822,
2395,2021-11-06 04:00:00,1.0,2.2780469231314764,0.9908070627026652,0.6316465141494836,-0.004255929724281349,10281.30336426808,6114.143090884822,
2396,2021-11-06 08:00:00,1.0,2.2780469231314764,0.9905940687929662,0.6261126105951195,-0.022644638261834937,10048.486968724043,6114.143090884822,
2397,2021-11-06 12:00:00,1.0,2.2780469231314764,0.990655609025057,0.6306604229962133,0.006585793793925987,10114.66423184101,6114.143090884822,
2398,2021-11-06 16:00:00,1.0,2.2780469231314764,0.9908516772010534,0.6309342358678566,0.021432144482144144,10331.443177046202,6114.143090884822,
2399,2021-11-06 20:00:00,1.0,2.2780469231314764,0.9909003733954108,0.6346734269444552,0.005351449732331481,10386.731375870604,6114.143090884822,
2400,2021-11-07 00:00:00,1.0,2.2780469231314764,0.990963772795399,0.6344367047487727,0.007016136109986526,10459.60609694158,6114.143090884822,
2401,2021-11-07 04:00:00,1.0,2.2780469231314764,0.9909470331614985,0.6345151757188103,-0.0018490771256711724,10440.265478564193,6114.143090884822,
2402,2021-11-07 08:00:00,1.0,2.2780469231314764,0.9910475361734439,0.6341930006561717,0.011226296346176223,10557.470992759309,6114.143090884822,
2403,2021-11-07 12:00:00,1.0,2.2780469231314764,0.9910689270894385,0.6351394292052858,0.0023951115626177355,10582.757313606067,6114.143090884822,
2404,2021-11-07 16:00:00,1.0,2.2780469231314764,0.9910676003639752,0.6351298502991508,-0.00014852956846511667,10581.185461229106,6114.143090884822,
2405,2021-11-07 20:00:00,1.0,2.2780469231314764,0.9910853151550363,0.6351507570445016,0.0019871472036425697,10602.211834329612,6114.143090884822,
2406,2021-11-08 00:00:00,1.0,2.2780469231314764,0.9912873464146965,0.6317904206406733,0.023188258052749378,10848.05865827396,6114.143090884822,
2407,2021-11-08 04:00:00,1.0,2.2780469231314764,0.9912924297928859,0.6362172172247126,0.0005837883667298982,10854.391628720265,6114.143090884822,
2408,2021-11-08 08:00:00,1.0,2.2780469231314764,0.9913047114294645,0.635885417719069,0.0014124472671606103,10869.722884512941,6114.143090884822,
2409,2021-11-08 12:00:00,1.0,2.2780469231314764,0.9913657832570921,0.6357239217872741,0.007073233096423381,10946.606968168628,6114.143090884822,
2410,2021-11-08 16:00:00,1.0,2.2780469231314764,0.9913445826833112,0.6360202966232653,-0.002449399376740713,10919.79435588337,6114.143090884822,
2411,2021-11-08 20:00:00,1.0,2.2780469231314764,0.9914444967555754,0.6357534809298696,0.011678339591458586,11047.319422640268,6114.143090884822,
2412,2021-11-09 00:00:00,1.0,2.2780469231314764,0.991455104157343,0.6365987525344857,0.0012413728573057448,11061.033265117521,6114.143090884822,
2413,2021-11-09 04:00:00,1.0,2.2780469231314764,0.9914019093901082,0.6346732534684658,-0.006186811659511182,10992.600735546652,6114.143090884822,
2414,2021-11-09 08:00:00,1.0,2.2780469231314764,0.991385217013914,0.6336841056081136,-0.0019376432605620053,10971.300996815371,6114.143090884822,
2415,2021-11-09 12:00:00,1.0,2.2780469231314764,0.9914144173738605,0.6333475141826169,0.0034010924148124566,11008.615405416265,6114.143090884822,
2416,2021-11-09 16:00:00,1.0,2.2780469231314764,0.9913420901535569,0.6332777415484336,-0.008353889285801608,10916.650651129448,6114.143090884822,
2417,2021-11-09 20:00:00,1.0,2.2780469231314764,0.9913089189861081,0.6333230469466604,-0.003816690627519881,10874.985172905373,6114.143090884822,
2418,2021-11-10 00:00:00,1.0,2.2780469231314764,0.991233906745291,0.6219208425327342,-0.008557089074638369,10781.92695609545,6114.143090884822,
2419,2021-11-10 04:00:00,1.0,2.2780469231314764,0.9912765199193101,0.6150756372128037,0.0048848823663218965,10834.595400958253,6114.143090884822,
2420,2021-11-10 08:00:00,1.0,2.2780469231314764,0.9913040735654606,0.6129330902863193,0.0031685693707173,10868.925568089844,6114.143090884822,
2421,2021-11-10 12:00:00,1.0,2.2780469231314764,0.9915122833977248,0.6125111679107699,0.024530723870819893,11135.548179973151,6114.143090884822,
2422,2021-11-10 16:00:00,1.0,2.2780469231314764,0.9912595576059019,0.6170373402117791,-0.02891453091590679,10813.569027857748,6114.143090884822,
2423,2021-11-10 20:00:00,1.0,2.2780469231314764,0.9911162188840182,0.6211063739782665,-0.016134877707180584,10639.093414015108,6114.143090884822,
2424,2021-11-11 00:00:00,1.0,2.2780469231314764,0.9911312208775364,0.6239081819681018,0.0016915511493709179,10657.089984707849,6114.143090884822,
2425,2021-11-11 04:00:00,1.0,2.2780469231314764,0.9912336474388833,0.6209171854741536,0.011684056810727927,10781.608029526215,6114.143090884822,
2426,2021-11-11 08:00:00,1.0,2.2780469231314764,0.9912899802721767,0.6218357855101205,0.006467589632835002,10851.339045843268,6114.143090884822,
2427,2021-11-11 12:00:00,1.0,2.2780469231314764,0.9912860654918489,0.6213017607322971,-0.0004492551928296784,10846.464025427767,6114.143090884822,
2428,2021-11-11 16:00:00,1.0,2.2780469231314764,0.9913571678712686,0.6198999899355668,0.008226745395538027,10935.695123406824,6114.143090884822,
2429,2021-11-11 20:00:00,1.0,2.2780469231314764,0.9912845828109768,0.6186559054705136,-0.008328351783678856,10844.61880742003,6114.143090884822,
2430,2021-11-12 00:00:00,1.0,2.2780469231314764,0.9913847519146296,0.619354218709699,0.011626955214788737,10970.70870461536,6114.143090884822,
2431,2021-11-12 04:00:00,1.0,2.2780469231314764,0.9912706282550767,0.6203176415626137,-0.013073524978383544,10827.282870335,6114.143090884822,
2432,2021-11-12 08:00:00,1.0,2.2780469231314764,0.9910627708330144,0.6172553316453766,-0.023257479267756564,10575.467563452048,6114.143090884822,
2433,2021-11-12 12:00:00,1.0,2.2780469231314764,0.9910050500328295,0.6226002586724135,-0.00641702292904911,10507.604545611961,6114.143090884822,
2434,2021-11-12 16:00:00,1.0,2.2780469231314764,0.9911643298303003,0.6231268269638952,0.018026906212176064,10697.024147270342,6114.143090884822,
2435,2021-11-12 20:00:00,1.0,2.2780469231314764,0.9911854478147126,0.6250591248791224,0.002395809108439728,10722.652175155572,6114.143090884822,
2436,2021-11-13 00:00:00,1.0,2.2780469231314764,0.9911365637556406,0.6200070903328763,-0.005515249134119604,10663.514077031079,6114.143090884822,
2437,2021-11-13 04:00:00,1.0,2.2780469231314764,0.9911480046209297,0.6197848853855586,0.0012924617331009358,10677.296260916024,6114.143090884822,
2438,2021-11-13 08:00:00,1.0,2.2780469231314764,0.9910790280284191,0.6195450751655808,-0.007731959334731586,10594.73984042174,6114.143090884822,
2439,2021-11-13 12:00:00,1.0,2.2780469231314764,0.9912130205944062,0.6128901708590148,0.015248990557756859,10756.298928210223,6114.143090884822,
2440,2021-11-13 16:00:00,1.0,2.2780469231314764,0.9911446983169315,0.6116034180843734,-0.007715409358141301,10673.309678800544,6114.143090884822,
2441,2021-11-13 20:00:00,1.0,2.2780469231314764,0.9911456054346779,0.6120999422017626,0.0001024483085385608,10674.403141323646,6114.143090884822,
2442,2021-11-14 00:00:00,1.0,2.2780469231314764,0.9911159335450406,0.6120914479062127,-0.003339899559253956,10638.75170697664,6114.143090884822,
2443,2021-11-14 04:00:00,1.0,2.2780469231314764,0.9910580517096957,0.6118274951200654,-0.006473067553696699,10569.886348490374,6114.143090884822,
2444,2021-11-14 08:00:00,1.0,2.2780469231314764,0.9910850469831278,0.6121341104591339,0.003028089254201838,10601.892907760372,6114.143090884822,
2445,2021-11-14 12:00:00,1.0,2.2780469231314764,0.9910300392479764,0.6115258447090773,-0.006132438777850857,10536.8774485742,6114.143090884822,
2446,2021-11-14 16:00:00,1.0,2.2780469231314764,0.9909539613019116,0.61200824004726,-0.008410084082529079,10448.261423264386,6114.143090884822,
2447,2021-11-14 20:00:00,1.0,2.2780469231314764,0.9911118797525187,0.6109117983377683,0.017767362075439275,10633.89946703037,6114.143090884822,
2448,2021-11-15 00:00:00,1.0,2.2780469231314764,0.9912534770541627,0.6135557210487438,0.016188981898389132,10806.051473011414,6114.143090884822,
2449,2021-11-15 04:00:00,1.0,2.2780469231314764,0.9912130578136519,0.6152321408411191,-0.0045999210707882154,10756.344489148687,6114.143090884822,
2450,2021-11-15 08:00:00,1.0,2.2780469231314764,0.9912918997895604,0.6155323035323772,0.009053866400626776,10853.730995112557,6114.143090884822,
2451,2021-11-15 12:00:00,1.0,2.2780469231314764,0.9911527802293467,0.609763233152278,-0.015724664224483154,10683.059719631547,6114.143090884822,
2452,2021-11-15 16:00:00,1.0,2.2780469231314764,0.9910621739947241,0.6108308541351581,-0.010137390744587638,10574.761368905876,6114.143090884822,
2453,2021-11-15 20:00:00,1.0,2.2780469231314764,0.9909908308359767,0.6085922541089802,-0.007918949844158751,10491.020364011563,6114.143090884822,
2454,2021-11-16 00:00:00,1.0,2.2780469231314764,0.9904644934100222,0.6092957739460003,-0.05519763643262943,9911.940836151542,6114.143090884822,
2455,2021-11-16 04:00:00,1.0,2.2780469231314764,0.9904700347628321,0.6409719938484331,0.0005814662144170146,9917.704294867064,6114.143090884822,
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.026563432681802945,9654.256024472335,6142.4388244502425,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.2219163080269615,0.9908734075648815,0.6409404139295884,-0.0045381092010354784,9610.443956378525,6170.58806234119,entry_fill
2458,2021-11-16 16:00:00,1.0,2.2219163080269615,0.9908293277351163,0.6374951217548112,-0.004806608337091456,9564.250316334646,6170.58806234119,
2459,2021-11-16 20:00:00,1.0,2.2219163080269615,0.9907100443743593,0.637388414682586,-0.012840035578629005,9441.445001989996,6170.58806234119,
2460,2021-11-17 00:00:00,1.0,2.2219163080269615,0.9905143822479865,0.6351158056195354,-0.020627241312904387,9246.694037591433,6170.58806234119,
2461,2021-11-17 04:00:00,1.0,2.2219163080269615,0.990652652328758,0.6395322487241262,0.014792440126824902,9383.475205513572,6170.58806234119,
2462,2021-11-17 08:00:00,1.0,2.2219163080269615,0.9908023405593174,0.6413274620812076,0.01627460024202554,9536.187513364264,6170.58806234119,
2463,2021-11-17 12:00:00,1.0,2.2219163080269615,0.9906328895809118,0.6377662821822049,-0.018089994760846717,9363.677931209053,6170.58806234119,
2464,2021-11-17 16:00:00,1.0,2.2219163080269615,0.9907811184722082,0.6411277878010644,0.016078836770976768,9514.23498024096,6170.58806234119,
2465,2021-11-17 20:00:00,1.0,2.2219163080269615,0.9908775835537333,0.6432406095447546,0.010574509735822524,9614.843350668421,6170.58806234119,
2466,2021-11-18 00:00:00,1.0,2.2219163080269615,0.9908600525300799,0.64415108372814,-0.0019180661279669664,9596.401445311796,6170.58806234119,
2467,2021-11-18 04:00:00,1.0,2.2219163080269615,0.9907928800328338,0.6404307814568967,-0.007295712175539815,9526.388862445867,6170.58806234119,
2468,2021-11-18 08:00:00,1.0,2.2219163080269615,0.9906658695158462,0.6408781130991165,-0.013607107507577876,9396.762265035573,6170.58806234119,
2469,2021-11-18 12:00:00,1.0,2.2219163080269615,0.9903982359288908,0.6427343470872864,-0.027873376701759822,9134.842770645355,6170.58806234119,
2470,2021-11-18 16:00:00,1.0,0.0,0.0,0.6502923359118321,-0.02914138367260699,8868.640812677038,6196.578606517697,envelope_close_sl
2471,2021-11-18 20:00:00,1.0,2.1550870690931596,0.9907302500368174,0.6492807110576059,-0.019662503317218083,8694.26113327856,6222.437139560449,entry_fill
2472,2021-11-19 00:00:00,1.0,2.1550870690931596,0.9907617822370989,0.6498279079475668,0.0034132341422117296,8723.936682219972,6222.437139560449,
2473,2021-11-19 04:00:00,1.0,2.1550870690931596,0.9908775462445237,0.6492144170452229,0.01269000759312533,8834.643504959287,6222.437139560449,
2474,2021-11-19 08:00:00,1.0,2.1550870690931596,0.9910503634490685,0.650569572269588,0.019309969020668394,9005.240197348701,6222.437139560449,
2475,2021-11-19 12:00:00,1.0,2.1550870690931596,0.9912081026510722,0.6539407188261483,0.01794142899347473,9166.807074918617,6222.437139560449,
2476,2021-11-19 16:00:00,1.0,2.1550870690931596,0.9913582415719542,0.6279120093704377,0.017373654000173877,9326.0680093246,6222.437139560449,
2477,2021-11-19 20:00:00,1.0,2.1550870690931596,0.991367597153421,0.6305638214954911,0.0010837748924781287,9336.175367678648,6222.437139560449,
2478,2021-11-20 00:00:00,1.0,2.1550870690931596,0.9913391886420114,0.6285663529309644,-0.0032801212537022506,9305.551580426834,6222.437139560449,
2479,2021-11-20 04:00:00,1.0,2.1550870690931596,0.9913380652647358,0.6283600827540505,-0.00012969126529061015,9304.344731668141,6222.437139560449,
2480,2021-11-20 08:00:00,1.0,2.1550870690931596,0.991413323710764,0.6280428332327076,0.008764560755893713,9385.893226362627,6222.437139560449,
2481,2021-11-20 12:00:00,1.0,2.1550870690931596,0.991201669742506,0.6274537990152357,-0.024056151799671577,9160.104754133738,6222.437139560449,
2482,2021-11-20 16:00:00,1.0,2.1550870690931596,0.9915692695787125,0.6249105914740163,0.04360237106838705,9559.507040648772,6222.437139560449,
2483,2021-11-20 20:00:00,1.0,2.1550870690931596,0.9915953789658047,0.6424942797340079,0.0031065513823909097,9589.204140460875,6222.437139560449,
2484,2021-11-21 00:00:00,1.0,2.1550870690931596,0.9914632283905844,0.6420662395841538,-0.015480158222181961,9440.761743141738,6222.437139560449,
2485,2021-11-21 04:00:00,1.0,2.1550870690931596,0.9914726498296288,0.6386945075337069,0.0011048495553855897,9451.19236455615,6222.437139560449,
2486,2021-11-21 08:00:00,1.0,2.1550870690931596,0.9914166740882082,0.6385778798933445,-0.006521451241137566,9389.556874380085,6222.437139560449,
2487,2021-11-21 12:00:00,1.0,2.1550870690931596,0.9915076607862717,0.6388485400104675,0.010713973591209625,9490.156338765353,6222.437139560449,
2488,2021-11-21 16:00:00,1.0,2.1550870690931596,0.9914684867179341,0.6246683342780188,-0.004591690482385835,9446.58047822829,6222.437139560449,
2489,2021-11-21 20:00:00,1.0,2.1550870690931596,0.9912943493529212,0.6247899760959732,-0.020002797271836292,9257.622444010203,6222.437139560449,
2490,2021-11-22 00:00:00,1.0,2.1550870690931596,0.9911010279541247,0.6289144180970468,-0.021724014616506415,9056.509718722427,6222.437139560449,
2491,2021-11-22 04:00:00,1.0,2.1550870690931596,0.9911498446397304,0.6322520887984572,0.005515912842042114,9106.464636984008,6222.437139560449,
2492,2021-11-22 08:00:00,1.0,2.1550870690931596,0.9911156787578999,0.6324423284758723,-0.003845637826400572,9071.444472111243,6222.437139560449,
2493,2021-11-22 12:00:00,1.0,2.1550870690931596,0.9912501285266268,0.6322159248925434,0.015365913560677624,9210.83550374019,6222.437139560449,
2494,2021-11-22 16:00:00,1.0,2.1550870690931596,0.990887216014074,0.6331747204773228,-0.03982454901961907,8844.018133709842,6222.437139560449,
2495,2021-11-22 20:00:00,-1.0,2.1550870690931596,0.9909304884935171,0.6492799225840448,0.004771202882545955,8886.214738522687,6222.437139560449,reversal_close
2496,2021-11-23 00:00:00,-1.0,-2.1484919780999583,-1.0396899537768196,0.6456487235152055,-0.02827851251496627,8634.925803828695,6274.329778768332,entry_fill
2497,2021-11-23 04:00:00,1.0,-2.1484919780999583,-1.0040425938549873,0.649764257085243,0.017787725685640687,8788.52149534306,6274.329778768332,reversal_close
2498,2021-11-23 08:00:00,1.0,2.113945106682936,0.9939853574920152,0.6517348088018223,0.0006975133209048412,8794.65160615712,6325.998530605723,entry_fill
2499,2021-11-23 12:00:00,1.0,2.113945106682936,0.9941734055469975,0.6495059102681241,0.032274093640685564,9078.49101563144,6325.998530605723,
