bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2367,2022-11-01 12:00:00,-1.0,-1.9872208982170791,-1.0074192273579194,0.5084053126176247,0.010344697764433475,3105.402428986695,3246.6699828052183,
2368,2022-11-01 16:00:00,-1.0,-1.9872208982170791,-1.0106100876924418,0.5096620953494524,-0.0015870110042989216,3100.4741211591167,3246.6699828052183,
2369,2022-11-01 20:00:00,-1.0,-1.9872208982170791,-1.0128290676387601,0.5089365498245886,-0.0011024184725836328,3097.0561012141834,3246.6699828052183,
2370,2022-11-02 00:00:00,-1.0,-1.9872208982170791,-1.0287887547381995,0.5025972585299381,-0.007866608616676318,3072.692773002042,3246.6699828052183,
2371,2022-11-02 04:00:00,-1.0,-1.9872208982170791,-0.995263930843315,0.5017607753352241,0.01680220013836231,3124.3207719377215,3246.6699828052183,
2372,2022-11-02 08:00:00,-1.0,-1.9872208982170791,-0.984133040512472,0.5055017026542741,0.005609951602826069,3141.848060259996,3246.6699828052183,
2373,2022-11-02 12:00:00,-1.0,-1.9872208982170791,-0.9873509624296195,0.5058073952208993,-0.001619201629697864,3136.7607747605603,3246.6699828052183,
2374,2022-11-02 16:00:00,-1.0,-1.9872208982170791,-0.9593227967293956,0.503391911126369,0.014305027097633038,3181.632222642302,3246.6699828052183,
2375,2022-11-02 20:00:00,-1.0,-1.9872208982170791,-0.9380424681456865,0.5062678771592568,0.010980321088665201,3216.5675660329584,3246.6699828052183,
2376,2022-11-03 00:00:00,-1.0,-1.9872208982170791,-0.9734111416415819,0.5079810187522403,-0.017922607585195816,3158.918287775681,3246.6699828052183,
2377,2022-11-03 04:00:00,-1.0,-1.9872208982170791,-0.9693105176551046,0.5117608352725027,0.0020822637921824594,3165.4959889487795,3246.6699828052183,
2378,2022-11-03 08:00:00,-1.0,-1.9872208982170791,-0.9544764206613311,0.5092101319298267,0.007589806066196525,3189.521489608224,3246.6699828052183,
2379,2022-11-03 12:00:00,-1.0,-1.9872208982170791,-0.967359123011116,0.5100848291907711,-0.006548221013186195,3168.6357979679624,3246.6699828052183,
2380,2022-11-03 16:00:00,-1.0,-1.9872208982170791,-0.9694217895864611,0.510466089782422,-0.0010473462750597573,3165.3171390679395,3246.6699828052183,
2381,2022-11-03 20:00:00,-1.0,-1.9872208982170791,-0.9533324243453246,0.5104673696620029,0.008236880236362598,3191.389477252548,3246.6699828052183,
2382,2022-11-04 00:00:00,-1.0,-1.9872208982170791,-0.9753621275341328,0.5112649074858621,-0.01115223526954423,3155.79835096548,3246.6699828052183,
2383,2022-11-04 04:00:00,-1.0,-1.9872208982170791,-1.0244550119624583,0.5122257167059833,-0.024249926097758,3079.2704741751404,3246.6699828052183,
2384,2022-11-04 08:00:00,-1.0,-1.9872208982170791,-1.0112288455990415,0.5188910831219773,0.006576161828803384,3099.520255127972,3246.6699828052183,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.03804299299280234,2981.60522778109,3256.2395875261705,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-1.8126622899588813,-1.0196036616131685,0.5265561130939719,-0.017191291396559394,2930.3475834808005,3264.9313950404876,entry_fill
2387,2022-11-04 20:00:00,-1.0,-1.8126622899588813,-1.0152281473934504,0.5262783508531103,0.002171225240862995,2936.710028118556,3264.9313950404876,
2388,2022-11-05 00:00:00,-1.0,-1.8126622899588813,-1.017681583146137,0.5263994893190461,-0.0012159677588280404,2933.139083407337,3264.9313950404876,
2389,2022-11-05 04:00:00,-1.0,-1.8126622899588813,-1.0234462849686345,0.5241513427040985,-0.0028489522382288968,2924.7827102506267,3264.9313950404876,
2390,2022-11-05 08:00:00,-1.0,-1.8126622899588813,-1.0212165351465832,0.5239922819197181,0.0011031721655145876,2928.0092491267533,3264.9313950404876,
2391,2022-11-05 12:00:00,-1.0,-1.8126622899588813,-1.0042057556341124,0.5240380376375994,0.008487541493507278,2952.86084912209,3264.9313950404876,
2392,2022-11-05 16:00:00,-1.0,-1.8126622899588813,-1.0009752434587968,0.5245813598941973,0.0016144688375712146,2957.6281509446812,3264.9313950404876,
2393,2022-11-05 20:00:00,-1.0,-1.8126622899588813,-0.9933276226371244,0.524568164135305,0.003836610065913293,2968.975416879824,3264.9313950404876,
2394,2022-11-06 00:00:00,-1.0,-1.8126622899588813,-0.9863664634556917,0.5244132966231082,0.003504468742047795,2979.380098424188,3264.9313950404876,
2395,2022-11-06 04:00:00,-1.0,-1.8126622899588813,-0.9883503999051914,0.5246346342159244,-0.0009977800942904125,2976.4073322686554,3264.9313950404876,
2396,2022-11-06 08:00:00,-1.0,-1.8126622899588813,-0.9852914713598234,0.5246331044994549,0.001540795691462149,2980.9933678622515,3264.9313950404876,
2397,2022-11-06 12:00:00,-1.0,-1.8126622899588813,-0.9894287081391657,0.5246650593744893,-0.0020796104743115995,2974.794062830592,3264.9313950404876,
2398,2022-11-06 16:00:00,-1.0,-1.8126622899588813,-0.9733639701560993,0.5215318653758381,0.008140788129315846,2999.0112310244426,3264.9313950404876,
2399,2022-11-06 20:00:00,-1.0,-1.8126622899588813,-0.9243729576043935,0.5221253804201904,0.025458169300348832,3075.3605666775106,3264.9313950404876,
2400,2022-11-07 00:00:00,-1.0,-1.8126622899588813,-0.946411500917989,0.5308744910321647,-0.011322653664552096,3040.5393240874005,3264.9313950404876,
2401,2022-11-07 04:00:00,-1.0,-1.8126622899588813,-0.9038598235051047,0.5323145417828905,0.02235021553978922,3108.496033337959,3264.9313950404876,
2402,2022-11-07 08:00:00,-1.0,-1.8126622899588813,-0.937747376180865,0.5393227364503606,-0.01748811691983798,3054.134291262092,3264.9313950404876,
2403,2022-11-07 12:00:00,-1.0,-1.8126622899588813,-0.9516822651856105,0.543069347564659,-0.0071399373009213285,3032.327963913887,3264.9313950404876,
2404,2022-11-07 16:00:00,-1.0,-1.8126622899588813,-0.9616378609505951,0.5432630786873358,-0.005075144583598257,3016.938461072136,3264.9313950404876,
2405,2022-11-07 20:00:00,-1.0,-1.8126622899588813,-0.9241574735831963,0.5434610595178188,0.0194788565291395,3075.704972512603,3264.9313950404876,
2406,2022-11-08 00:00:00,-1.0,-1.8126622899588813,-0.8573523317384157,0.5479364987179153,0.035967942486309745,3186.3317520687933,3264.9313950404876,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,0.02240823250391699,3257.731814803764,3272.759558664687,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-2.1570420538746706,-0.9710784480922467,0.5669875372469392,0.007004093866448402,3280.5492742263646,3282.256314842772,entry_fill
2409,2022-11-08 12:00:00,-1.0,-2.1570420538746706,-0.9526033450266113,0.5679221585823375,0.009461779891288602,3311.589109381621,3282.256314842772,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,-0.07287917385647058,3070.243230937803,3292.248862097308,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,-2.3058462869240257,-1.0203799283551047,0.6794139344584843,-0.01756890439076242,3016.3024211570714,3301.1990621227174,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.3058462869240257,-0.986395399531142,0.6812776577567037,0.017108642535108798,3067.907261058431,3301.1990621227174,
2413,2022-11-09 04:00:00,-1.0,-2.3058462869240257,-0.93118109143123,0.6838406112659995,0.028590953145151143,3155.621653813021,3301.1990621227174,
2414,2022-11-09 08:00:00,-1.0,-2.3058462869240257,-0.8574676827404095,0.6912741702174916,0.03968489431916655,3280.8521656558646,3301.1990621227174,
2415,2022-11-09 12:00:00,-1.0,-2.3058462869240257,-0.785898243521944,0.7076279834585801,0.040074757606191724,3412.3315209362727,3301.1990621227174,
2416,2022-11-09 16:00:00,-1.0,-2.3058462869240257,-0.8259369099284211,0.7265564862604051,-0.021927738132007324,3337.506808925588,3301.1990621227174,
2417,2022-11-09 20:00:00,-1.0,-2.3058462869240257,-0.7159883324909342,0.7331723028362688,0.06407303322271729,3551.350993574922,3301.1990621227174,
2418,2022-11-10 00:00:00,-1.0,-2.3058462869240257,-0.7994439810719537,0.7835536483799863,-0.046378575526037635,3386.6443932999387,3301.1990621227174,
2419,2022-11-10 04:00:00,-1.0,-2.3058462869240257,-0.8187118751881952,0.8138336794700214,-0.01059425320695595,3350.7654250754013,3301.1990621227174,
2420,2022-11-10 08:00:00,-1.0,-2.3058462869240257,-0.8153638801052915,0.815038594463091,0.0018442556446092162,3356.9450931243578,3301.1990621227174,
2421,2022-11-10 12:00:00,-1.0,-2.3058462869240257,-1.0002567257961579,0.8150200357346818,-0.09243455767772701,3046.6473582929916,3301.1990621227174,
2422,2022-11-10 16:00:00,-1.0,-2.3058462869240257,-0.9568620942431191,0.8974498018925169,0.022175620694325326,3114.2086544998656,3301.1990621227174,
2423,2022-11-10 20:00:00,-1.0,-2.3058462869240257,-0.9670134195776191,0.900384641489299,-0.005160780924758468,3098.136905880005,3301.1990621227174,
2424,2022-11-11 00:00:00,-1.0,-2.3058462869240257,-0.8827010818239969,0.900551211759888,0.044782646893652744,3236.8796769642236,3301.1990621227174,
2425,2022-11-11 04:00:00,-1.0,-2.3058462869240257,-0.9368137881165419,0.9156057575659776,-0.027939034007583685,3146.4443855910636,3301.1990621227174,
2426,2022-11-11 08:00:00,-1.0,-2.3058462869240257,-0.933300115849884,0.9216979744184549,0.0018174479160537604,3152.162884382635,3301.1990621227174,
2427,2022-11-11 12:00:00,-1.0,-2.3058462869240257,-0.9113902327359715,0.9216607004579603,0.01146279955744589,3188.295495698734,3301.1990621227174,
2428,2022-11-11 16:00:00,-1.0,-2.3058462869240257,-0.9307437387893281,0.9226405098979408,-0.0100238605800127,3156.3364661619676,3301.1990621227174,
2429,2022-11-11 20:00:00,-1.0,-2.3058462869240257,-0.9524817095947214,0.9234371115482651,-0.011133508036756723,3121.195368749245,3301.1990621227174,
2430,2022-11-12 00:00:00,-1.0,-2.3058462869240257,-0.9102297553575776,0.924357652549266,0.022118781323891,3190.2324065797507,3301.1990621227174,
2431,2022-11-12 04:00:00,-1.0,-2.3058462869240257,-0.9200134166921186,0.9277364676410055,-0.005095621337582457,3173.9761902569358,3301.1990621227174,
2432,2022-11-12 08:00:00,-1.0,-2.3058462869240257,-0.9118326903253539,0.9276279442478127,0.004278997010649821,3187.557624886919,3301.1990621227174,
2433,2022-11-12 12:00:00,-1.0,-2.3058462869240257,-0.9318163108523883,0.922857771994014,-0.010344472409085759,3154.584022983905,3301.1990621227174,
2434,2022-11-12 16:00:00,-1.0,-2.3058462869240257,-0.9228911371642958,0.922891970234526,0.004641538730712824,3169.2261469058726,3301.1990621227174,
2435,2022-11-12 20:00:00,-1.0,-2.3058462869240257,-0.9073484826541431,0.919330340820412,0.008148827889345345,3195.051625319422,3301.1990621227174,
2436,2022-11-13 00:00:00,-1.0,-2.3058462869240257,-0.9280815780807845,0.9198410714822948,-0.010753225207036698,3160.6945156442534,3301.1990621227174,
2437,2022-11-13 04:00:00,-1.0,-2.3058462869240257,-0.8986883759552668,0.9136134471826051,0.015480793213751731,3209.6245738527814,3301.1990621227174,
2438,2022-11-13 08:00:00,-1.0,-2.3058462869240257,-0.8844865350470478,0.9152217454789168,0.007536185928685768,3233.8129014026144,3301.1990621227174,
2439,2022-11-13 12:00:00,-1.0,-2.3058462869240257,-0.8723640514178179,0.9155784761907637,0.006474426605258765,3254.749985687885,3301.1990621227174,
2440,2022-11-13 16:00:00,-1.0,-2.3058462869240257,-0.8692784300403272,0.9149972764342245,0.0016507018579485777,3260.122607536418,3301.1990621227174,
2441,2022-11-13 20:00:00,-1.0,-2.3058462869240257,-0.8593625368144021,0.9145471181928227,0.0053329531114001405,3277.508688539825,3301.1990621227174,
2442,2022-11-14 00:00:00,-1.0,-2.3058462869240257,-0.8228639826496762,0.9147583884482684,0.020022642672259172,3343.133073865683,3301.1990621227174,
2443,2022-11-14 04:00:00,-1.0,-2.3058462869240257,-0.9112381852351459,0.9182612258914663,-0.04623924075407515,3188.549138790296,3301.1990621227174,
2444,2022-11-14 08:00:00,-1.0,-2.3058462869240257,-0.900599966480799,0.9380953597660022,0.005597295034180716,3206.396389051088,3301.1990621227174,
2445,2022-11-14 12:00:00,-1.0,-2.3058462869240257,-0.8910667813728637,0.9381181857823915,0.005041167875105224,3222.5603715224256,3301.1990621227174,
2446,2022-11-14 16:00:00,-1.0,-2.3058462869240257,-0.8525590887601708,0.938306649350735,0.02078621559027538,3289.5452061575684,3301.1990621227174,
2447,2022-11-14 20:00:00,-1.0,-2.3058462869240257,-0.8883104409607658,0.9418166669362813,-0.018932984442115774,3227.2642979477505,3301.1990621227174,
2448,2022-11-15 00:00:00,-1.0,-2.3058462869240257,-0.9063716539934833,0.9447975610503437,-0.009474130081027377,3196.688776183138,3301.1990621227174,
2449,2022-11-15 04:00:00,-1.0,-2.3058462869240257,-0.9199297286761284,0.9452323839064655,-0.007061755688315685,3174.114541034152,3301.1990621227174,
2450,2022-11-15 08:00:00,-1.0,-2.3058462869240257,-0.9116529172266447,0.9456315520790541,0.004329662238839571,3187.857384904219,3301.1990621227174,
2451,2022-11-15 12:00:00,-1.0,-2.3058462869240257,-0.9171860184780076,0.9457669596290222,-0.002886053412675893,3178.657058219392,3301.1990621227174,
2452,2022-11-15 16:00:00,-1.0,-2.3058462869240257,-0.9073897791478064,0.9458122449103759,0.005135939930735134,3194.9824499308143,3301.1990621227174,
2453,2022-11-15 20:00:00,-1.0,-2.3058462869240257,-0.9018308800132648,0.9441523845788687,0.0029229197995264133,3204.3211273928564,3301.1990621227174,
2454,2022-11-16 00:00:00,-1.0,-2.3058462869240257,-0.9178816487705461,0.9441978384666605,-0.008369008988417304,3177.50413507593,3301.1990621227174,
2455,2022-11-16 04:00:00,-1.0,-2.3058462869240257,-0.891391585833604,0.9447096844446761,0.014005594153717826,3222.0069684135638,3301.1990621227174,
2456,2022-11-16 08:00:00,-1.0,-2.3058462869240257,-0.8603965334224052,0.9457433715912169,0.016660454830121463,3275.687069973155,3301.1990621227174,
2457,2022-11-16 12:00:00,-1.0,-2.3058462869240257,-0.8219340723323378,0.9478386080927519,0.021110786429736184,3344.8394001180063,3301.1990621227174,
2458,2022-11-16 16:00:00,-1.0,-2.3058462869240257,-0.8427936223645445,0.9510832795872188,-0.011319525843290656,3306.9774040867137,3301.1990621227174,
2459,2022-11-16 20:00:00,-1.0,-2.3058462869240257,-0.8524292405040044,0.952355278556777,-0.00520161198537239,3289.7757907862606,3301.1990621227174,
2460,2022-11-17 00:00:00,-1.0,-2.3058462869240257,-0.8368252914768093,0.9524848239163713,0.008495064337147307,3317.72264778378,3301.1990621227174,
2461,2022-11-17 04:00:00,-1.0,-2.3058462869240257,-0.837885489076478,0.9530370937244351,-0.0005768572666632332,3315.8087953656327,3301.1990621227174,
2462,2022-11-17 08:00:00,-1.0,-2.3058462869240257,-0.8364806715376226,0.9529839702240045,0.0007649508980016595,3318.3452262812493,3301.1990621227174,
2463,2022-11-17 12:00:00,-1.0,-2.3058462869240257,-0.8225748548181432,0.9526146270988606,0.0076297643867511145,3343.6634185116754,3301.1990621227174,
2464,2022-11-17 16:00:00,-1.0,-2.3058462869240257,-0.8351289686460857,0.9519476458879835,-0.006840998121894759,3320.789423345389,3301.1990621227174,
2465,2022-11-17 20:00:00,-1.0,-2.3058462869240257,-0.8322155622749858,0.9522976201230318,0.0015901002213312143,3326.0698113424446,3301.1990621227174,
2466,2022-11-18 00:00:00,-1.0,-2.3058462869240257,-0.8571413740311639,0.9518984622350062,-0.013421601664106664,3281.428627227596,3301.1990621227174,
2467,2022-11-18 04:00:00,-1.0,-2.3058462869240257,-0.8504577857124976,0.9535386804225328,0.0036118566823142295,3293.2806771423852,3301.1990621227174,
2468,2022-11-18 08:00:00,-1.0,-2.3058462869240257,-0.8538065588493189,0.9535428018334184,-0.001806430730776909,3287.3315937221214,3301.1990621227174,
2469,2022-11-18 12:00:00,-1.0,-2.3058462869240257,-0.8459083826842219,0.9535791611824662,0.004278747655727111,3301.3972560723573,3301.1990621227174,
2470,2022-11-18 16:00:00,-1.0,-2.3058462869240257,-0.8440794381430194,0.9536216887986517,0.0009917927088023415,3304.6715577997898,3301.1990621227174,
2471,2022-11-18 20:00:00,-1.0,-2.3058462869240257,-0.8477797143390267,0.9534235245652053,-0.0020025526675570005,3298.053778956318,3301.1990621227174,
2472,2022-11-19 00:00:00,-1.0,-2.3058462869240257,-0.8425752119862434,0.952971441774469,0.002824580684102962,3307.369397955491,3301.1990621227174,
2473,2022-11-19 04:00:00,-1.0,-2.3058462869240257,-0.8403555058782476,0.9529436982963875,0.001206128979376997,3311.35851203187,3301.1990621227174,
2474,2022-11-19 08:00:00,-1.0,-2.3058462869240257,-0.846308141864168,0.9523052568775001,-0.0032240750343602853,3300.6824437234113,3301.1990621227174,
2475,2022-11-19 12:00:00,-1.0,-2.3058462869240257,-0.8439121806296787,0.9521920466634417,0.001299390100927278,3304.97131781709,3301.1990621227174,
2476,2022-11-19 16:00:00,-1.0,-2.3058462869240257,-0.8426522920901186,0.9521985346131703,0.0006837364515097644,3307.2310471782757,3301.1990621227174,
2477,2022-11-19 20:00:00,-1.0,-2.3058462869240257,-0.8543788776167273,0.9513574467204639,-0.006323726865180679,3286.3170213558747,3301.1990621227174,
2478,2022-11-20 00:00:00,-1.0,-2.3058462869240257,-0.8560979561625265,0.9517377478626825,-0.0009261787828016566,3283.273304257135,3301.1990621227174,
2479,2022-11-20 04:00:00,-1.0,-2.3058462869240257,-0.8579247076230471,0.9516385440620283,-0.0009832214691076757,3280.045119455441,3301.1990621227174,
2480,2022-11-20 08:00:00,-1.0,-2.3058462869240257,-0.7916368635040855,0.9516262164877882,0.036998481929712,3401.401809536253,3301.1990621227174,
2481,2022-11-20 12:00:00,-1.0,-2.3058462869240257,-0.803090131999827,0.9635367710478794,-0.00635202217153652,3379.7960298277744,3301.1990621227174,
2482,2022-11-20 16:00:00,-1.0,-2.3058462869240257,-0.8133958315231503,0.9620334445885251,-0.005683094305266589,3360.5883302576976,3301.1990621227174,
2483,2022-11-20 20:00:00,-1.0,-2.3058462869240257,-0.7611329568554032,0.9622392316950058,0.029675712139908716,3460.3161821671615,3301.1990621227174,
2484,2022-11-21 00:00:00,-1.0,-2.3058462869240257,-0.7413025841656687,0.970664100902544,0.011388240544784933,3499.7230952106934,3301.1990621227174,
2485,2022-11-21 04:00:00,-1.0,-2.3058462869240257,-0.7394230693950383,0.9719551464173701,0.0010805391762938044,3503.5046831212485,3301.1990621227174,
2486,2022-11-21 08:00:00,-1.0,-2.3058462869240257,-0.7411649209771684,0.9719440474110737,-0.0010003943688186023,3499.9997967651243,3301.1990621227174,
2487,2022-11-21 12:00:00,-1.0,-2.3058462869240257,-0.7473005225418713,0.9717895450036348,-0.003511474692273975,3487.7096360558194,3301.1990621227174,
2488,2022-11-21 16:00:00,-1.0,-2.3058462869240257,-0.703259374098954,0.9714737517539049,0.025856982860414712,3577.891284337418,3301.1990621227174,
2489,2022-11-21 20:00:00,-1.0,-2.3058462869240257,-0.7211400720180896,0.9788393969204402,-0.010388868523739547,3540.7210421922027,3301.1990621227174,
