bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2528,2023-11-28 08:00:00,1.0,0.19807597416009232,0.9909914414693561,0.5048860582393384,0.00661565620366944,405.3636833828098,8833.380761047885,
2529,2023-11-28 12:00:00,1.0,0.19807597416009232,0.9910279171633722,0.5052462437576822,0.004065465586999162,407.01167548782183,8833.380761047885,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.00045049743093605876,407.1950332019901,8834.575202807133,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,0.19537015974268074,0.9908371512640447,0.5066484525228495,-0.008225090727286832,403.84581711020314,8835.762472248223,entry_fill
2532,2023-11-29 00:00:00,1.0,0.19537015974268074,0.9908598349718737,0.5070865986156752,0.002481761298536611,404.84806602968314,8835.762472248223,
2533,2023-11-29 04:00:00,1.0,0.19537015974268074,0.9908789379598301,0.5064259885771579,0.0020943819779075667,405.69597252296643,8835.762472248223,
2534,2023-11-29 08:00:00,1.0,0.19537015974268074,0.9908584232886654,0.5064164679717623,-0.002244106439458049,404.78554757856546,8835.762472248223,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.00992121713863503,400.76958226645723,8836.937751455229,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,0.19486911030155168,0.9909168461670068,0.5053489957873704,0.00047666712113469956,400.9606159494745,8838.106286037299,entry_fill
2537,2023-11-29 20:00:00,1.0,0.19486911030155168,0.9908720847267213,0.5040852649179269,-0.004903796644183167,398.9943866265319,8838.106286037299,
2538,2023-11-30 00:00:00,1.0,0.19486911030155168,0.990924829323858,0.5043195540006993,0.005811967512111993,401.31332903912033,8838.106286037299,
2539,2023-11-30 04:00:00,1.0,0.19486911030155168,0.9909029635651666,0.5037916770239329,-0.0024036134017833,400.34872694312764,8838.106286037299,
2540,2023-11-30 08:00:00,1.0,0.19486911030155168,0.9909458007441798,0.5037823146510376,0.0047311946427150975,402.24285469525876,8838.106286037299,
2541,2023-11-30 12:00:00,1.0,0.19486911030155168,0.9908909479218906,0.5028244988046214,-0.0060217925881701495,399.82063165421044,8838.106286037299,
2542,2023-11-30 16:00:00,1.0,0.19486911030155168,0.9909280010443337,0.5020013089952086,0.004084339363805922,401.45363479853745,8838.106286037299,
2543,2023-11-30 20:00:00,1.0,0.19486911030155168,0.9909741354352907,0.5008190812322423,0.005111354222773645,403.5056065300128,8838.106286037299,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.006995484200363444,406.3283236252516,8839.298191311009,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,0.19186069125931499,0.9908874130190902,0.5051435754031467,-0.0027548167365231135,405.20896355880535,8840.482933663823,entry_fill
2546,2023-12-01 08:00:00,1.0,0.19186069125931499,0.9908885346979498,0.5049875856390766,0.00012310630862977234,405.2588473385328,8840.482933663823,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.013182434365820561,399.9165491823245,8841.655711303616,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,0.18992613986622184,0.9909284246616024,0.5051322369071264,0.001753624347560656,400.6178525799631,8842.821758674323,entry_fill
2549,2023-12-01 20:00:00,1.0,0.18992613986622184,0.9909156767591097,0.498736892637057,-0.001403285875513527,400.0556712059591,8842.821758674323,
2550,2023-12-02 00:00:00,1.0,0.18992613986622184,0.9909401503427608,0.4984443217947467,0.0027013233747721355,401.13635094179784,8842.821758674323,
2551,2023-12-02 04:00:00,1.0,0.18992613986622184,0.9909532574357531,0.4981341340913082,0.001448819052739081,401.7175249297885,8842.821758674323,
2552,2023-12-02 08:00:00,1.0,0.18992613986622184,0.9909667531205267,0.4959333137172492,0.0014940015427065134,402.31769153176583,8842.821758674323,
2553,2023-12-02 12:00:00,1.0,0.18992613986622184,0.9909881098730993,0.4959403148191473,0.002369841650508464,403.27112075389425,8842.821758674323,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.0054363874881553365,405.46345882909515,8844.011126992445,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,0.18554850217964186,0.9909053986888898,0.4989122230524561,-0.00027793032890910396,405.3507682366222,8845.193342159497,entry_fill
2556,2023-12-03 00:00:00,1.0,0.18554850217964186,0.9908928924081182,0.4982792897704857,-0.0013732439905331795,404.79412273008325,8845.193342159497,
2557,2023-12-03 04:00:00,1.0,0.18554850217964186,0.9909053570583439,0.498280457209328,0.0013705486082047358,405.34891275160044,8845.193342159497,
2558,2023-12-03 08:00:00,1.0,0.18554850217964186,0.990882737078895,0.4982730729350503,-0.002481005499649469,404.34323986978677,8845.193342159497,
2559,2023-12-03 12:00:00,1.0,0.18554850217964186,0.9908876295075039,0.4979773640006023,0.0005368996588643871,404.56033161733694,8845.193342159497,
2560,2023-12-03 16:00:00,1.0,0.18554850217964186,0.9909171648372619,0.4962198481312039,0.0032517742784974324,405.87587049779063,8845.193342159497,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.012839907157195851,411.0872789923283,8846.399201629889,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,0.18518994994959448,0.9909612485400281,0.496947354323903,0.004891536851576506,413.0981275667336,8847.597825261835,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.00893498838142781,416.7891545369319,8848.82042136642,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,0.0,0.0,0.50026667553695,-0.006880275136005531,413.92153048001467,8851.238766253666,entry_fill;envelope_close_sl
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.008863038907147458,410.2529278508643,8851.238766253666,
2566,2023-12-04 16:00:00,1.0,0.18324315447858625,0.9909724352447501,0.5023069471873887,0.00713358913905382,413.1795036812463,8852.434946271589,entry_fill
2567,2023-12-04 20:00:00,1.0,0.18324315447858625,0.9910079676457513,0.5033123493416523,0.003951542832733912,414.8122001876505,8852.434946271589,
2568,2023-12-05 00:00:00,1.0,0.18324315447858625,0.9909576776087018,0.5022591520876645,-0.005561628403990326,412.5051688727651,8852.434946271589,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.021153469757088095,403.7792532583726,8853.619046067512,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,0.1812926216943556,0.9908993750603058,0.5019235597120103,-0.0009491513914097194,403.39600561832003,8854.796350676977,entry_fill
2571,2023-12-05 12:00:00,1.0,0.1812926216943556,0.9909948452220771,0.5019330606746848,0.010601723582301048,407.6726985640898,8854.796350676977,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.004187219912362705,409.37971380524397,8855.997201378632,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,0.17794774565664623,0.9909705099772886,0.5060183845935587,0.005939806335742315,411.8113500230287,8857.190846003376,entry_fill
2574,2023-12-06 00:00:00,1.0,0.17794774565664623,0.9909252977533735,0.5067803881800569,-0.004982226709648319,409.7596125156076,8857.190846003376,
2575,2023-12-06 04:00:00,1.0,0.17794774565664623,0.9908618820410829,0.507086662535231,-0.006939690708256174,406.9160075400144,8857.190846003376,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,-0.009820815143256278,402.91976065113204,8858.372436011054,envelope_close_sl
2577,2023-12-06 12:00:00,1.0,0.17666095275846352,0.9908814301976545,0.506843195144348,-0.003409123276767567,401.54615751642666,8859.547239925705,entry_fill
2578,2023-12-06 16:00:00,1.0,0.17666095275846352,0.9909235584235085,0.5068631526667368,0.004641491436823353,403.40993056802847,8859.547239925705,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,-0.01697568017749007,396.56177260628215,8860.710179495623,envelope_close_sl
2580,2023-12-07 00:00:00,1.0,0.17546584047753883,0.9909507827918308,0.5094710171047226,0.004228682407807938,398.2387063977115,8861.866445254607,entry_fill
2581,2023-12-07 04:00:00,1.0,0.17546584047753883,0.9910007038047298,0.5094282897076018,0.005547213005975271,400.4478213293237,8861.866445254607,
2582,2023-12-07 08:00:00,1.0,0.17546584047753883,0.9908985708688792,0.5096826334597954,-0.011221637215336977,395.95414115469396,8861.866445254607,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.015426053548713847,402.0621509389813,8863.04583632877,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,0.17110282838657778,0.9909400700097472,0.5252238920209736,0.0030412468483116406,403.28492118834987,8864.218139687864,entry_fill
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.010796087393966536,407.6388204421682,8865.41388911414,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,0.1709472543276085,0.99096334113837,0.522970985058196,0.00515878935978531,409.7417432517007,8866.602457562962,entry_fill
2587,2023-12-08 04:00:00,1.0,0.1709472543276085,0.9908780160332956,0.523434258114491,-0.009353788099814575,405.9091058096757,8866.602457562962,
2588,2023-12-08 08:00:00,1.0,0.1709472543276085,0.9909278000991605,0.5244958054956228,0.005487540663680512,408.13654853356445,8866.602457562962,
2589,2023-12-08 12:00:00,1.0,0.1709472543276085,0.9908520879519576,0.5246664501848908,-0.008276440219947112,404.7586307880509,8866.602457562962,
2590,2023-12-08 16:00:00,1.0,0.1709472543276085,0.9908787458965367,0.525631964156829,0.0029226183457629062,405.94158578799795,8866.602457562962,
2591,2023-12-08 20:00:00,1.0,0.1709472543276085,0.9909006640676634,0.5254760420385737,0.0024087660121241417,406.91940408275184,8866.602457562962,
2592,2023-12-09 00:00:00,1.0,0.1709472543276085,0.990906547127575,0.5249231117967077,0.000646955561772744,407.18266285441644,8866.602457562962,
2593,2023-12-09 04:00:00,1.0,0.1709472543276085,0.9909929151952007,0.5222264106121058,0.009588903568417795,411.08709814325897,8866.602457562962,
2594,2023-12-09 08:00:00,1.0,0.1709472543276085,0.9908915953811218,0.5227274778950414,-0.011123771760090495,406.51425908999545,8866.602457562962,
2595,2023-12-09 12:00:00,1.0,0.1709472543276085,0.9909159289774597,0.5245459599994382,0.002678710489773195,407.60319310006224,8866.602457562962,
2596,2023-12-09 16:00:00,1.0,0.1709472543276085,0.9908962276430239,0.47955029987139375,-0.002164084696249846,406.72110526773184,8866.602457562962,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,-0.013559084747280403,401.2063393328991,8867.779022659019,envelope_close_sl
2598,2023-12-10 00:00:00,1.0,0.1693452824896891,0.9909222228436338,0.44783072819305425,0.0015356292061563526,401.82244350527384,8868.948825707206,entry_fill
2599,2023-12-10 04:00:00,1.0,0.1693452824896891,0.9909326933522568,0.44804572167672624,0.0011547540002345702,402.28644957929555,8868.948825707206,
2600,2023-12-10 08:00:00,1.0,0.1693452824896891,0.9908698537846223,0.4467202615813905,-0.006882646362068479,399.51765421058917,8868.948825707206,
2601,2023-12-10 12:00:00,1.0,0.1693452824896891,0.9909250530280044,0.44740821569704387,0.006082596796701312,401.94775901431615,8868.948825707206,
2602,2023-12-10 16:00:00,1.0,0.1693452824896891,0.9909365086920413,0.4475970763270529,0.001263935016617479,402.45579486178525,8868.948825707206,
2603,2023-12-10 20:00:00,1.0,0.1693452824896891,0.9909265439016594,0.44756738901996745,-0.001098235366321254,402.0138036744871,8868.948825707206,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.017756574147162585,394.8754157613582,8870.10681491441,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,0.0,0.0,0.47025122797057495,-0.00918384701165853,391.24894035434085,8872.397988856328,entry_fill;envelope_close_sl
2606,2023-12-11 08:00:00,1.0,0.0,0.0,0.47067692500429836,-0.006558580415988002,388.6829027163568,8872.397988856328,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.016337667072073514,382.3327308551698,8874.653242180002,entry_fill;envelope_close_sl
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,0.0006662885900574622,382.5874747913441,8874.653242180002,
2609,2023-12-11 20:00:00,1.0,0.17277183829449458,0.9910328903812953,0.47591607729553387,0.013929071729990694,387.91656317070874,8875.768757606102,entry_fill
2610,2023-12-12 00:00:00,1.0,0.0,0.0,0.4778246408258479,-5.815724776891962e-05,387.89400301103075,8876.906583340724,envelope_close_tp
2611,2023-12-12 04:00:00,1.0,0.17171523112860337,0.9908881514588834,0.4778795600901348,-0.0021866802629252335,387.0458028505395,8878.037571184163,entry_fill
2612,2023-12-12 08:00:00,1.0,0.0,0.0,0.47779381261884096,-0.013622824897178365,381.77314565111874,8879.15713718137,envelope_close_sl
2613,2023-12-12 12:00:00,1.0,0.0,0.0,0.4791765694333681,-0.009903530332656563,377.9922437229692,8881.372298047983,entry_fill;envelope_close_sl
2614,2023-12-12 16:00:00,1.0,0.0,0.0,0.4796377718277597,-0.005836536062449937,375.7860783611537,8881.372298047983,
2615,2023-12-12 20:00:00,1.0,0.1703670476771194,0.9909851048645666,0.47998469209512856,0.008052044672469005,378.8119246514097,8882.467987560001,entry_fill
2616,2023-12-13 00:00:00,1.0,0.0,0.0,0.48137588567356526,-0.023641469611453636,369.85625404630713,8883.552611703637,envelope_close_sl
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-6.819487785714173e-05,369.83103174423775,8885.698627235552,entry_fill;envelope_close_sl
2618,2023-12-13 08:00:00,1.0,0.0,0.0,0.48506482468148376,-0.015615134077478388,364.0560705975393,8885.698627235552,
2619,2023-12-13 12:00:00,1.0,0.0,0.0,0.48505818748104723,0.0179340167273756,370.5850582573382,8887.842842899287,entry_fill;envelope_close_tp
2620,2023-12-13 16:00:00,1.0,0.0,0.0,0.4806301304312298,-0.003992189063341756,369.1056126407254,8887.842842899287,
2621,2023-12-13 20:00:00,1.0,0.16184369338914587,0.99091789020671,0.48356329452292857,0.00010741421364524051,369.14525982985924,8888.919058775587,entry_fill
2622,2023-12-14 00:00:00,1.0,0.16184369338914587,0.9908828345656516,0.4770466617214995,-0.003845015351617853,367.72589063883646,8888.919058775587,
2623,2023-12-14 04:00:00,1.0,0.16184369338914587,0.9910073094894831,0.4772935599352238,0.013841788915776476,372.81587479592514,8888.919058775587,
2624,2023-12-14 08:00:00,1.0,0.0,0.0,0.4795260812538235,0.003780196739589625,374.2251921502959,8890.016798969415,envelope_close_tp
2625,2023-12-14 12:00:00,1.0,0.0,0.0,0.4781031164549484,-0.016865254515686656,367.91378903849943,8892.188164374224,entry_fill;envelope_close_sl
2626,2023-12-14 16:00:00,1.0,0.0,0.0,0.48081534888004956,0.0012032841255442683,368.3564938604183,8892.188164374224,
2627,2023-12-14 20:00:00,1.0,0.1586998009471084,0.99096786116332,0.46978376386989606,0.006605977361773707,370.78984851992254,8893.26218656421,entry_fill
2628,2023-12-15 00:00:00,1.0,0.1586998009471084,0.9908310184768949,0.4707954226976812,-0.014924524177550191,365.2559864608968,8893.26218656421,
2629,2023-12-15 04:00:00,1.0,0.0,0.0,0.47353232201996903,-0.007425078314554301,362.54393215656484,8894.325362204101,envelope_close_sl
2630,2023-12-15 08:00:00,1.0,0.15767674776998325,0.9908944594538391,0.4732128507465966,-0.0024621844073016153,361.6512821398471,8895.382445890262,entry_fill
2631,2023-12-15 12:00:00,1.0,0.0,0.0,0.47051143074007123,-0.013350543671373338,356.82304090383093,8896.428854088275,envelope_close_sl
2632,2023-12-15 16:00:00,1.0,0.1579485199921196,0.990922742072577,0.47493641235488254,0.0016156394599116108,357.3995382889208,8897.469247903406,entry_fill
2633,2023-12-15 20:00:00,1.0,0.0,0.0,0.472549251471061,-0.01736729657341718,351.1924745122547,8898.499134781396,envelope_close_sl
2634,2023-12-16 00:00:00,1.0,0.15624514442049423,0.9910247295166742,0.4737718213525951,0.012005256648667695,355.408630301855,8899.523120676868,entry_fill
2635,2023-12-16 04:00:00,1.0,0.15624514442049423,0.9909738586995727,0.47639915681302497,-0.005635942913849612,353.40556755038426,8899.523120676868,
2636,2023-12-16 08:00:00,1.0,0.15624514442049423,0.9910225193701633,0.47689190061544806,0.005420303601533227,355.3211330209795,8899.523120676868,
2637,2023-12-16 12:00:00,1.0,0.15624514442049423,0.9910344648702727,0.4765908574613025,0.0013323800460980362,355.7945558085736,8899.523120676868,
2638,2023-12-16 16:00:00,1.0,0.15624514442049423,0.9909487281262574,0.45920286665176924,-0.009472342142759604,352.4243480434236,8899.523120676868,
2639,2023-12-16 20:00:00,1.0,0.15624514442049423,0.9909237396848853,0.45711966776887636,-0.002753164905427541,351.4540656965723,8899.523120676868,
2640,2023-12-17 00:00:00,1.0,0.15624514442049423,0.990872204053416,0.45720903282403175,-0.005646010468558282,349.4697523624321,8899.523120676868,
2641,2023-12-17 04:00:00,1.0,0.15624514442049423,0.9908409597069432,0.45625135208499484,-0.0034113122634202853,348.2776019105037,8899.523120676868,
2642,2023-12-17 08:00:00,1.0,0.15624514442049423,0.9908710204201266,0.4556803172720649,0.003292888643298575,349.42444127055006,8899.523120676868,
2643,2023-12-17 12:00:00,1.0,0.15624514442049423,0.9908943912496988,0.45566710276186795,0.0025666410904532366,350.3212883995237,8899.523120676868,
2644,2023-12-17 16:00:00,1.0,0.15624514442049423,0.9909460387345609,0.4471665829207201,0.005704407534774303,352.3196637966618,8899.523120676868,
2645,2023-12-17 20:00:00,1.0,0.0,0.0,0.446173687236943,-0.01892870994370932,345.6507070731896,8900.53676533878,envelope_close_sl
2646,2023-12-18 00:00:00,1.0,0.0,0.0,0.44901056472197837,-0.01278772764433489,341.2306199710659,8902.542342248495,entry_fill;envelope_close_sl
2647,2023-12-18 04:00:00,1.0,0.0,0.0,0.44891554648338056,-0.002932102766395328,340.23009672626995,8902.542342248495,
2648,2023-12-18 08:00:00,1.0,0.0,0.0,0.44891081668796273,-0.015310924862970698,335.0208592791728,8904.51645804081,entry_fill;envelope_close_sl
2649,2023-12-18 12:00:00,1.0,0.0,0.0,0.4512384179572477,-0.0003771131716395759,334.8945185003646,8904.51645804081,
2650,2023-12-18 16:00:00,1.0,0.153508549107959,0.9909664442168691,0.45063545458835136,0.00596970804690744,336.8937410023214,8905.492918938866,entry_fill
2651,2023-12-18 20:00:00,1.0,0.0,0.0,0.4512503549802927,0.007853576205063328,339.539561670292,8906.488909054882,envelope_close_tp
2652,2023-12-19 00:00:00,1.0,0.15113360362568684,0.9909608268672073,0.4564505709016093,0.004850623403779508,341.18654021463897,8907.478918090079,entry_fill
2653,2023-12-19 04:00:00,1.0,0.15113360362568684,0.9910041818194615,0.4569117486573209,0.004819456261120125,342.83087382208635,8907.478918090079,
2654,2023-12-19 08:00:00,1.0,0.15113360362568684,0.9909569012088703,0.4570597920971487,-0.005228363825630189,341.03842928308575,8907.478918090079,
2655,2023-12-19 12:00:00,1.0,0.0,0.0,0.45709645168926244,-0.020105516454443362,334.18167553153717,8908.45892902403,envelope_close_sl
2656,2023-12-19 16:00:00,1.0,0.0,0.0,0.46227913564444406,-0.009636914957724785,330.96119514400976,8910.397941236719,entry_fill;envelope_close_sl
