bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2530,2021-11-28 16:00:00,1.0,0.5621661824502784,0.9909644823620353,0.6988706741208744,0.005142021152836795,2325.273010545311,8003.188737333953,
2531,2021-11-28 20:00:00,1.0,0.5621661824502784,0.991373026807108,0.6986165316790072,0.04735663783089983,2435.3901223636717,8003.188737333953,
2532,2021-11-29 00:00:00,1.0,0.5621661824502784,0.991396797971115,0.7175525790322337,0.0027630600708026254,2442.1192515676016,8003.188737333953,
2533,2021-11-29 04:00:00,1.0,0.5621661824502784,0.9914830434313513,0.7150720486878153,0.010126323827189587,2466.8489419335892,8003.188737333953,
2534,2021-11-29 08:00:00,1.0,0.5621661824502784,0.9913767291884265,0.7159361125735231,-0.012328760773945402,2436.4357514630296,8003.188737333953,
2535,2021-11-29 12:00:00,1.0,0.5621661824502784,0.9914544942340227,0.7171479520656874,0.009100110365120484,2458.6075856988687,8003.188737333953,
2536,2021-11-29 16:00:00,1.0,0.0,0.0,0.7166651945080721,0.021033028311418844,2510.3195486555423,8010.556807354623,envelope_close_tp
2537,2021-11-29 20:00:00,1.0,0.5652876795009193,0.9909907986258724,0.7164822731171161,0.009942694177542455,2535.2788882157306,8017.876129733208,entry_fill
2538,2021-11-30 00:00:00,1.0,0.5652876795009193,0.9909720984233573,0.7178093187903991,-0.002071378642788946,2530.027365673167,8017.876129733208,
2539,2021-11-30 04:00:00,1.0,0.5652876795009193,0.9909266469759136,0.716841221284067,-0.005009333079303846,2517.3536158987563,8017.876129733208,
2540,2021-11-30 08:00:00,1.0,0.5652876795009193,0.9912747196241684,0.7158093647629717,0.03989243133308662,2617.776972162095,8017.876129733208,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.017304801330022324,2663.077082591667,8025.6909255610135,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,0.5702067738955845,0.9909806891649385,0.7231532173444326,0.00755851971033028,2683.206003210565,8033.455730584706,entry_fill
2543,2021-11-30 20:00:00,1.0,0.5702067738955845,0.9909170500363426,0.7235591064465048,-0.007006438310305785,2664.406285875228,8033.455730584706,
2544,2021-12-01 00:00:00,1.0,0.5702067738955845,0.9911612702785978,0.723394984264795,0.027630694675934375,2738.025682452887,8033.455730584706,
2545,2021-12-01 04:00:00,1.0,0.5702067738955845,0.991174723746431,0.7249196891459027,0.001524424555863213,2742.199596037802,8033.455730584706,
2546,2021-12-01 08:00:00,1.0,0.5702067738955845,0.990999109186574,0.7192874924936791,-0.019510797708499505,2688.6970944431796,8033.455730584706,
2547,2021-12-01 12:00:00,1.0,0.5702067738955845,0.9910986133327387,0.7227688757711589,0.01117849947253391,2718.752693495216,8033.455730584706,
2548,2021-12-01 16:00:00,1.0,0.5702067738955845,0.9909756070764153,0.7232578548242151,-0.01363041895062278,2681.694955259742,8033.455730584706,
2549,2021-12-01 20:00:00,1.0,0.5702067738955845,0.9908241466953014,0.7249064406350288,-0.016506408296251163,2637.4298034022277,8033.455730584706,
2550,2021-12-02 00:00:00,1.0,0.5702067738955845,0.9906379952089075,0.7264231820433847,-0.01988372047950926,2584.9878864070506,8033.455730584706,
2551,2021-12-02 04:00:00,1.0,0.5702067738955845,0.9907786118500186,0.7299676568142331,0.0152489667308231,2624.4062806864526,8033.455730584706,
2552,2021-12-02 08:00:00,1.0,0.5702067738955845,0.990720424882729,0.731663298319647,-0.006270434427676497,2607.950113191826,8033.455730584706,
2553,2021-12-02 12:00:00,1.0,0.5702067738955845,0.990744324509008,0.7297981888620215,0.0025821590549772733,2614.6842551915333,8033.455730584706,
2554,2021-12-02 16:00:00,1.0,0.0,0.0,0.7258037024912695,-0.02656188794735259,2545.2333049874287,8040.917697431928,envelope_close_sl
2555,2021-12-02 20:00:00,1.0,0.5601016857041439,0.9908591663694208,0.7269987001061339,0.0018908151257515105,2550.045870619065,8048.338373208738,entry_fill
2556,2021-12-03 00:00:00,1.0,0.5601016857041439,0.9908227624111118,0.7245217009994146,-0.0039667664650131496,2539.930434175248,8048.338373208738,
2557,2021-12-03 04:00:00,1.0,0.5601016857041439,0.9909728967363325,0.724650263265511,0.016631506346560077,2582.173303311055,8048.338373208738,
2558,2021-12-03 08:00:00,1.0,0.5601016857041439,0.9910572961491357,0.7268122310858076,0.009437795795401493,2606.543327656042,8048.338373208738,
2559,2021-12-03 12:00:00,1.0,0.5601016857041439,0.9907718881733727,0.727126033933753,-0.030928101124599983,2525.9278920326446,8048.338373208738,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.04282797156990881,2417.747524085031,8055.425634421484,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,0.5648132556318571,0.9908593532255339,0.7572627045777546,-0.0060724961860199045,2403.0657614662655,8062.47514216486,entry_fill
2562,2021-12-04 00:00:00,1.0,0.5648132556318571,0.9905077169479252,0.7571967589226836,-0.03704443658912593,2314.045544246129,8062.47514216486,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.010506637332025504,2289.7327069429452,8069.18747222827,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,0.5809725316548621,0.9908216205560397,0.7803010429038012,-0.009903270041683676,2267.056865622814,8075.8637070777995,entry_fill
2565,2021-12-04 12:00:00,-1.0,0.5809725316548621,0.9912051765979214,0.7805946374374725,0.043611568344961826,2365.9267710598383,8075.8637070777995,reversal_close
2566,2021-12-04 16:00:00,1.0,-0.5790341047720255,-1.0343780456416953,0.7952289562935764,-0.025812859285111456,2304.8554362395926,8089.680863137908,entry_fill
2567,2021-12-04 20:00:00,1.0,-0.5790341047720255,-1.034321827977457,0.7983559394407352,2.7634597173920028e-05,2304.919129991117,8089.680863137908,reversal_close
2568,2021-12-05 00:00:00,1.0,0.553045114744056,0.9940967840354604,0.7976023406184454,0.004758629887722687,2315.887387051877,8103.437705737085,entry_fill
2569,2021-12-05 04:00:00,1.0,0.553045114744056,0.9941480988515551,0.7985609404170775,0.008768913690252234,2336.1952036652788,8103.437705737085,
2570,2021-12-05 08:00:00,1.0,0.553045114744056,0.9941405946889177,0.7991689591567991,-0.0012807037982405234,2333.2032295945132,8103.437705737085,
2571,2021-12-05 12:00:00,1.0,0.553045114744056,0.9939631006869635,0.7980720969895424,-0.029401517691527657,2264.6035135616607,8103.437705737085,
2572,2021-12-05 16:00:00,1.0,0.553045114744056,0.994062199613855,0.8047187294900646,0.016689501237312054,2302.3986167032695,8103.437705737085,
2573,2021-12-05 20:00:00,1.0,0.553045114744056,0.9941438289692842,0.8064813335361553,0.013939032005913177,2334.4918247118667,8103.437705737085,
2574,2021-12-06 00:00:00,1.0,0.553045114744056,0.9941042320270673,0.8079030671582251,-0.006716163593731506,2318.812995708873,8103.437705737085,
2575,2021-12-06 04:00:00,1.0,0.553045114744056,0.9939659152641,0.8080836122690659,-0.022922575505836318,2265.659829730822,8103.437705737085,
2576,2021-12-06 08:00:00,1.0,0.553045114744056,0.9939250319000988,0.8119194504975676,-0.006729807190563708,2250.412375917328,8103.437705737085,
2577,2021-12-06 12:00:00,1.0,0.553045114744056,0.9940435998571947,0.8083487975177842,0.019905975799661357,2295.2090302115967,8103.437705737085,
2578,2021-12-06 16:00:00,1.0,0.553045114744056,0.9941408446748143,0.8110662024015314,0.01659707111733466,2333.3027777151674,8103.437705737085,
2579,2021-12-06 20:00:00,1.0,0.553045114744056,0.9943462757959987,0.8096507329341397,0.03633553986220539,2418.0845938054313,8103.437705737085,
2580,2021-12-07 00:00:00,1.0,0.553045114744056,0.9943384807523798,0.819248500327824,-0.0013768466162384918,2414.755262214672,8103.437705737085,
2581,2021-12-07 04:00:00,1.0,0.553045114744056,0.994353133695191,0.8188611432338647,0.002594880420429657,2421.021263364722,8103.437705737085,
2582,2021-12-07 08:00:00,1.0,0.553045114744056,0.9944237410222008,0.8189024093989756,0.01266213195817123,2451.676554074985,8103.437705737085,
2583,2021-12-07 12:00:00,1.0,0.553045114744056,0.9943962598715356,0.8191552675172084,-0.004904073000392972,2439.653353280449,8103.437705737085,
2584,2021-12-07 16:00:00,1.0,0.553045114744056,0.9943014412742905,0.8192669756927287,-0.016639048890954244,2399.0598418582354,8103.437705737085,
2585,2021-12-07 20:00:00,1.0,0.553045114744056,0.9942925075076825,0.8213116581140472,-0.001565269971008143,2395.304665529123,8103.437705737085,
2586,2021-12-08 00:00:00,1.0,0.553045114744056,0.9942755500704812,0.821280449231,-0.0029622823869875914,2388.209096706957,8103.437705737085,
2587,2021-12-08 04:00:00,1.0,0.553045114744056,0.9943716607422578,0.8171758497598736,0.017076204431789366,2428.990643468184,8103.437705737085,
2588,2021-12-08 08:00:00,1.0,0.553045114744056,0.9942404723934661,0.8194591991230997,-0.022777623054158203,2373.6640101891885,8103.437705737085,
2589,2021-12-08 12:00:00,1.0,0.553045114744056,0.9944173058210812,0.823258943219396,0.03167528471877623,2448.850493538643,8103.437705737085,
2590,2021-12-08 16:00:00,1.0,0.553045114744056,0.9943896209865892,0.8303431807902851,-0.0049345747276291485,2436.7664577814853,8103.437705737085,
2591,2021-12-08 20:00:00,1.0,0.553045114744056,0.9944594610365268,0.8304640358441546,0.0126052808937831,2467.48258345437,8103.437705737085,
2592,2021-12-09 00:00:00,1.0,0.553045114744056,0.9943615187341923,0.830628385898807,-0.017370333910386004,2424.6215870617057,8103.437705737085,
2593,2021-12-09 04:00:00,1.0,0.553045114744056,0.9943868820039207,0.8327623519043986,0.004518570560265056,2435.5774107847856,8103.437705737085,
2594,2021-12-09 08:00:00,1.0,0.553045114744056,0.9942893958353333,0.8327081475008979,-0.017071077906351984,2393.9994790583273,8103.437705737085,
2595,2021-12-09 12:00:00,1.0,0.553045114744056,0.9941506328795107,0.834759912867246,-0.02372272982089607,2337.2072762252606,8103.437705737085,
2596,2021-12-09 16:00:00,1.0,0.553045114744056,0.9940393629103718,0.8386742398281933,-0.01866746246512785,2293.577547123102,8103.437705737085,
2597,2021-12-09 20:00:00,1.0,0.553045114744056,0.9940150895008195,0.8406543790266738,-0.004055768178260699,2284.2753282931067,8103.437705737085,
2598,2021-12-10 00:00:00,1.0,0.553045114744056,0.9940656919514228,0.8406650836450463,0.008527102096681283,2303.753577234392,8103.437705737085,
2599,2021-12-10 04:00:00,1.0,0.553045114744056,0.9939049604022744,0.8408347783967897,-0.026370878576156498,2243.001571379758,8103.437705737085,
2600,2021-12-10 08:00:00,1.0,0.553045114744056,0.9940883418747087,0.8455431479233436,0.031020310807517104,2312.5801772657073,8103.437705737085,
2601,2021-12-10 12:00:00,1.0,0.553045114744056,0.9938927480964834,0.8525899773798092,-0.03202647955501092,2238.5163754991836,8103.437705737085,
2602,2021-12-10 16:00:00,1.0,0.553045114744056,0.9938831669789515,0.8552737203789612,-0.0015663526368867586,2235.010069471706,8103.437705737085,
2603,2021-12-10 20:00:00,1.0,0.553045114744056,0.9936981958716739,0.8493900128769233,-0.02935208767379127,2169.4078579607663,8103.437705737085,
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.018513634697295722,2129.244233369038,8109.699558811214,envelope_close_sl
2605,2021-12-11 04:00:00,1.0,0.524750000538054,0.9908152467082854,0.8596311134225961,-0.01059035717603285,2106.6947764226516,8115.907853129094,entry_fill
2606,2021-12-11 08:00:00,1.0,0.524750000538054,0.9908973250239596,0.8588366401270273,0.009016944567420637,2125.6907264421293,8115.907853129094,
2607,2021-12-11 12:00:00,1.0,0.524750000538054,0.9909953327108659,0.8591530087222513,0.010884098630117744,2148.826953965852,8115.907853129094,
2608,2021-12-11 16:00:00,1.0,0.524750000538054,0.9908748436305059,0.8601417740241373,-0.013204056509402595,2120.4537214367597,8115.907853129094,
2609,2021-12-11 20:00:00,1.0,0.524750000538054,0.9910636166175527,0.8606580979133719,0.02112409226058376,2165.246381482688,8115.907853129094,
2610,2021-12-12 00:00:00,1.0,0.524750000538054,0.9909615180321072,0.8636781372588529,-0.011295988176796001,2140.787783957609,8115.907853129094,
2611,2021-12-12 04:00:00,1.0,0.524750000538054,0.9909905364098363,0.8633640576975448,0.0032208774072519653,2147.682998964679,8115.907853129094,
2612,2021-12-12 08:00:00,1.0,0.524750000538054,0.9909467163596074,0.8623950928949324,-0.004840238301308752,2137.2877014540204,8115.907853129094,
2613,2021-12-12 12:00:00,1.0,0.524750000538054,0.9909212832435934,0.8587676361131567,-0.0028013998780165306,2131.300303947881,8115.907853129094,
2614,2021-12-12 16:00:00,1.0,0.524750000538054,0.9911704804479418,0.8585615731852793,0.028223189594754006,2191.4523965095586,8115.907853129094,
2615,2021-12-12 20:00:00,1.0,0.524750000538054,0.9911507527496637,0.861956246887694,-0.002229308066554747,2186.566974004549,8115.907853129094,
2616,2021-12-13 00:00:00,1.0,0.524750000538054,0.9908574448994314,0.861906866305142,-0.032081605963093174,2116.418393932622,8115.907853129094,
2617,2021-12-13 04:00:00,1.0,0.524750000538054,0.9908364285430711,0.8690481287974086,-0.0022934678317352297,2111.564456427645,8115.907853129094,
2618,2021-12-13 08:00:00,1.0,0.524750000538054,0.9908911638166177,0.8690312037611138,0.006009030401315174,2124.252911440655,8115.907853129094,
2619,2021-12-13 12:00:00,1.0,0.0,0.0,0.8690151782000424,-0.05529942933409415,2006.782937676699,8121.790427762096,envelope_close_sl
2620,2021-12-13 16:00:00,1.0,0.5202052092933689,0.9907766676830351,0.884798446882766,-0.014728824519679162,1977.2253839385726,8127.641658407199,entry_fill
2621,2021-12-13 20:00:00,1.0,0.5202052092933689,0.990815644071296,0.8852943312314108,0.004243780245824835,1985.6162939644746,8127.641658407199,
2622,2021-12-14 00:00:00,1.0,0.5202052092933689,0.9907992769952877,0.8854869103901063,-0.0017788902024216124,1982.0841005933726,8127.641658407199,
2623,2021-12-14 04:00:00,1.0,0.5202052092933689,0.9908189153102619,0.8854552983050505,0.0021389972577205985,1986.3237730491135,8127.641658407199,
2624,2021-12-14 08:00:00,1.0,0.5202052092933689,0.9909514089736612,0.8853241432248444,0.014642463452444021,2015.4084463007057,8127.641658407199,
2625,2021-12-14 12:00:00,1.0,0.5202052092933689,0.9908253067374607,0.886914307048476,-0.01374457244421945,1987.707518905834,8127.641658407199,
2626,2021-12-14 16:00:00,1.0,0.5202052092933689,0.9907837965072405,0.8878821634858723,-0.004504048793288917,1978.7547872538948,8127.641658407199,
2627,2021-12-14 20:00:00,1.0,0.5202052092933689,0.9909973949713904,0.8875821855110252,0.023726295163576827,2025.7033073926216,8127.641658407199,
2628,2021-12-15 00:00:00,1.0,0.5202052092933689,0.9909706364687736,0.8893468470577769,-0.002963498204963,2019.700139277376,8127.641658407199,
2629,2021-12-15 04:00:00,1.0,0.5202052092933689,0.9910082246894029,0.887320345285348,0.004180289134332771,2028.1430698242075,8127.641658407199,
2630,2021-12-15 08:00:00,1.0,0.5202052092933689,0.9909791635553897,0.8874264955744213,-0.0032215564700230903,2021.6092923954827,8127.641658407199,
2631,2021-12-15 12:00:00,1.0,0.0,0.0,0.8867422156390059,-0.05363382471613831,1913.182653962627,8133.25048091087,envelope_close_sl
2632,2021-12-15 16:00:00,1.0,0.5164889455274859,0.9915912480691572,0.9022398827036323,0.08071727511061622,2067.609544579387,8138.828798707165,entry_fill
2633,2021-12-15 20:00:00,1.0,0.0,0.0,0.9466423778706589,0.008239564214987949,2084.645746193471,8144.947649908386,envelope_close_tp
2634,2021-12-16 00:00:00,1.0,0.5124101444542128,0.9909955518817445,0.9474215955475797,-0.003373732505398075,2077.6127090772984,8151.026602906451,entry_fill
2635,2021-12-16 04:00:00,1.0,0.5124101444542128,0.9910035396838195,0.9263843988724527,0.0008878827665885769,2079.4573855973335,8151.026602906451,
2636,2021-12-16 08:00:00,1.0,0.5124101444542128,0.9911085970714311,0.9263890029609791,0.011815614302440602,2104.027452023913,8151.026602906451,
2637,2021-12-16 12:00:00,1.0,0.5124101444542128,0.9911353025236138,0.9272522028842869,0.0030125621606322817,2110.3659655108117,8151.026602906451,
2638,2021-12-16 16:00:00,1.0,0.5124101444542128,0.9909480887189607,0.9273144119201221,-0.02068224034026489,2066.718869406202,8151.026602906451,
2639,2021-12-16 20:00:00,1.0,0.5124101444542128,0.9908603708525203,0.930020513556691,-0.009597530165059043,2046.8834727143792,8151.026602906451,
2640,2021-12-17 00:00:00,1.0,0.5124101444542128,0.9908830114394794,0.929539654366296,0.002483340503133258,2051.966581347365,8151.026602906451,
2641,2021-12-17 04:00:00,1.0,0.5124101444542128,0.9906817561023704,0.9267491225701002,-0.02159798984871597,2007.64822795352,8151.026602906451,
2642,2021-12-17 08:00:00,1.0,0.0,0.0,0.9283502250086962,-0.016469631687123232,1974.58300108182,8156.815768833447,envelope_close_sl
2643,2021-12-17 12:00:00,1.0,0.5087385111472913,0.9908854868517989,0.9273993166484378,-0.0029655642577822716,1968.7272483097872,8162.573113262837,entry_fill
2644,2021-12-17 16:00:00,1.0,0.5087385111472913,0.9909942818745382,0.9252848530828713,0.012080660445247027,1992.5107737059232,8162.573113262837,
2645,2021-12-17 20:00:00,1.0,0.5087385111472913,0.9909807411434308,0.9245161030821067,-0.0015013130593930502,1989.519391260377,8162.573113262837,
2646,2021-12-18 00:00:00,1.0,0.5087385111472913,0.9909849136295925,0.9237004107079898,0.0004628337422702966,1990.4402079655536,8162.573113262837,
2647,2021-12-18 04:00:00,1.0,0.5087385111472913,0.991015226463846,0.9236946704525553,0.0033738005895731504,1997.1555563126976,8162.573113262837,
2648,2021-12-18 08:00:00,1.0,0.5087385111472913,0.9911675450229519,0.9234835321794367,0.017245325280650814,2031.5971535173694,8162.573113262837,
2649,2021-12-18 12:00:00,1.0,0.5087385111472913,0.9911393215074059,0.9243535096692622,-0.0031852544440663655,2025.1259996555757,8162.573113262837,
2650,2021-12-18 16:00:00,1.0,0.5087385111472913,0.9911343994916832,0.9190991124353318,-0.0005551813120895366,2024.0016875459403,8162.573113262837,
2651,2021-12-18 20:00:00,1.0,0.5087385111472913,0.9911715244014143,0.9190872388563663,0.004205132507480114,2032.5128828374345,8162.573113262837,
2652,2021-12-19 00:00:00,1.0,0.5087385111472913,0.9912343835361088,0.9173135522401995,0.0071711025634544345,2047.0882411818043,8162.573113262837,
2653,2021-12-19 04:00:00,1.0,0.5087385111472913,0.9912090846903907,0.9175832662207027,-0.0028778397728885796,2041.1970492227188,8162.573113262837,
