bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2486,2023-11-21 08:00:00,1.0,2.196103123529064,0.9909978148671089,0.5410816568761303,0.00011869586785051567,4440.991245953098,4990.04989160929,
2487,2023-11-21 12:00:00,1.0,2.196103123529064,0.9909274675725167,0.5410380639910212,-0.0077538763464835014,4406.556348976162,4990.04989160929,
2488,2023-11-21 16:00:00,1.0,2.196103123529064,0.990915107077565,0.5418587214964018,-0.0013605548306734327,4400.560987448927,4990.04989160929,
2489,2023-11-21 20:00:00,1.0,2.196103123529064,0.990670246988618,0.5416914702477313,-0.026245077297144093,4285.067924182534,4990.04989160929,
2490,2023-11-22 00:00:00,1.0,2.196103123529064,0.9908819348294051,0.5473352516735168,0.02321631144618208,4384.551395678401,4990.04989160929,
2491,2023-11-22 04:00:00,1.0,2.196103123529064,0.9909518181062003,0.5494671082943589,0.0077234606482650126,4418.415305843218,4990.04989160929,
2492,2023-11-22 08:00:00,1.0,2.196103123529064,0.9910470464648435,0.5484324115089304,0.010636529975208697,4465.411912686741,4990.04989160929,
2493,2023-11-22 12:00:00,1.0,2.196103123529064,0.9911275529726982,0.5494731994170553,0.009073765964119795,4505.930015315853,4990.04989160929,
2494,2023-11-22 16:00:00,1.0,2.196103123529064,0.9913112968586874,0.550180698037409,0.021147446632778122,4601.218929845778,4990.04989160929,
2495,2023-11-22 20:00:00,1.0,2.196103123529064,0.9912538568033985,0.5510639107122036,-0.006567472541623376,4571.000550866018,4990.04989160929,
2496,2023-11-23 00:00:00,1.0,2.196103123529064,0.9912383659842785,0.5404406706160306,-0.0017680285540668805,4562.9188913714315,4990.04989160929,
2497,2023-11-23 04:00:00,1.0,2.196103123529064,0.9912642654093574,0.5341135981516348,0.0029647678521134146,4576.446886612371,4990.04989160929,
2498,2023-11-23 08:00:00,1.0,2.196103123529064,0.9912513348648493,0.5341631682572872,-0.0014780019932618682,4569.682888991901,4990.04989160929,
2499,2023-11-23 12:00:00,1.0,2.196103123529064,0.9911649723003131,0.5298890266978784,-0.009775019102569504,4525.01415145932,4990.04989160929,
2500,2023-11-23 16:00:00,1.0,2.196103123529064,0.9912495686423249,0.5143366516199496,0.009667676775461764,4568.760525680019,4990.04989160929,
2501,2023-11-23 20:00:00,1.0,2.196103123529064,0.9912496107035299,0.5152634884531567,4.806780988131365e-06,4568.782486711253,4990.04989160929,
2502,2023-11-24 00:00:00,1.0,2.196103123529064,0.9912571751391479,0.5151360534686085,0.0008652164190021683,4572.735472333606,4990.04989160929,
2503,2023-11-24 04:00:00,1.0,2.196103123529064,0.9913239268448978,0.5151170728675843,0.007693769353551039,4607.917044372542,4990.04989160929,
2504,2023-11-24 08:00:00,1.0,2.196103123529064,0.9913936155187898,0.5140321789113803,0.008097322870498802,4645.228836441301,4990.04989160929,
2505,2023-11-24 12:00:00,1.0,2.196103123529064,0.9914719127628994,0.5138364819451658,0.009181102623914361,4687.877159100234,4990.04989160929,
2506,2023-11-24 16:00:00,1.0,2.196103123529064,0.9913547875302493,0.5133191472063474,-0.013547987751592272,4624.365856767775,4990.04989160929,
2507,2023-11-24 20:00:00,1.0,2.196103123529064,0.991327316187288,0.5146870155144068,-0.0031675711411331964,4609.717848933836,4990.04989160929,
2508,2023-11-25 00:00:00,1.0,2.196103123529064,0.991351748321133,0.514813905722381,0.002825095146667067,4622.740740456363,4990.04989160929,
2509,2023-11-25 04:00:00,1.0,2.196103123529064,0.9913571270866879,0.5120462906504238,0.0006223353749097438,4625.617635548186,4990.04989160929,
2510,2023-11-25 08:00:00,1.0,2.196103123529064,0.9912847998633776,0.5084586857891013,-0.008298974455708263,4587.229752948898,4990.04989160929,
2511,2023-11-25 12:00:00,1.0,2.196103123529064,0.9913156904635049,0.5041703599028291,0.0035570588539481918,4603.546799156719,4990.04989160929,
2512,2023-11-25 16:00:00,1.0,2.196103123529064,0.9913342106905704,0.49949203884589727,0.0021371656295994246,4613.3853411501295,4990.04989160929,
2513,2023-11-25 20:00:00,1.0,2.196103123529064,0.9913366026247629,0.4988846101341781,0.00027609655761584584,4614.659080961776,4990.04989160929,
2514,2023-11-26 00:00:00,1.0,2.196103123529064,0.9913070648510452,0.4985549555917744,-0.0033979056798991714,4598.978904659778,4990.04989160929,
2515,2023-11-26 04:00:00,1.0,2.196103123529064,0.9913604905441246,0.4980714441646517,0.0061838803872065196,4627.41844010948,4990.04989160929,
2516,2023-11-26 08:00:00,1.0,2.196103123529064,0.9913430707233316,0.4974379788585127,-0.002012240164635637,4618.106962865716,4990.04989160929,
2517,2023-11-26 12:00:00,1.0,2.196103123529064,0.9912599454897058,0.4975081210967669,-0.009510836977956405,4574.184900395135,4990.04989160929,
2518,2023-11-26 16:00:00,1.0,2.196103123529064,0.9912278955316418,0.4988579685712587,-0.00365362247787826,4557.47255562508,4990.04989160929,
2519,2023-11-26 20:00:00,1.0,2.196103123529064,0.9912501574623996,0.49872635427466094,0.0025442664438912743,4569.067980117312,4990.04989160929,
2520,2023-11-27 00:00:00,1.0,2.196103123529064,0.9911917756268747,0.4987132112396982,-0.006628104945089475,4538.783718043846,4990.04989160929,
2521,2023-11-27 04:00:00,1.0,2.196103123529064,0.991179056874049,0.4990795106223705,-0.0014418812868521869,4532.23933073573,4990.04989160929,
2522,2023-11-27 08:00:00,1.0,2.196103123529064,0.9910902514208213,0.49908551552389835,-0.009967223254218394,4487.065489484738,4990.04989160929,
2523,2023-11-27 12:00:00,1.0,2.196103123529064,0.9909937174874617,0.5005166957865157,-0.010718510464800435,4438.97083107945,4990.04989160929,
2524,2023-11-27 16:00:00,1.0,2.196103123529064,0.9909565826862982,0.5021275652834235,-0.004106279725397011,4420.74317515416,4990.04989160929,
2525,2023-11-27 20:00:00,1.0,2.196103123529064,0.9911011833372325,0.5015644333261794,0.01624942466107626,4492.577708324795,4990.04989160929,
2526,2023-11-28 00:00:00,1.0,2.196103123529064,0.9910999651701231,0.5044978181187958,-0.00013687217328450796,4491.962799450207,4990.04989160929,
2527,2023-11-28 04:00:00,1.0,2.196103123529064,0.9910448003257182,0.5044825169549638,-0.006160090942839758,4464.291900093741,4990.04989160929,
2528,2023-11-28 08:00:00,1.0,2.196103123529064,0.9911036621473212,0.5048860582393384,0.006616410322731303,4493.829487105207,4990.04989160929,
2529,2023-11-28 12:00:00,1.0,2.196103123529064,0.9911396875218719,0.5052462437576822,0.00406592596363331,4512.101065092968,4990.04989160929,
2530,2023-11-28 16:00:00,1.0,2.196103123529064,0.9912361304478311,0.5053659309036693,0.011004605372678888,4561.75495671596,4990.04989160929,
2531,2023-11-28 20:00:00,1.0,2.196103123529064,0.9911900705433281,0.5066484525228495,-0.0052281808531633445,4537.905276794435,4990.04989160929,
2532,2023-11-29 00:00:00,1.0,2.196103123529064,0.9912118883071627,0.5070865986156752,0.0024826452595463344,4549.171285818139,4990.04989160929,
2533,2023-11-29 04:00:00,1.0,2.196103123529064,0.9912302620142259,0.5064259885771579,0.0020951261135910837,4558.702373374255,4990.04989160929,
2534,2023-11-29 08:00:00,1.0,2.196103123529064,0.9912105305156758,0.5064164679717623,-0.0022449021053486673,4548.46853281861,4990.04989160929,
2535,2023-11-29 12:00:00,1.0,2.196103123529064,0.9911195025529415,0.5039139643979131,-0.010250322493410846,4501.845263506088,4990.04989160929,
2536,2023-11-29 16:00:00,1.0,2.196103123529064,0.9911504985360736,0.5053489957873704,0.0035025682812248604,4517.613283933027,4990.04989160929,
2537,2023-11-29 20:00:00,1.0,2.196103123529064,0.9911068781922002,0.5040852649179269,-0.004904952930614215,4495.454603416618,4990.04989160929,
2538,2023-11-30 00:00:00,1.0,2.196103123529064,0.9911582781689009,0.5043195540006993,0.005813344694913569,4521.588230586614,4990.04989160929,
2539,2023-11-30 04:00:00,1.0,2.196103123529064,0.9911369698520803,0.5037916770239329,-0.002404179661459227,4510.717520125145,4990.04989160929,
2540,2023-11-30 08:00:00,1.0,2.196103123529064,0.9911787149247335,0.5037823146510376,0.004732311936064271,4532.063642485848,4990.04989160929,
2541,2023-11-30 12:00:00,1.0,2.196103123529064,0.9911252605232372,0.5028244988046214,-0.006023207964152344,4504.766080660382,4990.04989160929,
2542,2023-11-30 16:00:00,1.0,2.196103123529064,0.9911613690280744,0.5020013089952086,0.00408530517359873,4523.169424835555,4990.04989160929,
2543,2023-11-30 20:00:00,1.0,2.196103123529064,0.9912063271900807,0.5008190812322423,0.005112557969592757,4546.294390726316,4990.04989160929,
2544,2023-12-01 00:00:00,1.0,2.196103123529064,0.991373999984262,0.5010487015351173,0.01943807023827393,4634.665580417125,4990.04989160929,
2545,2023-12-01 04:00:00,1.0,2.196103123529064,0.9913762474511546,0.5051435754031467,0.00026061356466478003,4635.8734371350665,4990.04989160929,
2546,2023-12-01 08:00:00,1.0,2.196103123529064,0.9913773094824281,0.5049875856390766,0.00012316704065828965,4636.444423947185,4990.04989160929,
2547,2023-12-01 12:00:00,1.0,2.196103123529064,0.9913245057006351,0.5048433598878608,-0.0060865444631653665,4608.2244988098355,4990.04989160929,
2548,2023-12-01 16:00:00,1.0,2.196103123529064,0.9913658174930581,0.5051322369071264,0.004784679081048626,4630.273374170067,4990.04989160929,
2549,2023-12-01 20:00:00,1.0,2.196103123529064,0.9913536788771665,0.498736892637057,-0.0014039052816855468,4623.772908924421,4990.04989160929,
2550,2023-12-02 00:00:00,1.0,2.196103123529064,0.9913769827314366,0.4984443217947467,0.002702517407107363,4636.268735697301,4990.04989160929,
2551,2023-12-02 04:00:00,1.0,2.196103123529064,0.9913894633403586,0.4981341340913082,0.0014494577301478184,4642.9888112553,4990.04989160929,
2552,2023-12-02 08:00:00,1.0,2.196103123529064,0.9914023139507777,0.4959333137172492,0.0014946591845170776,4649.928497125653,4990.04989160929,
2553,2023-12-02 12:00:00,1.0,2.196103123529064,0.9914226498467562,0.4959403148191473,0.0023708832699105287,4660.952934805769,4990.04989160929,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.01719183664244084,4741.083276259054,5003.964621053562,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.169618202240057,0.9909053986888899,0.4989122230524561,-0.000277930328909215,4739.765585424698,5017.788260238287,entry_fill
2556,2023-12-03 00:00:00,1.0,2.169618202240057,0.9908928924081183,0.4982792897704857,-0.0013732439905330684,4733.256730817978,5017.788260238287,
2557,2023-12-03 04:00:00,1.0,2.169618202240057,0.990905357058344,0.498280457209328,0.0013705486082047358,4739.743889242676,5017.788260238287,
2558,2023-12-03 08:00:00,1.0,2.169618202240057,0.9908827370788951,0.4982730729350503,-0.002481005499649469,4727.984558586535,5017.788260238287,
2559,2023-12-03 12:00:00,1.0,2.169618202240057,0.990887629507504,0.4979773640006023,0.0005368996588643871,4730.523011883156,5017.788260238287,
2560,2023-12-03 16:00:00,1.0,2.169618202240057,0.990917164837262,0.4962198481312039,0.0032517742784974324,4745.905604937038,5017.788260238287,
2561,2023-12-03 20:00:00,1.0,2.169618202240057,0.9910213407531484,0.4962669576455857,0.011602613822653485,4800.97051490989,5017.788260238287,
2562,2023-12-04 00:00:00,1.0,2.169618202240057,0.9910920306749796,0.496947354323903,0.00793558208970846,4839.069010541227,5017.788260238287,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.020352769698696482,4937.557467668871,5032.275273214114,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.1714833936674274,0.990854000845424,0.50026667553695,-0.0068802751360056424,4903.58571379147,5046.671905574975,entry_fill
2565,2023-12-04 12:00:00,1.0,2.1714833936674274,0.9907484229673476,0.5005672876437227,-0.011411879045455153,4847.62658673666,5046.671905574975,
2566,2023-12-04 16:00:00,1.0,2.1714833936674274,0.9908415904897999,0.5023069471873887,0.010172893268040495,4896.940974606848,5046.671905574975,
2567,2023-12-04 20:00:00,1.0,2.1714833936674274,0.9908776331535458,0.5033123493416523,0.003951021083959505,4916.288891644424,5046.671905574975,
2568,2023-12-05 00:00:00,1.0,2.1714833936674274,0.9908266209378542,0.5022591520876645,-0.005560896954761363,4888.949915718152,5046.671905574975,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.02081910621018157,4787.166348166557,5060.708622261559,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,2.1493871484049896,0.9908993750603058,0.5019235597120103,-0.0009491513914097194,4782.622602566285,5074.666627687779,entry_fill
2571,2023-12-05 12:00:00,1.0,2.1493871484049896,0.9909948452220771,0.5019330606746848,0.010601723582301048,4833.326645397158,5074.666627687779,
2572,2023-12-05 16:00:00,1.0,2.1493871484049896,0.9911687062935457,0.5022863796190146,0.0196869311844472,4928.480014457047,5074.666627687779,
2573,2023-12-05 20:00:00,1.0,2.1493871484049896,0.9912473778639689,0.5060183845935587,0.008988343058850212,4972.7788835856745,5074.666627687779,
2574,2023-12-06 00:00:00,1.0,2.1493871484049896,0.9912035396597485,0.5067803881800569,-0.0049836186971659036,4947.996449764565,5074.666627687779,
2575,2023-12-06 04:00:00,1.0,2.1493871484049896,0.9911420509726275,0.507086662535231,-0.006941639303954195,4913.6492431330535,5074.666627687779,
2576,2023-12-06 08:00:00,1.0,2.1493871484049896,0.9910926842885511,0.5074732021043237,-0.005542262750714011,4886.416507962763,5074.666627687779,
2577,2023-12-06 12:00:00,1.0,2.1493871484049896,0.9910891566385945,0.506843195144348,-0.0003958828377427226,4884.482059529198,5074.666627687779,
2578,2023-12-06 16:00:00,1.0,2.1493871484049896,0.9911303337490254,0.5068631526667368,0.004642464469990948,4907.15809394487,5074.666627687779,
2579,2023-12-06 20:00:00,1.0,2.1493871484049896,0.9910118326872518,0.507024102812477,-0.013184118369208853,4842.46154077788,5074.666627687779,
2580,2023-12-07 00:00:00,1.0,2.1493871484049896,0.9910766698657921,0.5094710171047226,0.0072660293371660245,4877.64700839727,5074.666627687779,
2581,2023-12-07 04:00:00,1.0,2.1493871484049896,0.9911259026277229,0.5094282897076018,0.005547917705367222,4904.707792595688,5074.666627687779,
2582,2023-12-07 08:00:00,1.0,2.1493871484049896,0.9910251777042965,0.5096826334597954,-0.0112230549093566,4849.661987725038,5074.666627687779,
2583,2023-12-07 12:00:00,1.0,2.1493871484049896,0.9913522610179187,0.5101238891385962,0.037822986366711,5033.090686969918,5074.666627687779,
2584,2023-12-07 16:00:00,1.0,0.0,0.0,0.5252238920209736,0.004047011224680652,5053.459661474922,5089.495458898509,envelope_close_tp
2585,2023-12-07 20:00:00,1.0,2.137463582539862,0.9909621471462514,0.522747408863632,0.005491417135935706,5081.210316455705,5104.229966293337,entry_fill
2586,2023-12-08 00:00:00,1.0,2.137463582539862,0.991035680351756,0.522970985058196,0.00820287633529837,5122.890856315233,5104.229966293337,
2587,2023-12-08 04:00:00,1.0,2.137463582539862,0.9909510320441949,0.523434258114491,-0.00935447091586361,5074.968922794688,5104.229966293337,
2588,2023-12-08 08:00:00,1.0,2.137463582539862,0.9910004212377411,0.5244958054956228,0.005487945030638208,5102.820073275183,5104.229966293337,
2589,2023-12-08 12:00:00,1.0,2.137463582539862,0.9909253096009102,0.5246664501848908,-0.008277046767176999,5060.583792884195,5104.229966293337,
2590,2023-12-08 16:00:00,1.0,2.137463582539862,0.990951756118666,0.525631964156829,0.0029228343204148466,5075.375040875371,5104.229966293337,
2591,2023-12-08 20:00:00,1.0,2.137463582539862,0.9909735004460539,0.5254760420385737,0.002408943495536997,5087.6013325674985,5104.229966293337,
2592,2023-12-09 00:00:00,1.0,2.137463582539862,0.9909793368432283,0.5249231117967077,0.0006470031163883228,5090.893026484611,5104.229966293337,
2593,2023-12-09 04:00:00,1.0,2.137463582539862,0.991065019800359,0.5222264106121058,0.009589607947217083,5139.71269470982,5104.229966293337,
2594,2023-12-09 08:00:00,1.0,2.137463582539862,0.990964503688636,0.5227274778950414,-0.01112458112528203,5082.535543876879,5104.229966293337,
2595,2023-12-09 12:00:00,1.0,2.137463582539862,0.9909886442778335,0.5245459599994382,0.0026789075852469146,5096.151186897659,5104.229966293337,
2596,2023-12-09 16:00:00,1.0,2.137463582539862,0.9909690992094903,0.47955029987139375,-0.0021642435009116,5085.121874811753,5104.229966293337,
2597,2023-12-09 20:00:00,1.0,2.137463582539862,0.9909038328617075,0.4786398355865661,-0.0071751482564625935,5048.635371457797,5104.229966293337,
2598,2023-12-10 00:00:00,1.0,2.137463582539862,0.9909451207891664,0.44783072819305425,0.00455974359212008,5071.655854241752,5104.229966293337,
2599,2023-12-10 04:00:00,1.0,2.137463582539862,0.9909555651278541,0.44804572167672624,0.0011547806839575792,5077.512504457911,5104.229966293337,
2600,2023-12-10 08:00:00,1.0,2.137463582539862,0.9908928826127544,0.4467202615813905,-0.006882805220832622,5042.564974883385,5104.229966293337,
2601,2023-12-10 12:00:00,1.0,2.137463582539862,0.9909479438998436,0.44740821569704387,0.006082738162467738,5073.237577292832,5104.229966293337,
2602,2023-12-10 16:00:00,1.0,2.137463582539862,0.9909593709314598,0.4475970763270529,0.0012639642141578644,5079.649968040451,5104.229966293337,
2603,2023-12-10 20:00:00,1.0,2.137463582539862,0.9909494310472293,0.44756738901996745,-0.001098260704089804,5074.071188090022,5104.229966293337,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.04693169740724956,4835.936414467737,5118.407854774851,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.121945568807313,0.9908238428443609,0.47025122797057495,-0.009183847011658197,4791.523914279159,5132.508061196748,entry_fill
2606,2023-12-11 08:00:00,1.0,2.121945568807313,0.9908736359342057,0.47067692500429836,0.005455961375836926,4817.6662836868645,5132.508061196748,
2607,2023-12-11 12:00:00,1.0,2.121945568807313,0.9907500259310097,0.4709950449448502,-0.01336328105074669,4753.2864551292505,5132.508061196748,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.023400030266828797,4642.059408212319,5146.117883944217,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,2.0962974228743394,0.9910328903812952,0.47591607729553387,0.013929071729990694,4706.718986684186,5159.652798754367,entry_fill
2610,2023-12-12 00:00:00,1.0,2.0962974228743394,0.9910586957761347,0.4778246408258479,0.002886088449014279,4720.302993984412,5159.652798754367,
2611,2023-12-12 04:00:00,1.0,2.0962974228743394,0.9910660754683224,0.4778795600901348,0.0008260302805807029,4724.2021071909585,5159.652798754367,
