bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2304,2021-10-22 00:00:00,1.0,2.8225179237023683,0.9910395322421108,0.8644204007639067,0.025179887587469363,11836.416090475472,9661.760856674315,
2305,2021-10-22 04:00:00,1.0,2.8225179237023683,0.9910098621478509,0.860045550163108,-0.003300293582571334,11797.352442411431,9661.760856674315,
2306,2021-10-22 08:00:00,1.0,2.8225179237023683,0.9909734729276776,0.8562010059892017,-0.004031364430836959,11749.793015397046,9661.760856674315,
2307,2021-10-22 12:00:00,1.0,2.8225179237023683,0.9906155314958242,0.8540788316932368,-0.03814189708177751,11301.633619471584,9661.760856674315,
2308,2021-10-22 16:00:00,1.0,2.8225179237023683,0.9906550900407038,0.856597115859343,0.004233164904968056,11349.47529827834,9661.760856674315,
2309,2021-10-22 20:00:00,1.0,2.8225179237023683,0.9906288249508466,0.8565394360279359,-0.002802753093347987,11317.665521278213,9661.760856674315,
2310,2021-10-23 00:00:00,1.0,2.8225179237023683,0.9907481140251571,0.8548505079816137,0.012893487299219242,11463.589697933627,9661.760856674315,
2311,2021-10-23 04:00:00,1.0,2.8225179237023683,0.9907228509778788,0.8547677754117708,-0.002723147727607178,11432.372649697478,9661.760856674315,
2312,2021-10-23 08:00:00,1.0,2.8225179237023683,0.9907828360320692,0.8545004369243315,0.00650797299463135,11506.774222166272,9661.760856674315,
2313,2021-10-23 12:00:00,1.0,2.8225179237023683,0.9908887707784596,0.8486168044348609,0.011626833637334189,11640.561571749764,9661.760856674315,
2314,2021-10-23 16:00:00,1.0,2.8225179237023683,0.9908831558914464,0.8487843682728153,-0.0006158805554193902,11633.39237622356,9661.760856674315,
2315,2021-10-23 20:00:00,1.0,2.8225179237023683,0.9910632509601004,0.8469019849333255,0.02015219044978367,11867.83071496628,9661.760856674315,
2316,2021-10-24 00:00:00,1.0,2.8225179237023683,0.9909899006686762,0.8494066814322087,-0.008140897089684018,11771.215926437948,9661.760856674315,
2317,2021-10-24 04:00:00,1.0,2.8225179237023683,0.9909053759170622,0.8450320322650047,-0.00929392472335766,11661.815131715244,9661.760856674315,
2318,2021-10-24 08:00:00,1.0,2.8225179237023683,0.990753350370883,0.8458638459784874,-0.016441149202894523,11470.081489158141,9661.760856674315,
2319,2021-10-24 12:00:00,1.0,2.8225179237023683,0.9906936020224583,0.7881922520430851,-0.006420136831547407,11396.441996528747,9661.760856674315,
2320,2021-10-24 16:00:00,1.0,2.8225179237023683,0.9907914871332206,0.7869077818245213,0.010629850028825327,11517.584465814054,9661.760856674315,
2321,2021-10-24 20:00:00,1.0,2.8225179237023683,0.9908793276150005,0.7871662810528037,0.009630921720673591,11628.509420215556,9661.760856674315,
2322,2021-10-25 00:00:00,1.0,2.8225179237023683,0.9909937878076,0.7872248675627608,0.012709026853272798,11776.29645870061,9661.760856674315,
2323,2021-10-25 04:00:00,1.0,2.8225179237023683,0.991025279065477,0.7877014703113656,0.0035088843549344606,11817.618121103615,9661.760856674315,
2324,2021-10-25 08:00:00,1.0,2.8225179237023683,0.9909758574704863,0.7868598044080499,-0.005476597341973699,11752.897785113119,9661.760856674315,
2325,2021-10-25 12:00:00,1.0,2.8225179237023683,0.9911536980441517,0.7869287453764925,0.020103380435453344,11989.170760506244,9661.760856674315,
2326,2021-10-25 16:00:00,1.0,2.8225179237023683,0.9910999754733449,0.7894618332772113,-0.00603622727621167,11916.801400942517,9661.760856674315,
2327,2021-10-25 20:00:00,1.0,2.8225179237023683,0.991175014202538,0.789856263913148,0.00850298583082032,12018.12979440343,9661.760856674315,
2328,2021-10-26 00:00:00,1.0,2.8225179237023683,0.9911843723845972,0.790184485355512,0.0010615446191200029,12030.887575418566,9661.760856674315,
2329,2021-10-26 04:00:00,1.0,2.8225179237023683,0.991129997015783,0.7867134737267566,-0.006130253722679058,11957.135182072223,9661.760856674315,
2330,2021-10-26 08:00:00,1.0,2.8225179237023683,0.991161625702545,0.777422207171488,0.003578563850936689,11999.92455379555,9661.760856674315,
2331,2021-10-26 12:00:00,1.0,2.8225179237023683,0.9911066527830117,0.740122517247057,-0.006181353116210708,11925.748782760653,9661.760856674315,
2332,2021-10-26 16:00:00,1.0,2.8225179237023683,0.9911569665441052,0.7357582992922631,0.005689649524052598,11993.602113646457,9661.760856674315,
2333,2021-10-26 20:00:00,1.0,2.8225179237023683,0.9909869398745019,0.7358876769681242,-0.018864477462241958,11767.349076882476,9661.760856674315,
2334,2021-10-27 00:00:00,1.0,2.8225179237023683,0.9911528857491041,0.7395128670190552,0.018757062460834195,11988.069978516001,9661.760856674315,
2335,2021-10-27 04:00:00,1.0,2.8225179237023683,0.9909973480730662,0.7380053877710624,-0.01727687322583671,11780.953613274722,9661.760856674315,
2336,2021-10-27 08:00:00,1.0,2.8225179237023683,0.9906750800640798,0.7392772858631754,-0.03455986873891903,11373.805402780654,9661.760856674315,
2337,2021-10-27 12:00:00,1.0,2.8225179237023683,0.9906782723840145,0.750519889164579,0.000342460117504384,11377.700477515362,9661.760856674315,
2338,2021-10-27 16:00:00,1.0,2.8225179237023683,0.9906897974093524,0.7492770626558837,0.0012378920034950003,11391.784841954639,9661.760856674315,
2339,2021-10-27 20:00:00,1.0,2.8225179237023683,0.9905100160304087,0.7447890689975554,-0.01894432904416188,11175.975121508354,9661.760856674315,
2340,2021-10-28 00:00:00,1.0,2.8225179237023683,0.9906832877730596,0.7435005757394181,0.018597949408587278,11383.825341409796,9661.760856674315,
2341,2021-10-28 04:00:00,1.0,2.8225179237023683,0.9907160205049746,0.745533250035679,0.0035257221251496773,11423.961546284845,9661.760856674315,
2342,2021-10-28 08:00:00,1.0,2.8225179237023683,0.9910308915779847,0.7421212716232988,0.0351061731216431,11825.013118063715,9661.760856674315,
2343,2021-10-28 12:00:00,1.0,2.8225179237023683,0.9910293070759997,0.7503135398532946,-0.00017663094684849945,11822.924454800175,9661.760856674315,
2344,2021-10-28 16:00:00,1.0,2.8225179237023683,0.991254440005474,0.7426906016853199,0.025742540170698325,12127.276562513001,9661.760856674315,
2345,2021-10-28 20:00:00,1.0,2.8225179237023683,0.9913090138350871,0.7470697100242328,0.006279359853710753,12203.428096094493,9661.760856674315,
2346,2021-10-29 00:00:00,1.0,2.8225179237023683,0.9914935794724434,0.745529343136415,0.02169721526914703,12468.20850251701,9661.760856674315,
2347,2021-10-29 04:00:00,1.0,2.8225179237023683,0.9913520973722625,0.7413855755417179,-0.016360279049294935,12264.225132171041,9661.760856674315,
2348,2021-10-29 08:00:00,1.0,2.8225179237023683,0.9913778340773713,0.7436636035384498,0.002984946629395191,12300.833189641458,9661.760856674315,
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.018392577818000744,12527.077221308185,9698.525640556127,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,2.78708072264845,0.990915637892586,0.7426805429892052,-0.01120226582756445,12386.745572232663,9735.055040592113,entry_fill
2351,2021-10-29 20:00:00,1.0,2.78708072264845,0.9909460327473681,0.7401668606194383,0.003357075846873947,12428.32881661458,9735.055040592113,
2352,2021-10-30 00:00:00,1.0,2.78708072264845,0.9907886916817115,0.7390280411354319,-0.017081294016001225,12216.036877970446,9735.055040592113,
2353,2021-10-30 04:00:00,1.0,2.78708072264845,0.9908033791024774,0.7139119802642478,0.0015970453636826587,12235.546443028985,9735.055040592113,
2354,2021-10-30 08:00:00,1.0,2.78708072264845,0.9907689579357457,0.7129474431417719,-0.0037288495158095403,12189.92193159923,9735.055040592113,
2355,2021-10-30 12:00:00,1.0,2.78708072264845,0.9906602650910326,0.7113329986213981,-0.011637679845600046,12048.05952281642,9735.055040592113,
2356,2021-10-30 16:00:00,1.0,2.78708072264845,0.990775875411206,0.712731706450814,0.012533473400187622,12199.063556369516,9735.055040592113,
2357,2021-10-30 20:00:00,1.0,2.78708072264845,0.9907463831021229,0.7136842536608207,-0.0031871115271503436,12160.183780288571,9735.055040592113,
2358,2021-10-31 00:00:00,1.0,2.78708072264845,0.9908466844083587,0.7139171356903729,0.010957920682565403,12293.434109638392,9735.055040592113,
2359,2021-10-31 04:00:00,1.0,2.78708072264845,0.9907367866763326,0.714588376624351,-0.011863888716159843,12147.586175422199,9735.055040592113,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.02776621052861661,11810.293740260913,9769.679089559033,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,2.773005591331694,0.9909535371766706,0.6998971338960652,-0.0014532902432180528,11793.129955598653,9804.116561067976,entry_fill
2362,2021-10-31 16:00:00,1.0,2.773005591331694,0.9910241563898821,0.6998802848456961,0.00786769648391017,11885.914722684613,9804.116561067976,
2363,2021-10-31 20:00:00,1.0,2.773005591331694,0.9911058911059754,0.6975572189732151,0.009189758869301956,11995.14341292717,9804.116561067976,
2364,2021-11-01 00:00:00,1.0,2.773005591331694,0.9909028409313596,0.6980457805520133,-0.022320174142690163,11727.409723084093,9804.116561067976,
2365,2021-11-01 04:00:00,1.0,2.773005591331694,0.9911380962223183,0.7013569458575651,0.026546811707789386,12038.735060822904,9804.116561067976,
2366,2021-11-01 08:00:00,1.0,2.773005591331694,0.9911626658420737,0.706734112673581,0.0027802071661409133,12072.205238310276,9804.116561067976,
2367,2021-11-01 12:00:00,1.0,2.773005591331694,0.9912331075084301,0.706639106599872,0.008034964090650076,12169.204973895057,9804.116561067976,
2368,2021-11-01 16:00:00,1.0,2.773005591331694,0.9912615820923737,0.7013744577584324,0.0032585514042298147,12208.858953851102,9804.116561067976,
2369,2021-11-01 20:00:00,1.0,2.773005591331694,0.9911716493805904,0.697077517346967,-0.010186807894278727,12084.489653079876,9804.116561067976,
2370,2021-11-02 00:00:00,1.0,2.773005591331694,0.9911704337179995,0.692972281332524,-0.00013768089530985517,12082.825849725077,9804.116561067976,
2371,2021-11-02 04:00:00,1.0,2.773005591331694,0.9912147500735768,0.6928685146014775,0.005044404649667156,12143.77651262255,9804.116561067976,
2372,2021-11-02 08:00:00,1.0,2.773005591331694,0.9913573961174308,0.6927841552879563,0.016504984584747362,12344.209356764002,9804.116561067976,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.01429037946214029,12520.612792632262,9840.86035724646,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.74172839962048,0.9908823760707972,0.6981560372607407,-0.003546637739753278,12476.206714777076,9877.367123515178,entry_fill
2375,2021-11-02 20:00:00,1.0,2.74172839962048,0.9910416211888474,0.6957359129468116,0.017776108982117345,12697.985125022376,9877.367123515178,
2376,2021-11-03 00:00:00,1.0,2.74172839962048,0.9910394155682728,0.6958056270425546,-0.0002461469551895412,12694.85955464681,9877.367123515178,
2377,2021-11-03 04:00:00,1.0,2.74172839962048,0.9910815401087768,0.6898169345805291,0.0047232976341002875,12754.821154746509,9877.367123515178,
2378,2021-11-03 08:00:00,1.0,2.74172839962048,0.9910171438942744,0.6888155888600623,-0.007168790610075804,12663.384512619166,9877.367123515178,
2379,2021-11-03 12:00:00,1.0,2.74172839962048,0.9909552825623805,0.6855600442633909,-0.00683949856041266,12576.773312475156,9877.367123515178,
2380,2021-11-03 16:00:00,1.0,2.74172839962048,0.991106087645945,0.686225558942259,0.016955989396020277,12790.024947397636,9877.367123515178,
2381,2021-11-03 20:00:00,1.0,2.74172839962048,0.9910675811331721,0.6822663645703947,-0.004310871819494411,12734.888789281269,9877.367123515178,
2382,2021-11-04 00:00:00,1.0,2.74172839962048,0.9909763899865138,0.6816291752953862,-0.010105838630213193,12606.192058203082,9877.367123515178,
2383,2021-11-04 04:00:00,1.0,2.74172839962048,0.9908966997227447,0.6828916058197054,-0.008753997049641526,12495.837490118358,9877.367123515178,
2384,2021-11-04 08:00:00,1.0,2.74172839962048,0.9908829570945209,0.6838618696348948,-0.0015073558791307562,12477.001816012966,9877.367123515178,
2385,2021-11-04 12:00:00,1.0,2.74172839962048,0.9908245669810747,0.6819709595165132,-0.006363744721997744,12397.601361559957,9877.367123515178,
2386,2021-11-04 16:00:00,1.0,2.74172839962048,0.9908438034552914,0.6817657676442599,0.0021009241253031607,12423.64778135635,9877.367123515178,
2387,2021-11-04 20:00:00,1.0,2.74172839962048,0.9909288631365354,0.6783666917433866,0.009376959307772381,12540.143821056225,9877.367123515178,
2388,2021-11-05 00:00:00,1.0,2.74172839962048,0.9909488106192408,0.6786577183964239,0.002203852097913739,12567.780443324398,9877.367123515178,
2389,2021-11-05 04:00:00,1.0,2.74172839962048,0.9909229689729839,0.6778282941831839,-0.0028469271703461807,12532.000887709353,9877.367123515178,
2390,2021-11-05 08:00:00,1.0,2.74172839962048,0.9908108497679123,0.6770468245254879,-0.01220125933734939,12379.094694862519,9877.367123515178,
2391,2021-11-05 12:00:00,1.0,2.74172839962048,0.9907873031718331,0.673825673867118,-0.0025558852655640507,12347.455149130898,9877.367123515178,
2392,2021-11-05 16:00:00,1.0,2.74172839962048,0.9908542382936253,0.6345349256231173,0.007318703891615375,12437.822517182389,9877.367123515178,
2393,2021-11-05 20:00:00,1.0,2.74172839962048,0.9908121928153528,0.6342388234773123,-0.004576225581084725,12380.904235606267,9877.367123515178,
2394,2021-11-06 00:00:00,1.0,2.74172839962048,0.9908461871977623,0.6343505669808404,0.0037136855585562234,12426.883020867905,9877.367123515178,
2395,2021-11-06 04:00:00,1.0,2.74172839962048,0.990807062702665,0.6316465141494836,-0.004255929724281349,12373.995080039225,9877.367123515178,
2396,2021-11-06 08:00:00,1.0,2.74172839962048,0.9905940687929661,0.6261126105951195,-0.022644638261834937,12093.790437598012,9877.367123515178,
2397,2021-11-06 12:00:00,1.0,2.74172839962048,0.9906556090250569,0.6306604229962133,0.006585793793925765,12173.437647606985,9877.367123515178,
2398,2021-11-06 16:00:00,1.0,2.74172839962048,0.9908516772010532,0.6309342358678566,0.021432144482144144,12434.34052211487,9877.367123515178,
2399,2021-11-06 20:00:00,1.0,2.74172839962048,0.9909003733954107,0.6346734269444552,0.005351449732331481,12500.88227037366,9877.367123515178,
2400,2021-11-07 00:00:00,1.0,2.74172839962048,0.9909637727953989,0.6344367047487727,0.007016136109986526,12588.590161877519,9877.367123515178,
2401,2021-11-07 04:00:00,1.0,2.74172839962048,0.9909470331614983,0.6345151757188103,-0.0018490771256711724,12565.312887764741,9877.367123515178,
2402,2021-11-07 08:00:00,1.0,2.74172839962048,0.9910475361734438,0.6341930006561717,0.011226296346176223,12706.374813925215,9877.367123515178,
2403,2021-11-07 12:00:00,1.0,2.74172839962048,0.9910689270894384,0.6351394292052858,0.0023951115626177355,12736.807999161003,9877.367123515178,
2404,2021-11-07 16:00:00,1.0,2.74172839962048,0.9910676003639751,0.6351298502991508,-0.0001485295684652277,12734.916206565264,9877.367123515178,
2405,2021-11-07 20:00:00,1.0,2.74172839962048,0.9910853151550361,0.6351507570445016,0.0019871472036425697,12760.222359693762,9877.367123515178,
2406,2021-11-08 00:00:00,1.0,2.74172839962048,0.9912873464146963,0.6317904206406733,0.023188258052749378,13056.109688580804,9877.367123515178,
2407,2021-11-08 04:00:00,1.0,2.74172839962048,0.9912924297928858,0.6362172172247126,0.0005837883667301202,13063.731693531749,9877.367123515178,
2408,2021-11-08 08:00:00,1.0,2.74172839962048,0.9913047114294644,0.635885417719069,0.0014124472671606103,13082.183525661196,9877.367123515178,
2409,2021-11-08 12:00:00,1.0,2.74172839962048,0.991365783257092,0.6357239217872741,0.007073233096423381,13174.716859148386,9877.367123515178,
2410,2021-11-08 16:00:00,1.0,2.74172839962048,0.991344582683311,0.6360202966232653,-0.002449399376740713,13142.446715884853,9877.367123515178,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.01006545886619059,13274.731472704694,9916.322106066622,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,2.7275655623405304,0.9908963339935034,0.6365987525344857,-0.001777584184569414,13251.134519984409,9955.027595404958,entry_fill
2413,2021-11-09 04:00:00,1.0,2.7275655623405304,0.9908396928385119,0.6346732534684658,-0.006183324859402761,13169.1984504917,9955.027595404958,
2414,2021-11-09 08:00:00,1.0,2.7275655623405304,0.9908219190769519,0.6336841056081136,-0.001936544437670995,13143.695712483815,9955.027595404958,
2415,2021-11-09 12:00:00,1.0,2.7275655623405304,0.9908530111549928,0.6333475141826169,0.0033991599386087312,13188.373236394953,9955.027595404958,
2416,2021-11-09 16:00:00,1.0,2.7275655623405304,0.9907759985022148,0.6332777415484336,-0.008349158745964202,13078.261414643266,9955.027595404958,
2417,2021-11-09 20:00:00,1.0,2.7275655623405304,0.9907406787178389,0.6333230469466604,-0.0038145111611970206,13028.374240508057,9955.027595404958,
2418,2021-11-10 00:00:00,1.0,2.7275655623405304,0.9906608082317871,0.6219208425327342,-0.008552183961309523,12916.953187286446,9955.027595404958,
2419,2021-11-10 04:00:00,1.0,2.7275655623405304,0.9907061811950673,0.6150756372128037,0.004882058089626273,12980.014503087761,9955.027595404958,
2420,2021-11-10 08:00:00,1.0,2.7275655623405304,0.9907355194546434,0.6129330902863193,0.0031667463094662285,13021.118916112233,9955.027595404958,
2421,2021-11-10 12:00:00,1.0,2.7275655623405304,0.9909572182112999,0.6125111679107699,0.02451665448053908,13340.353189528569,9955.027595404958,
2422,2021-11-10 16:00:00,1.0,2.7275655623405304,0.9906881203079545,0.6170373402117791,-0.028898344077113225,12954.839072947358,9955.027595404958,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.00893911032330974,12839.034337253557,9992.67259889893,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.740172646724216,0.9908791875263195,0.6239081819681018,-0.0013070503144620993,12822.25307338566,10030.106905707977,entry_fill
2425,2021-11-11 04:00:00,1.0,2.740172646724216,0.9909844983733453,0.6209171854741536,0.011681085688507453,12972.030910255606,10030.106905707977,
2426,2021-11-11 08:00:00,1.0,2.740172646724216,0.9910424177774156,0.6218357855101205,0.006465963987945411,13055.907594971834,10030.106905707977,
2427,2021-11-11 12:00:00,1.0,2.740172646724216,0.9910383927342716,0.6213017607322971,-0.00044914299686416026,13050.043625507846,10030.106905707977,
