bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2526,2023-11-28 00:00:00,1.0,2.7716271920665907,0.998563636248284,0.5044978181187958,-0.00013790277366776404,5626.780179389783,3447.3917062434457,
2527,2023-11-28 04:00:00,1.0,2.7716271920665907,0.9985546658095172,0.5044825169549638,-0.006206480705956197,5591.857676769744,3447.3917062434457,
2528,2023-11-28 08:00:00,1.0,2.7716271920665907,0.9985642373893951,0.5048860582393384,0.006666547664144096,5629.136062503039,3447.3917062434457,
2529,2023-11-28 12:00:00,1.0,2.7716271920665907,0.9985700950413805,0.5052462437576822,0.004096532395371,5652.196000741034,3447.3917062434457,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0029568244054367643,5668.908551820337,3449.9583559956786,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,2.747727408798784,0.9985436688143635,0.5066484525228495,-0.0058159950702536545,5635.938207629231,3452.522623453758,
2532,2023-11-29 00:00:00,1.0,2.747727408798784,0.9985473021046307,0.5070865986156752,0.0025010639023785863,5650.034049236369,3452.522623453758,
2533,2023-11-29 04:00:00,1.0,2.747727408798784,0.9985503617560315,0.5064259885771579,0.0021106309891705255,5661.9591861905565,3452.522623453758,
2534,2023-11-29 08:00:00,1.0,2.747727408798784,0.9985470759968758,0.5064164679717623,-0.002261480399970539,5649.154776465553,3452.522623453758,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.007521547051944855,5606.664393010648,3455.060994374778,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,2.7540463568920064,0.9985564330725656,0.5053489957873704,0.002974744796336637,5623.342788738562,3457.597106382927,
2537,2023-11-29 20:00:00,1.0,2.7540463568920064,0.9985492641117101,0.5040852649179269,-0.004941603025995556,5595.554460997521,3457.597106382927,
2538,2023-11-30 00:00:00,1.0,2.7540463568920064,0.9985577115921233,0.5043195540006993,0.005856998064347696,5628.327612644536,3457.597106382927,
2539,2023-11-30 04:00:00,1.0,2.7540463568920064,0.9985542097030752,0.5037916770239329,-0.0024221279223315406,5614.69508317792,3457.597106382927,
2540,2023-11-30 08:00:00,1.0,2.7540463568920064,0.9985610701271748,0.5037823146510376,0.004767726509173009,5641.464413766911,3457.597106382927,
2541,2023-11-30 12:00:00,1.0,2.7540463568920064,0.9985522852942187,0.5028244988046214,-0.0060680691581833646,5607.231617550743,3457.597106382927,
2542,2023-11-30 16:00:00,1.0,2.7540463568920064,0.9985582195450975,0.5020013089952086,0.004115918521810036,5630.310526021499,3457.597106382927,
2543,2023-11-30 20:00:00,1.0,2.7540463568920064,0.9985656076868352,0.5008190812322423,0.0051507120262803685,5659.310634159571,3457.597106382927,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.00956848426986534,5713.461658940809,3460.183940631239,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,2.7253774666011505,0.9985517191415884,0.5051435754031467,-0.0002897834140077604,5711.8059925154785,3462.7683611896373,
2546,2023-12-01 08:00:00,1.0,2.7253774666011505,0.9985518987908668,0.5049875856390766,0.00012405851008345792,5712.514590656796,3462.7683611896373,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.010815951376396682,5650.7283106072955,3465.326681684817,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,2.7110543679265446,0.998558287387455,0.5051322369071264,0.0042647598707399315,5674.827309946828,3467.882725513868,
2549,2023-12-01 20:00:00,1.0,2.7110543679265446,0.9985562457879473,0.498736892637057,-0.00141409077153698,5666.802589017766,3467.882725513868,
2550,2023-12-02 00:00:00,1.0,2.7110543679265446,0.9985601652373697,0.4984443217947467,0.0027221522386180474,5682.228488371267,3467.882725513868,
2551,2023-12-02 04:00:00,1.0,2.7110543679265446,0.9985622642740358,0.4981341340913082,0.0014599600109064248,5690.524314737123,3467.882725513868,
2552,2023-12-02 08:00:00,1.0,2.7110543679265446,0.9985644254929709,0.4959333137172492,0.0015054731917165665,5699.091246539771,3467.882725513868,
2553,2023-12-02 12:00:00,1.0,2.7110543679265446,0.998567845493771,0.4959403148191473,0.002388011059702544,5712.700739466763,3467.882725513868,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.007993448391896862,5758.364918006041,3470.4898902195005,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.6620937794068054,0.9985507196847796,0.4989122230524561,0.0022124194706849565,5771.104836669947,3473.0946101997233,
2556,2023-12-03 00:00:00,1.0,2.6620937794068054,0.998548711334574,0.4982792897704857,-0.0013838392412273137,5763.118555331726,3473.0946101997233,
2557,2023-12-03 04:00:00,1.0,2.6620937794068054,0.9985507129995121,0.498280457209328,0.0013811377163259753,5771.078215732153,3473.0946101997233,
2558,2023-12-03 08:00:00,1.0,2.6620937794068054,0.9985470804860412,0.4982730729350503,-0.0025001477618259438,5756.649667447768,3473.0946101997233,
2559,2023-12-03 12:00:00,1.0,2.6620937794068054,0.998547866166689,0.4979773640006023,0.0005410525048135106,5759.7643171696745,3473.0946101997233,
2560,2023-12-03 16:00:00,1.0,2.6620937794068054,0.9985526091401935,0.4962198481312039,0.0032769127097320716,5778.638562065669,3473.0946101997233,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.015472977866284543,5868.05130863377,3475.751424579551,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,2.670519257628538,0.998567343765898,0.496947354323903,0.007434771259156259,5911.678927850455,3478.4057841431263,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.011527880015918868,5979.82805322335,3481.113230897973,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.6567548400110863,0.9985501214361262,0.50026667553695,-0.004457416629025324,5953.1734682202,3483.8181513609593,
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.006551755524101255,5914.169731063856,3486.4957548321895,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,2.668629542941891,0.9985615763861195,0.5023069471873887,0.009699727575698924,5971.535566291619,3489.1709513495366,
2567,2023-12-04 20:00:00,1.0,2.668629542941891,0.9985672811928022,0.5033123493416523,0.003981804841259207,5995.313055519231,3489.1709513495366,
2568,2023-12-05 00:00:00,1.0,2.668629542941891,0.9985592069134658,0.5022591520876645,-0.0056040519710155445,5961.715009573593,3489.1709513495366,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.01886740501863693,5849.232917882281,3491.819131057255,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,2.653099143308102,0.9985498255662013,0.5019235597120103,0.0015343348858607442,5858.207600003712,3494.4649542029365,
2571,2023-12-05 12:00:00,1.0,2.653099143308102,0.9985651548441269,0.5019330606746848,0.010683576456149702,5920.794208794349,3494.4649542029365,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.006731525934713378,5960.650188564949,3497.163693811531,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,2.6174490866397178,0.9985686896787384,0.5060183845935587,0.008493759688104507,6011.278518851474,3499.8599392035167,
2574,2023-12-06 00:00:00,1.0,2.6174490866397178,0.998561467631279,0.5067803881800569,-0.0050204274971309415,5981.099330882519,3499.8599392035167,
2575,2023-12-06 04:00:00,1.0,2.6174490866397178,0.998551336885787,0.507086662535231,-0.006993168661910798,5939.272494478016,3499.8599392035167,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,-0.0074201095136698925,5895.202442137462,3502.5289552132886,envelope_close_sl
2577,2023-12-06 12:00:00,1.0,2.611194122563161,0.9985507609207693,0.506843195144348,-0.0009507807306982086,5889.597397251912,3505.1955841848053,
2578,2023-12-06 16:00:00,1.0,2.611194122563161,0.9985575080558875,0.5068631526667368,0.0046774161517213475,5917.145495244954,3505.1955841848053,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,-0.01464758651890996,5830.473594658375,3507.8352828703387,envelope_close_sl
2580,2023-12-07 00:00:00,1.0,2.6061775641461273,0.9985618679755237,0.5094710171047226,0.006765127261024073,5869.917490518279,3510.472632470761,
2581,2023-12-07 04:00:00,1.0,2.6061775641461273,0.9985698621868532,0.5094282897076018,0.005589818866380991,5902.729266050877,3510.472632470761,
2582,2023-12-07 08:00:00,1.0,2.6061775641461273,0.9985535061794478,0.5096826334597954,-0.011307346891488823,5835.985058633097,3510.472632470761,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.018085889416554313,5941.534039040198,3513.1627290631914,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,2.5543536290593645,0.9985601523722878,0.5252238920209736,0.005565549279919368,5974.601939532794,3515.850315615013,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.013408098849874595,6054.709992926702,3518.5916538978718,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,2.5650650002083637,0.9985674153667045,0.522970985058196,0.0077047558396436955,6101.360055102054,3521.3304459542237,
2587,2023-12-08 04:00:00,1.0,2.5650650002083637,0.9985537839654778,0.523434258114491,-0.009425563609638421,6043.851297797382,3521.3304459542237,
2588,2023-12-08 08:00:00,1.0,2.5650650002083637,0.9985617376276161,0.5244958054956228,0.005530049517415536,6077.274094750098,3521.3304459542237,
2589,2023-12-08 12:00:00,1.0,2.5650650002083637,0.9985496413456514,0.5246664501848908,-0.00834020049349149,6026.58841034598,3521.3304459542237,
2590,2023-12-08 16:00:00,1.0,2.5650650002083637,0.9985539005756291,0.525631964156829,0.002945323057232496,6044.338660147422,3521.3304459542237,
2591,2023-12-08 20:00:00,1.0,2.5650650002083637,0.9985574023715137,0.5254760420385737,0.002427423846703025,6059.0108319486135,3521.3304459542237,
2592,2023-12-09 00:00:00,1.0,2.5650650002083637,0.9985583422669322,0.5249231117967077,0.0006519546193073378,6062.9610320489355,3521.3304459542237,
2593,2023-12-09 04:00:00,1.0,2.5650650002083637,0.9985721396093868,0.5222264106121058,0.009662949224821249,6121.547116653694,3521.3304459542237,
2594,2023-12-09 08:00:00,1.0,2.5650650002083637,0.9985559535123681,0.5227274778950414,-0.011208847607969141,6052.93162789812,3521.3304459542237,
2595,2023-12-09 12:00:00,1.0,2.5650650002083637,0.998559841120174,0.5245459599994382,0.002699429806214626,6069.271091949447,3521.3304459542237,
2596,2023-12-09 16:00:00,1.0,2.5650650002083637,0.9985566935887039,0.47955029987139375,-0.002180778416477569,6056.035356548372,3521.3304459542237,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,-0.011196413059303745,5988.229483194708,3524.0415789495983,envelope_close_sl
2598,2023-12-10 00:00:00,1.0,2.553419593430572,0.9985537219136745,0.44783072819305425,0.004044524912586445,6012.449026521775,3526.750276090711,
2599,2023-12-10 04:00:00,1.0,2.553419593430572,0.9985554029150783,0.44804572167672624,0.0011636472351179705,6019.445396207774,3526.750276090711,
2600,2023-12-10 08:00:00,1.0,2.553419593430572,0.9985453138068418,0.4467202615813905,-0.00693559084012807,5977.696985855185,3526.750276090711,
2601,2023-12-10 12:00:00,1.0,2.553419593430572,0.9985541762922447,0.44740821569704387,0.006129713709549289,6014.338557020913,3526.750276090711,
2602,2023-12-10 16:00:00,1.0,2.553419593430572,0.9985560154463348,0.4475970763270529,0.0012736660411891698,6021.998815801205,3526.750276090711,
2603,2023-12-10 20:00:00,1.0,2.553419593430572,0.9985544156471657,0.44756738901996745,-0.0011066799152080753,6015.33439066235,3526.750276090711,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.015436366027391402,5922.479487230931,3529.4316180993956,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.6252801678295437,0.9985377831311788,0.47025122797057495,-0.006784566432532779,5882.2980317045,3532.110573638599,
2606,2023-12-11 08:00:00,1.0,2.6252801678295437,0.9985457790749325,0.47067692500429836,0.005498438109278636,5914.641483372159,3532.110573638599,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.009669234340836774,5857.4514288273995,3534.7624744058116,envelope_close_sl
2608,2023-12-11 16:00:00,1.0,2.6339977317444574,0.9985349181837337,0.473263603168129,-0.014825087328187547,5770.614199874416,3537.412039066632,
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,-0.0005569062397868807,5767.400508819103,3540.0231768008302,envelope_close_sl
2610,2023-12-12 00:00:00,1.0,2.586766425092339,0.9985510688295168,0.4778246408258479,0.0023587268863713984,5781.004231463727,3542.631984271042,
2611,2023-12-12 04:00:00,1.0,2.586766425092339,0.9985522737359568,0.4778795600901348,0.0008322750439249127,5785.815617014398,3542.631984271042,
2612,2023-12-12 08:00:00,1.0,2.586766425092339,0.9985358629763889,0.47779381261884096,-0.011208486161632836,5720.965382737333,3542.631984271042,
2613,2023-12-12 12:00:00,1.0,0.0,0.0,0.4791765694333681,-0.0029523307257157683,5704.075200857122,3545.214445394612,envelope_close_sl
2614,2023-12-12 16:00:00,1.0,2.5958472452931423,0.9985466633205621,0.4796377718277597,-0.006900597108416728,5664.7136760198955,3547.7946318591053,
2615,2023-12-12 20:00:00,1.0,0.0,0.0,0.47998469209512856,-0.004107718036127972,5641.444629483408,3550.348761020494,envelope_close_sl
2616,2023-12-13 00:00:00,1.0,2.5551458797638444,0.9985309480378596,0.48137588567356526,-0.017509617304752312,5542.665092975203,3552.900617061173,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.000552342067031808,5539.603645880884,3555.4086118924984,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,2.5447870593600532,0.9985461787730563,0.48506482468148376,-0.0009380160847727304,5534.407408557782,3557.9143781866665,
2619,2023-12-13 12:00:00,1.0,0.0,0.0,0.48505818748104723,0.02000496494891868,5645.123034779017,3560.470259806718,envelope_close_tp
2620,2023-12-13 16:00:00,1.0,2.5403944576405553,0.9985695949328073,0.4806301304312298,0.015351421400332299,5731.783697342633,3563.023756637644,
2621,2023-12-13 20:00:00,1.0,0.0,0.0,0.48356329452292857,0.0036408717163656235,5752.652386490613,3565.628323405189,envelope_close_tp
2622,2023-12-14 00:00:00,1.0,2.5401507334514513,0.9985457041014351,0.4770466617214995,-0.004424634581873144,5727.199001803851,3568.230471451409,
2623,2023-12-14 04:00:00,1.0,2.5401507334514513,0.9985657107620218,0.4772935599352238,0.013948832674032463,5807.0867423709,3568.230471451409,
2624,2023-12-14 08:00:00,1.0,0.0,0.0,0.4795260812538235,0.009495936851177555,5862.230471365764,3570.8846624585535,envelope_close_tp
2625,2023-12-14 12:00:00,1.0,2.5355953844986816,0.9985307695914758,0.4781031164549484,-0.014544511031236551,5776.967195607333,3573.5363769274095,
2626,2023-12-14 16:00:00,1.0,0.0,0.0,0.48081534888004956,-0.0005523419683234332,5773.776334175572,3576.1503904091983,envelope_close_sl
2627,2023-12-14 20:00:00,1.0,2.5129650159211603,0.9985609751835908,0.46978376386989606,0.009166720970634978,5826.702930777815,3578.7620822472895,
2628,2023-12-15 00:00:00,1.0,2.5129650159211603,0.9985390034305156,0.4707954226976812,-0.015038880675091293,5739.075840672643,3578.7620822472895,
2629,2023-12-15 04:00:00,1.0,0.0,0.0,0.47353232201996903,-0.0049999040653192495,5710.381012045688,3581.3473986095078,envelope_close_sl
2630,2023-12-15 08:00:00,1.0,2.5089414957875538,0.9985565433575334,0.4732128507465966,5.852277070061973e-06,5710.414430777547,3583.930437043356,
2631,2023-12-15 12:00:00,1.0,0.0,0.0,0.47051143074007123,-0.010985755693065147,5647.681212934871,3586.487389372061,envelope_close_sl
2632,2023-12-15 16:00:00,1.0,2.525522724343907,0.9985536313493784,0.47493641235488254,0.004125352812425431,5670.979890510334,3589.0420434337047,
2633,2023-12-15 20:00:00,1.0,0.0,0.0,0.472549251471061,-0.0150431646217708,5585.670406450636,3591.57089804398,envelope_close_sl
2634,2023-12-16 00:00:00,1.0,2.5104701939372815,0.9985774354483967,0.4737718213525951,0.01462123404999649,5667.339800789489,3594.097525035413,
2635,2023-12-16 04:00:00,1.0,2.5104701939372815,0.9985693107141068,0.47639915681302497,-0.005678895040278631,5635.1555729032125,3594.097525035413,
2636,2023-12-16 08:00:00,1.0,2.5104701939372815,0.998577082473701,0.47689190061544806,0.005461848245267742,5665.933937480884,3594.097525035413,
2637,2023-12-16 12:00:00,1.0,2.5104701939372815,0.9985789902315757,0.4765908574613025,0.0013425367770898422,5673.540662168514,3594.097525035413,
2638,2023-12-16 16:00:00,1.0,2.5104701939372815,0.9985652967740951,0.45920286665176924,-0.009544452980536078,5619.389820085287,3594.097525035413,
2639,2023-12-16 20:00:00,1.0,2.5104701939372815,0.9985613053660066,0.45711966776887636,-0.002774326110751013,5603.7998001809365,3594.097525035413,
2640,2023-12-17 00:00:00,1.0,2.5104701939372815,0.9985530730356669,0.45720903282403175,-0.005689527213654788,5571.916828717934,3594.097525035413,
2641,2023-12-17 04:00:00,1.0,2.5104701939372815,0.9985480816955676,0.45625135208499484,-0.0034377554742053285,5552.761941138192,3594.097525035413,
2642,2023-12-17 08:00:00,1.0,2.5104701939372815,0.998552883952964,0.4556803172720649,0.0033185019309005526,5571.1887923616905,3594.097525035413,
2643,2023-12-17 12:00:00,1.0,2.5104701939372815,0.9985566173190332,0.45566710276186795,0.0025865393276489623,5585.598891274892,3594.097525035413,
2644,2023-12-17 16:00:00,1.0,2.5104701939372815,0.9985648672052259,0.4471665829207201,0.005748517644296625,5617.707805055349,3594.097525035413,
2645,2023-12-17 20:00:00,1.0,0.0,0.0,0.446173687236943,-0.01662028156854156,5524.339919565536,3596.59863562086,envelope_close_sl
2646,2023-12-18 00:00:00,1.0,2.510011854991716,0.9985414794125872,0.44901056472197837,-0.010425277030418068,5466.747145493868,3599.0975204495744,
2647,2023-12-18 04:00:00,1.0,0.0,0.0,0.44891554648338056,-0.0005605360702783946,5463.682836531727,3601.5711690404037,envelope_close_sl
2648,2023-12-18 08:00:00,1.0,2.5137288438812013,0.9985331069374915,0.44891081668796273,-0.012974287188885936,5392.795446301578,3604.0426049386747,
2649,2023-12-18 12:00:00,1.0,0.0,0.0,0.4512384179572477,-0.0005523432612374313,5389.816772077581,3606.482790683464,envelope_close_sl
2650,2023-12-18 16:00:00,1.0,2.495841285511055,0.9985643760252358,0.45063545458835136,0.008523956196623717,5435.759334150598,3608.9208140926103,
2651,2023-12-18 20:00:00,1.0,0.0,0.0,0.4512503549802927,0.010435364775823963,5492.48346563605,3611.4075979699396,envelope_close_tp
2652,2023-12-19 00:00:00,1.0,2.4697775999715144,0.9985672310573668,0.4564505709016093,0.007393439304941074,5533.091808772622,3613.892072705216,
2653,2023-12-19 04:00:00,1.0,2.4697775999715144,0.9985741555985271,0.4569117486573209,0.004856449380631345,5559.962989060312,3613.892072705216,
2654,2023-12-19 08:00:00,1.0,2.4697775999715144,0.998566604036168,0.4570597920971487,-0.0052683016763411805,5530.671426724651,3613.892072705216,
2655,2023-12-19 12:00:00,1.0,0.0,0.0,0.45709645168926244,-0.01780891519326222,5432.176168324313,3616.351456730141,envelope_close_sl
