bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2462,2023-11-17 08:00:00,1.0,6.273680245515791,0.9980057676455579,0.5313816803665133,-0.0021885298327901648,12356.689895789472,0.0,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.010321851601600596,12229.145976398135,0.0,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,6.362075577681518,0.9980159980696175,0.5383801850227535,0.01068570386008827,12359.823008763715,0.0,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.009176138592583039,12473.238457671927,0.0,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,6.348513367242574,0.9979794110183341,0.540161141162745,-0.01018959414938636,12346.141220059731,0.0,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-5.142103313149349e-06,12346.077734926059,0.0,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,6.365371304008496,0.9979992056938908,0.5405835798183592,-0.000396995386657939,12341.176399021973,0.0,
2469,2023-11-18 12:00:00,1.0,6.365371304008496,0.9980174888152741,0.5406132990728323,0.009222203397456497,12454.989237937643,0.0,
2470,2023-11-18 16:00:00,1.0,6.365371304008496,0.9980288121594516,0.5411941105505432,0.0057444267586459485,12526.536011394699,0.0,
2471,2023-11-18 20:00:00,1.0,6.365371304008496,0.9980273687113951,0.5413136366632789,-0.0007317373828993334,12517.369876716926,0.0,
2472,2023-11-19 00:00:00,1.0,6.365371304008496,0.9980204833630927,0.541305245695229,-0.003478297769278327,12473.83073699751,0.0,
2473,2023-11-19 04:00:00,1.0,6.365371304008496,0.9980266963862249,0.5400394686869351,0.0031485388710017492,12513.105077943243,0.0,
2474,2023-11-19 08:00:00,1.0,6.365371304008496,0.9980167083426118,0.5399670505887327,-0.005036094200212893,12450.087902033558,0.0,
2475,2023-11-19 12:00:00,1.0,6.365371304008496,0.9980315728719056,0.5369514846431869,0.00755147553173896,12544.104436193764,0.0,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.003858466785541692,12592.505446515182,0.0,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,6.335771942034309,0.9980277060394166,0.537642213510048,0.014047621688386913,12769.40019913678,0.0,
2478,2023-11-20 00:00:00,1.0,6.335771942034309,0.9980159421407098,0.5393916331337744,-0.005929211515543931,12693.68772442947,0.0,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.011829827080837907,12843.851855227625,0.0,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,6.34842289499689,0.9980003056496408,0.5402910390549003,0.0026246118339270375,12877.561980800061,0.0,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.012571566922892075,12715.670848554742,0.0,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,6.21394340808416,0.9979892173386923,0.5395513334565817,-0.0029321032993507856,12678.387188106237,0.0,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.007068573620294671,12588.769074880507,0.0,envelope_close_sl
2484,2023-11-21 00:00:00,1.0,6.2152921424412515,0.998002116097722,0.5401974829412943,-0.0014120312654596345,12570.993339353125,0.0,
2485,2023-11-21 04:00:00,1.0,6.2152921424412515,0.9979874091728572,0.5402686229622646,-0.007307458956143931,12479.131321487843,0.0,
2486,2023-11-21 08:00:00,1.0,6.2152921424412515,0.997987649715464,0.5410816568761303,0.00011953316907709066,12480.62299160203,0.0,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0014014086980924656,12463.132537983985,0.0,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,6.2556045892321785,0.9980022718423995,0.5418587214964018,-0.0013752847867306572,12445.992181409489,0.0,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.008616615706639297,12338.749849694446,0.0,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,6.370413163923135,0.9980457071647362,0.5473352516735168,0.023388083869198883,12627.329566020164,0.0,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,0.0,12627.329566020164,0.0,envelope_close_tp
2492,2023-11-22 08:00:00,1.0,6.3208533286293145,0.9980211972960773,0.5484324115089304,0.010712182692741656,12762.595827252831,0.0,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.009149802946492924,12879.371064157927,0.0,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,6.3206819117170765,0.9980417001972793,0.550180698037409,0.021294082357222077,13153.62545230733,0.0,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,4.805277400432573e-06,13153.688659126448,0.0,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,6.3626006474417025,0.9980012695922497,0.5404406706160306,-0.001784898289558301,13130.21066273739,0.0,
2497,2023-11-23 04:00:00,1.0,6.3626006474417025,0.9980072180374776,0.5341135981516348,0.0029849955187291055,13169.40428272563,0.0,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.011161482290443114,13022.414210048302,0.0,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,6.300933953402827,0.997975244494662,0.5298890266978784,-0.0098367311319153,12894.316222775624,0.0,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.00014464330003904902,12892.451146325415,0.0,envelope_close_sl
2501,2023-11-23 20:00:00,1.0,6.23932142238725,0.9980000096789837,0.5152634884531567,4.839515272525574e-06,12892.513539539637,0.0,
2502,2023-11-24 00:00:00,1.0,6.23932142238725,0.9980017503712869,0.5151360534686085,0.000871108533324616,12903.744318099934,0.0,
2503,2023-11-24 04:00:00,1.0,6.23932142238725,0.9980171100711268,0.5151170728675843,0.007746118236893418,13003.698247286578,0.0,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.011234205926762053,13149.78447120607,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,6.258188993978883,0.9980183152910165,0.5138364819451658,0.00924228306016639,13271.318501469137,0.0,
2506,2023-11-24 16:00:00,1.0,6.258188993978883,0.9979909165333751,0.5133191472063474,-0.013637441199669142,13090.331675763271,0.0,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.005483593186010771,13018.549622183435,0.0,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,6.243878685020984,0.9980056720900103,0.514813905722381,0.002844111032083152,13055.575822785608,0.0,
2509,2023-11-25 04:00:00,1.0,6.243878685020984,0.9980069207789992,0.5120462906504238,0.0006265124716369197,13063.755303862985,0.0,
2510,2023-11-25 08:00:00,1.0,6.243878685020984,0.9979901290264452,0.5084586857891013,-0.008354642051653705,12954.612304448818,0.0,
2511,2023-11-25 12:00:00,1.0,6.243878685020984,0.9979973009317328,0.5041703599028291,0.003581119800379895,13001.004323078525,0.0,
2512,2023-11-25 16:00:00,1.0,6.243878685020984,0.9980016006287346,0.49949203884589727,0.002151570433619465,13028.97689958742,0.0,
2513,2023-11-25 20:00:00,1.0,6.243878685020984,0.9980021559364701,0.4988846101341781,0.00027795349283521453,13032.59834922473,0.0,
2514,2023-11-26 00:00:00,1.0,6.243878685020984,0.9979952983482174,0.4985549555917744,-0.0034207525327214494,12988.017055413678,0.0,
2515,2023-11-26 04:00:00,1.0,6.243878685020984,0.9980077016057014,0.4980714441646517,0.006225602309116285,13068.875284384703,0.0,
2516,2023-11-26 08:00:00,1.0,6.243878685020984,0.9980036575498852,0.4974379788585127,-0.002025732517022538,13042.401238760212,0.0,
2517,2023-11-26 12:00:00,1.0,6.243878685020984,0.997984358308954,0.4975081210967669,-0.0095747379193718,12917.523665059793,0.0,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.00223720651535686,12888.624496954044,0.0,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,6.253055223723358,0.9980002806729099,0.49872635427466094,0.0025665005712063316,12921.70315908754,0.0,
2520,2023-11-27 00:00:00,1.0,6.253055223723358,0.9979868464150792,0.4987132112396982,-0.006673240398228919,12835.473527552394,0.0,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.005880334497236239,12759.996649779965,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,6.225423188017172,0.997984643281456,0.49908551552389835,-0.01004069301316024,12631.877440570572,0.0,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,0.0,12631.877440570572,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,6.293583256713093,0.9979867021157403,0.5021275652834235,-0.004130328642247605,12579.703635372422,0.0,
2525,2023-11-27 20:00:00,1.0,6.293583256713093,0.9980191186498487,0.5015644333261794,0.016364702563280265,12785.566743699506,0.0,
2526,2023-11-28 00:00:00,1.0,6.293583256713093,0.9980188455921948,0.5044978181187958,-0.00013782754782831752,12783.804540387628,0.0,
2527,2023-11-28 04:00:00,1.0,6.293583256713093,0.9980064795965259,0.5044825169549638,-0.0062030946095943396,12704.505391353041,0.0,
2528,2023-11-28 08:00:00,1.0,6.293583256713093,0.9980196742847031,0.5048860582393384,0.006662887864993472,12789.154086155831,0.0,
2529,2023-11-28 12:00:00,1.0,6.293583256713093,0.9980277492676567,0.5052462437576822,0.0040942983674374656,12841.516698851687,0.0,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.003308935985717465,12884.00845556771,0.0,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,6.244895793422328,0.9979894165779057,0.5066484525228495,-0.0052638562408936496,12816.188887251143,0.0,
2532,2023-11-29 00:00:00,1.0,6.244895793422328,0.997994429852788,0.5070865986156752,0.00249967566037701,12848.2252026714,0.0,
2533,2023-11-29 04:00:00,1.0,6.244895793422328,0.9979986516219053,0.5064259885771579,0.0021094623822299763,12875.328050414853,0.0,
2534,2023-11-29 08:00:00,1.0,6.244895793422328,0.9979941178651082,0.5064164679717623,-0.0022602309070028914,12846.226836017504,0.0,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.007068284407198644,12755.426051181144,0.0,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,6.265585414859715,0.9980070289768679,0.5053489957873704,0.0035268836256963088,12800.412954459836,0.0,
2537,2023-11-29 20:00:00,1.0,6.265585414859715,0.9979971370688542,0.5040852649179269,-0.004938884164194746,12737.193197623901,0.0,
2538,2023-11-30 00:00:00,1.0,6.265585414859715,0.9980087931151903,0.5043195540006993,0.005853759559110827,12811.753664060732,0.0,
2539,2023-11-30 04:00:00,1.0,6.265585414859715,0.9980039611113322,0.5037916770239329,-0.0024207964511959723,12780.739016257177,0.0,
2540,2023-11-30 08:00:00,1.0,6.265585414859715,0.9980134273273363,0.5037823146510376,0.004765099275947149,12841.640506489613,0.0,
2541,2023-11-30 12:00:00,1.0,6.265585414859715,0.9980013057639867,0.5028244988046214,-0.006064741235151994,12763.759279782907,0.0,
2542,2023-11-30 16:00:00,1.0,6.265585414859715,0.998009494003896,0.5020013089952086,0.004113647447087976,12816.264885559433,0.0,
2543,2023-11-30 20:00:00,1.0,6.265585414859715,0.9980196884135104,0.5008190812322423,0.005147881618209338,12882.241499977905,0.0,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.009919302877921865,13010.02435516272,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,6.205909715348627,0.9980005245732061,0.5051435754031467,0.00026235541535246654,13013.437605506164,0.0,
2546,2023-12-01 08:00:00,1.0,6.205909715348627,0.9980007724574902,0.5049875856390766,0.00012399003052876445,13015.051142032155,0.0,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.010362374182180778,12880.184312098198,0.0,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,6.179536162350012,0.9980095876148308,0.5051322369071264,0.004816898700099825,12942.22685516819,0.0,
2549,2023-12-01 20:00:00,1.0,6.179536162350012,0.998006770556271,0.498736892637057,-0.0014133137399960916,12923.935428127634,0.0,
2550,2023-12-02 00:00:00,1.0,6.179536162350012,0.998012178730796,0.4984443217947467,0.0027206543207609624,12959.096988891406,0.0,
2551,2023-12-02 04:00:00,1.0,6.179536162350012,0.9980150750515394,0.4981341340913082,0.0014591588189363236,12978.006369548197,0.0,
2552,2023-12-02 08:00:00,1.0,6.179536162350012,0.998018057178292,0.4959333137172492,0.0015046482269300832,12997.533703821226,0.0,
2553,2023-12-02 12:00:00,1.0,6.179536162350012,0.9980227762270703,0.4959403148191473,0.002386704450389354,13028.554975356223,0.0,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.008344579718710055,13137.272790967678,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,6.073365039066572,0.9980009036104897,0.4989122230524561,0.0027645557423900957,13173.591513901294,0.0,
2556,2023-12-03 00:00:00,1.0,6.073365039066572,0.9979981348763197,0.4982792897704857,-0.0013830772798726354,13155.371418784094,0.0,
2557,2023-12-03 04:00:00,1.0,6.073365039066572,0.9980008943940979,0.498280457209328,0.0013803761892181576,13173.530780250905,0.0,
2558,2023-12-03 08:00:00,1.0,6.073365039066572,0.9979958865733081,0.4982730729350503,-0.0024987711389486966,13140.613141739163,0.0,
2559,2023-12-03 12:00:00,1.0,6.073365039066572,0.9979969697196359,0.4979773640006023,0.0005407538460391326,13147.718978834871,0.0,
2560,2023-12-03 16:00:00,1.0,6.073365039066572,0.9980035084388207,0.4962198481312039,0.0032751048449013442,13190.779136961855,0.0,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.015822598655730546,13399.491541202386,0.0,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,6.0980380574659625,0.9980203621419188,0.496947354323903,0.007986912606306573,13506.512109110914,0.0,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.011878307409450395,13666.946611972397,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,6.072035221808508,0.9979966191075955,0.50026667553695,-0.0039052753416729535,13613.5734223727,0.0,
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.006098585743466001,13530.54987758139,0.0,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,6.105341371233742,0.9980158291851213,0.5023069471873887,0.010251863908669723,13669.263233535821,0.0,
2567,2023-12-04 20:00:00,1.0,6.105341371233742,0.9980236941485133,0.5033123493416523,0.003979628652130307,13723.661825153513,0.0,
2568,2023-12-05 00:00:00,1.0,6.105341371233742,0.9980125625085196,0.5022591520876645,-0.005601001310229448,13646.795577289682,0.0,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.018413112113336294,13395.515600337265,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,6.0759473015296255,0.9979996378909725,0.5019235597120103,0.002086471205806628,13423.464957924301,0.0,
2571,2023-12-05 12:00:00,1.0,6.0759473015296255,0.9980207714794503,0.5019330606746848,0.010677689947591995,13566.796554767383,0.0,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.007082904307972981,13662.888876530536,0.0,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,5.999666962396369,0.9980222814600651,0.5060183845935587,0.009045900946882846,13786.4820159559,0.0,
2574,2023-12-06 00:00:00,1.0,5.999666962396369,0.9980123078562291,0.5067803881800569,-0.005017680362283006,13717.305855879471,0.0,
2575,2023-12-06 04:00:00,1.0,5.999666962396369,0.9979983174508247,0.507086662535231,-0.006989322762530725,13621.431177820377,0.0,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,-0.006966854731008998,13526.532645576066,0.0,envelope_close_sl
2577,2023-12-06 12:00:00,1.0,5.99138076927187,0.9979992023982398,0.506843195144348,-0.00039864190133809263,13521.140402883722,0.0,
2578,2023-12-06 16:00:00,1.0,5.99138076927187,0.998008512269881,0.5068631526667368,0.004674832538706486,13584.34946999954,0.0,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,-0.01419365871381184,13391.537849773216,0.0,envelope_close_sl
2580,2023-12-07 00:00:00,1.0,5.985916054137892,0.9980145282252905,0.5094710171047226,0.007317266090383967,13489.527295579455,0.0,
2581,2023-12-07 04:00:00,1.0,5.985916054137892,0.9980255589435963,0.5094282897076018,0.005586754929973736,13564.88997870105,0.0,
2582,2023-12-07 08:00:00,1.0,5.985916054137892,0.9980029903714298,0.5096826334597954,-0.011301183451334462,13411.590668554581,0.0,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.0184349703782567,13658.83294525469,0.0,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,5.872134918890915,0.9980121609791411,0.5252238920209736,0.006117688109279262,13742.393425150507,0.0,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.013758143857637073,13931.463250841973,0.0,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,5.902034751155815,0.9980205803429668,0.522970985058196,0.008256897012815623,14046.493908142,0.0,
2587,2023-12-08 04:00:00,1.0,5.902034751155815,0.9980017560819914,0.523434258114491,-0.009420401986876659,13914.170289021087,0.0,
2588,2023-12-08 08:00:00,1.0,5.902034751155815,0.9980127396547263,0.5244958054956228,0.005526992354566884,13991.073801828648,0.0,
2589,2023-12-08 12:00:00,1.0,5.902034751155815,0.9979960353768628,0.5246664501848908,-0.008335615145393382,13874.449595145808,0.0,
2590,2023-12-08 16:00:00,1.0,5.902034751155815,0.9980019171137549,0.525631964156829,0.002943690140493116,13915.291675623806,0.0,
2591,2023-12-08 20:00:00,1.0,5.902034751155815,0.9980067528946954,0.5254760420385737,0.0024260820084531787,13949.051314400416,0.0,
2592,2023-12-09 00:00:00,1.0,5.902034751155815,0.9980080508390126,0.5249231117967077,0.0006515951021988098,13958.1404479172,0.0,
2593,2023-12-09 04:00:00,1.0,5.902034751155815,0.9980271043238604,0.5222264106121058,0.009657624109700835,14092.942921633596,0.0,
2594,2023-12-09 08:00:00,1.0,0.0,0.0,0.5227274778950414,0.008273184440643178,14209.536437735727,0.0,envelope_close_tp
2595,2023-12-09 12:00:00,1.0,6.018255931784436,0.9980053813353077,0.5245459599994382,0.002697926878434842,14247.872728021193,0.0,
2596,2023-12-09 16:00:00,1.0,6.018255931784436,0.9980010244330915,0.47955029987139375,-0.0021795675186606633,14216.818527413187,0.0,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,-0.010487104624609112,14067.725264087123,0.0,envelope_close_sl
2598,2023-12-10 00:00:00,1.0,5.998568596131131,0.9980049067039468,0.44783072819305425,0.0045966613828729574,14132.389833553418,0.0,
2599,2023-12-10 04:00:00,1.0,5.998568596131131,0.9980072243173759,0.44804572167672624,0.0011630076828461622,14148.825911506816,0.0,
2600,2023-12-10 08:00:00,1.0,5.998568596131131,0.9979933144075018,0.4467202615813905,-0.006931783397446489,14050.749314960072,0.0,
2601,2023-12-10 12:00:00,1.0,5.998568596131131,0.9980055331599289,0.44740821569704387,0.0061263251820191655,14136.828774314552,0.0,
2602,2023-12-10 16:00:00,1.0,5.998568596131131,0.9980080688210746,0.4475970763270529,0.001272966241275597,14154.824480102947,0.0,
2603,2023-12-10 20:00:00,1.0,5.998568596131131,0.9980058631608829,0.44756738901996745,-0.0011060726367827511,14139.168216067043,0.0,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.014982370039131832,13927.329965808394,0.0,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,6.173620901327947,0.9979829964280119,0.47025122797057495,-0.0062324300555647305,13840.528855935723,0.0,
2606,2023-12-11 08:00:00,1.0,6.173620901327947,0.997994020056457,0.47067692500429836,0.0054953831819613,13916.587865440082,0.0,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.009215767296440691,13788.335830111717,0.0,envelope_close_sl
2608,2023-12-11 16:00:00,1.0,6.2003835187269605,0.9979756027192992,0.473263603168129,-0.014272946010976062,13591.535657227325,0.0,
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,-4.561944783376681e-06,13591.473653392135,0.0,envelope_close_sl
2610,2023-12-12 00:00:00,1.0,6.095981657656823,0.9980013326958108,0.4778246408258479,0.002910863234342198,13631.036574350326,0.0,
2611,2023-12-12 04:00:00,1.0,6.095981657656823,0.9980029938391817,0.4778795600901348,0.0008318168483663069,13642.375100233568,0.0,
2612,2023-12-12 08:00:00,1.0,6.095981657656823,0.9979803692883767,0.47779381261884096,-0.011202320639522645,13489.548840076111,0.0,
