bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0,3238.2934733432285,5825.932567447807,
2406,2023-11-08 00:00:00,1.0,0.0,0.0,0.3933960326817961,0.0,3238.2934733432285,5825.932567447807,
2407,2023-11-08 04:00:00,1.0,0.0,0.0,0.39349489858917325,0.0,3238.2934733432285,5825.932567447807,
2408,2023-11-08 08:00:00,1.0,0.0,0.0,0.39262291631148205,0.0,3238.2934733432285,5825.932567447807,
2409,2023-11-08 12:00:00,1.0,0.0,0.0,0.3866693085924208,0.0,3238.2934733432285,5825.932567447807,
2410,2023-11-08 16:00:00,1.0,0.0,0.0,0.38663775289138547,0.0,3238.2934733432285,5825.932567447807,
2411,2023-11-08 20:00:00,1.0,0.0,0.0,0.38666535310682143,0.0,3238.2934733432285,5825.932567447807,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.0,3238.2934733432285,5825.932567447807,
2413,2023-11-09 04:00:00,1.0,0.0,0.0,0.3909917136597918,0.0,3238.2934733432285,5825.932567447807,
2414,2023-11-09 08:00:00,1.0,0.0,0.0,0.3913279248270315,0.0,3238.2934733432285,5825.932567447807,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.0,3238.2934733432285,5825.932567447807,
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,0.0,3238.2934733432285,5825.932567447807,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.0,3238.2934733432285,5825.932567447807,
2418,2023-11-10 00:00:00,1.0,0.0,0.0,0.4750263659760546,0.0,3238.2934733432285,5825.932567447807,
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,0.0,3238.2934733432285,5825.932567447807,
2420,2023-11-10 08:00:00,1.0,0.0,0.0,0.4755944028396255,0.0,3238.2934733432285,5825.932567447807,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,0.0,3238.2934733432285,5825.932567447807,
2422,2023-11-10 16:00:00,1.0,0.0,0.0,0.4738496193822645,0.0,3238.2934733432285,5825.932567447807,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,0.0,3238.2934733432285,5825.932567447807,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,0.0,3238.2934733432285,5825.932567447807,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,0.0,3238.2934733432285,5825.932567447807,
2426,2023-11-11 08:00:00,1.0,0.0,0.0,0.47771047569763686,0.0,3238.2934733432285,5825.932567447807,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.0,3238.2934733432285,5825.932567447807,
2428,2023-11-11 16:00:00,1.0,0.0,0.0,0.47648531331358446,0.0,3238.2934733432285,5825.932567447807,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,0.0,3238.2934733432285,5825.932567447807,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,0.0,3238.2934733432285,5825.932567447807,
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,0.0,3238.2934733432285,5825.932567447807,
2432,2023-11-12 08:00:00,1.0,0.0,0.0,0.4772380181761398,0.0,3238.2934733432285,5825.932567447807,
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,0.0,3238.2934733432285,5825.932567447807,
2434,2023-11-12 16:00:00,1.0,0.0,0.0,0.47728264615331667,0.0,3238.2934733432285,5825.932567447807,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,0.0,3238.2934733432285,5825.932567447807,
2436,2023-11-13 00:00:00,1.0,0.0,0.0,0.4776872125070994,0.0,3238.2934733432285,5825.932567447807,
2437,2023-11-13 04:00:00,1.0,0.0,0.0,0.47788259847417563,0.0,3238.2934733432285,5825.932567447807,
2438,2023-11-13 08:00:00,1.0,0.0,0.0,0.4775993665446492,0.0,3238.2934733432285,5825.932567447807,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.0,3238.2934733432285,5825.932567447807,
2440,2023-11-13 16:00:00,1.0,0.0,0.0,0.48634386303865457,0.0,3238.2934733432285,5825.932567447807,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,0.0,3238.2934733432285,5825.932567447807,
2442,2023-11-14 00:00:00,1.0,0.0,0.0,0.49360084636276397,0.0,3238.2934733432285,5825.932567447807,
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,0.0,3238.2934733432285,5825.932567447807,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,0.0,3238.2934733432285,5825.932567447807,
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,0.0,3238.2934733432285,5825.932567447807,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,0.0,3238.2934733432285,5825.932567447807,
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,0.0,3238.2934733432285,5825.932567447807,
2448,2023-11-15 00:00:00,1.0,0.0,0.0,0.5078333256373434,0.0,3238.2934733432285,5825.932567447807,
2449,2023-11-15 04:00:00,1.0,0.0,0.0,0.5084066457228655,0.0,3238.2934733432285,5825.932567447807,
2450,2023-11-15 08:00:00,1.0,0.0,0.0,0.5079771898033937,0.0,3238.2934733432285,5825.932567447807,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.0,3238.2934733432285,5825.932567447807,
2452,2023-11-15 16:00:00,1.0,0.0,0.0,0.5100954410162521,0.0,3238.2934733432285,5825.932567447807,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.0,3238.2934733432285,5825.932567447807,
2454,2023-11-16 00:00:00,1.0,0.0,0.0,0.5115474528274123,0.0,3238.2934733432285,5825.932567447807,
2455,2023-11-16 04:00:00,1.0,0.0,0.0,0.5110255511388051,0.0,3238.2934733432285,5825.932567447807,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.0,3238.2934733432285,5825.932567447807,
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,0.0,3238.2934733432285,5825.932567447807,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,0.0,3238.2934733432285,5825.932567447807,
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,0.0,3238.2934733432285,5825.932567447807,
2460,2023-11-17 00:00:00,1.0,0.0,0.0,0.5294617951516976,0.0,3238.2934733432285,5825.932567447807,
2461,2023-11-17 04:00:00,1.0,0.0,0.0,0.530602537080128,0.0,3238.2934733432285,5825.932567447807,
2462,2023-11-17 08:00:00,1.0,0.0,0.0,0.5313816803665133,0.0,3238.2934733432285,5825.932567447807,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,0.0,3238.2934733432285,5825.932567447807,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,0.0,3238.2934733432285,5825.932567447807,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.0,3238.2934733432285,5825.932567447807,
2466,2023-11-18 00:00:00,1.0,0.0,0.0,0.540161141162745,0.0,3238.2934733432285,5825.932567447807,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,0.0,3238.2934733432285,5825.932567447807,
2468,2023-11-18 08:00:00,1.0,0.0,0.0,0.5405835798183592,0.0,3238.2934733432285,5825.932567447807,
2469,2023-11-18 12:00:00,1.0,0.0,0.0,0.5406132990728323,0.0,3238.2934733432285,5825.932567447807,
2470,2023-11-18 16:00:00,1.0,0.0,0.0,0.5411941105505432,0.0,3238.2934733432285,5825.932567447807,
2471,2023-11-18 20:00:00,1.0,0.0,0.0,0.5413136366632789,0.0,3238.2934733432285,5825.932567447807,
2472,2023-11-19 00:00:00,1.0,0.0,0.0,0.541305245695229,0.0,3238.2934733432285,5825.932567447807,
2473,2023-11-19 04:00:00,1.0,0.0,0.0,0.5400394686869351,0.0,3238.2934733432285,5825.932567447807,
2474,2023-11-19 08:00:00,1.0,0.0,0.0,0.5399670505887327,0.0,3238.2934733432285,5825.932567447807,
2475,2023-11-19 12:00:00,1.0,0.0,0.0,0.5369514846431869,0.0,3238.2934733432285,5825.932567447807,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.0,3238.2934733432285,5825.932567447807,
2477,2023-11-19 20:00:00,1.0,0.0,0.0,0.537642213510048,0.0,3238.2934733432285,5825.932567447807,
2478,2023-11-20 00:00:00,1.0,0.0,0.0,0.5393916331337744,0.0,3238.2934733432285,5825.932567447807,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.0,3238.2934733432285,5825.932567447807,
2480,2023-11-20 08:00:00,1.0,0.0,0.0,0.5402910390549003,0.0,3238.2934733432285,5825.932567447807,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,0.0,3238.2934733432285,5825.932567447807,
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,0.0,3238.2934733432285,5825.932567447807,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,0.0,3238.2934733432285,5825.932567447807,
2484,2023-11-21 00:00:00,1.0,0.0,0.0,0.5401974829412943,0.0,3238.2934733432285,5825.932567447807,
2485,2023-11-21 04:00:00,1.0,0.0,0.0,0.5402686229622646,0.0,3238.2934733432285,5825.932567447807,
2486,2023-11-21 08:00:00,1.0,0.0,0.0,0.5410816568761303,0.0,3238.2934733432285,5825.932567447807,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,0.0,3238.2934733432285,5825.932567447807,
2488,2023-11-21 16:00:00,1.0,0.0,0.0,0.5418587214964018,0.0,3238.2934733432285,5825.932567447807,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,0.0,3238.2934733432285,5825.932567447807,
2490,2023-11-22 00:00:00,1.0,0.0,0.0,0.5473352516735168,0.0,3238.2934733432285,5825.932567447807,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,0.0,3238.2934733432285,5825.932567447807,
2492,2023-11-22 08:00:00,1.0,0.0,0.0,0.5484324115089304,0.0,3238.2934733432285,5825.932567447807,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.0,3238.2934733432285,5825.932567447807,
2494,2023-11-22 16:00:00,1.0,0.0,0.0,0.550180698037409,0.0,3238.2934733432285,5825.932567447807,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.0,3238.2934733432285,5825.932567447807,
2496,2023-11-23 00:00:00,1.0,0.0,0.0,0.5404406706160306,0.0,3238.2934733432285,5825.932567447807,
2497,2023-11-23 04:00:00,1.0,0.0,0.0,0.5341135981516348,0.0,3238.2934733432285,5825.932567447807,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,0.0,3238.2934733432285,5825.932567447807,
2499,2023-11-23 12:00:00,1.0,0.0,0.0,0.5298890266978784,0.0,3238.2934733432285,5825.932567447807,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,0.0,3238.2934733432285,5825.932567447807,
2501,2023-11-23 20:00:00,1.0,0.0,0.0,0.5152634884531567,0.0,3238.2934733432285,5825.932567447807,
2502,2023-11-24 00:00:00,1.0,0.0,0.0,0.5151360534686085,0.0,3238.2934733432285,5825.932567447807,
2503,2023-11-24 04:00:00,1.0,0.0,0.0,0.5151170728675843,0.0,3238.2934733432285,5825.932567447807,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.0,3238.2934733432285,5825.932567447807,
2505,2023-11-24 12:00:00,1.0,0.0,0.0,0.5138364819451658,0.0,3238.2934733432285,5825.932567447807,
2506,2023-11-24 16:00:00,1.0,0.0,0.0,0.5133191472063474,0.0,3238.2934733432285,5825.932567447807,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,0.0,3238.2934733432285,5825.932567447807,
2508,2023-11-25 00:00:00,1.0,0.0,0.0,0.514813905722381,0.0,3238.2934733432285,5825.932567447807,
2509,2023-11-25 04:00:00,1.0,0.0,0.0,0.5120462906504238,0.0,3238.2934733432285,5825.932567447807,
2510,2023-11-25 08:00:00,1.0,0.0,0.0,0.5084586857891013,0.0,3238.2934733432285,5825.932567447807,
2511,2023-11-25 12:00:00,1.0,0.0,0.0,0.5041703599028291,0.0,3238.2934733432285,5825.932567447807,
2512,2023-11-25 16:00:00,1.0,0.0,0.0,0.49949203884589727,0.0,3238.2934733432285,5825.932567447807,
2513,2023-11-25 20:00:00,1.0,0.0,0.0,0.4988846101341781,0.0,3238.2934733432285,5825.932567447807,
2514,2023-11-26 00:00:00,1.0,0.0,0.0,0.4985549555917744,0.0,3238.2934733432285,5825.932567447807,
2515,2023-11-26 04:00:00,1.0,0.0,0.0,0.4980714441646517,0.0,3238.2934733432285,5825.932567447807,
2516,2023-11-26 08:00:00,1.0,0.0,0.0,0.4974379788585127,0.0,3238.2934733432285,5825.932567447807,
2517,2023-11-26 12:00:00,1.0,0.0,0.0,0.4975081210967669,0.0,3238.2934733432285,5825.932567447807,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,0.0,3238.2934733432285,5825.932567447807,
2519,2023-11-26 20:00:00,1.0,0.0,0.0,0.49872635427466094,0.0,3238.2934733432285,5825.932567447807,
2520,2023-11-27 00:00:00,1.0,0.0,0.0,0.4987132112396982,0.0,3238.2934733432285,5825.932567447807,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,0.0,3238.2934733432285,5825.932567447807,
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,0.0,3238.2934733432285,5825.932567447807,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,0.0,3238.2934733432285,5825.932567447807,
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,0.0,3238.2934733432285,5825.932567447807,
2525,2023-11-27 20:00:00,1.0,0.0,0.0,0.5015644333261794,0.0,3238.2934733432285,5825.932567447807,
2526,2023-11-28 00:00:00,1.0,0.0,0.0,0.5044978181187958,0.0,3238.2934733432285,5825.932567447807,
2527,2023-11-28 04:00:00,1.0,0.0,0.0,0.5044825169549638,0.0,3238.2934733432285,5825.932567447807,
2528,2023-11-28 08:00:00,1.0,0.0,0.0,0.5048860582393384,0.0,3238.2934733432285,5825.932567447807,
2529,2023-11-28 12:00:00,1.0,0.0,0.0,0.5052462437576822,0.0,3238.2934733432285,5825.932567447807,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0,3238.2934733432285,5825.932567447807,
2531,2023-11-28 20:00:00,1.0,0.0,0.0,0.5066484525228495,0.0,3238.2934733432285,5825.932567447807,
2532,2023-11-29 00:00:00,1.0,0.0,0.0,0.5070865986156752,0.0,3238.2934733432285,5825.932567447807,
2533,2023-11-29 04:00:00,1.0,0.0,0.0,0.5064259885771579,0.0,3238.2934733432285,5825.932567447807,
2534,2023-11-29 08:00:00,1.0,0.0,0.0,0.5064164679717623,0.0,3238.2934733432285,5825.932567447807,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,0.0,3238.2934733432285,5825.932567447807,
2536,2023-11-29 16:00:00,1.0,0.0,0.0,0.5053489957873704,0.0,3238.2934733432285,5825.932567447807,
2537,2023-11-29 20:00:00,1.0,0.0,0.0,0.5040852649179269,0.0,3238.2934733432285,5825.932567447807,
2538,2023-11-30 00:00:00,1.0,0.0,0.0,0.5043195540006993,0.0,3238.2934733432285,5825.932567447807,
2539,2023-11-30 04:00:00,1.0,0.0,0.0,0.5037916770239329,0.0,3238.2934733432285,5825.932567447807,
2540,2023-11-30 08:00:00,1.0,0.0,0.0,0.5037823146510376,0.0,3238.2934733432285,5825.932567447807,
2541,2023-11-30 12:00:00,1.0,0.0,0.0,0.5028244988046214,0.0,3238.2934733432285,5825.932567447807,
2542,2023-11-30 16:00:00,1.0,0.0,0.0,0.5020013089952086,0.0,3238.2934733432285,5825.932567447807,
2543,2023-11-30 20:00:00,1.0,0.0,0.0,0.5008190812322423,0.0,3238.2934733432285,5825.932567447807,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.0,3238.2934733432285,5825.932567447807,
2545,2023-12-01 04:00:00,1.0,0.0,0.0,0.5051435754031467,0.0,3238.2934733432285,5825.932567447807,
2546,2023-12-01 08:00:00,1.0,0.0,0.0,0.5049875856390766,0.0,3238.2934733432285,5825.932567447807,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,0.0,3238.2934733432285,5825.932567447807,
2548,2023-12-01 16:00:00,1.0,0.0,0.0,0.5051322369071264,0.0,3238.2934733432285,5825.932567447807,
2549,2023-12-01 20:00:00,1.0,0.0,0.0,0.498736892637057,0.0,3238.2934733432285,5825.932567447807,
2550,2023-12-02 00:00:00,1.0,0.0,0.0,0.4984443217947467,0.0,3238.2934733432285,5825.932567447807,
2551,2023-12-02 04:00:00,1.0,0.0,0.0,0.4981341340913082,0.0,3238.2934733432285,5825.932567447807,
2552,2023-12-02 08:00:00,1.0,0.0,0.0,0.4959333137172492,0.0,3238.2934733432285,5825.932567447807,
2553,2023-12-02 12:00:00,1.0,0.0,0.0,0.4959403148191473,0.0,3238.2934733432285,5825.932567447807,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.0,3238.2934733432285,5825.932567447807,
2555,2023-12-02 20:00:00,1.0,0.0,0.0,0.4989122230524561,0.0,3238.2934733432285,5825.932567447807,
2556,2023-12-03 00:00:00,1.0,0.0,0.0,0.4982792897704857,0.0,3238.2934733432285,5825.932567447807,
2557,2023-12-03 04:00:00,1.0,0.0,0.0,0.498280457209328,0.0,3238.2934733432285,5825.932567447807,
2558,2023-12-03 08:00:00,1.0,0.0,0.0,0.4982730729350503,0.0,3238.2934733432285,5825.932567447807,
2559,2023-12-03 12:00:00,1.0,0.0,0.0,0.4979773640006023,0.0,3238.2934733432285,5825.932567447807,
2560,2023-12-03 16:00:00,1.0,0.0,0.0,0.4962198481312039,0.0,3238.2934733432285,5825.932567447807,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.0,3238.2934733432285,5825.932567447807,
2562,2023-12-04 00:00:00,1.0,0.0,0.0,0.496947354323903,0.0,3238.2934733432285,5825.932567447807,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.0,3238.2934733432285,5825.932567447807,
2564,2023-12-04 08:00:00,1.0,0.0,0.0,0.50026667553695,0.0,3238.2934733432285,5825.932567447807,
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,0.0,3238.2934733432285,5825.932567447807,
2566,2023-12-04 16:00:00,1.0,0.0,0.0,0.5023069471873887,0.0,3238.2934733432285,5825.932567447807,
2567,2023-12-04 20:00:00,1.0,0.0,0.0,0.5033123493416523,0.0,3238.2934733432285,5825.932567447807,
2568,2023-12-05 00:00:00,1.0,0.0,0.0,0.5022591520876645,0.0,3238.2934733432285,5825.932567447807,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,0.0,3238.2934733432285,5825.932567447807,
2570,2023-12-05 08:00:00,1.0,0.0,0.0,0.5019235597120103,0.0,3238.2934733432285,5825.932567447807,
2571,2023-12-05 12:00:00,1.0,0.0,0.0,0.5019330606746848,0.0,3238.2934733432285,5825.932567447807,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.0,3238.2934733432285,5825.932567447807,
2573,2023-12-05 20:00:00,1.0,0.0,0.0,0.5060183845935587,0.0,3238.2934733432285,5825.932567447807,
2574,2023-12-06 00:00:00,1.0,0.0,0.0,0.5067803881800569,0.0,3238.2934733432285,5825.932567447807,
2575,2023-12-06 04:00:00,1.0,0.0,0.0,0.507086662535231,0.0,3238.2934733432285,5825.932567447807,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,0.0,3238.2934733432285,5825.932567447807,
2577,2023-12-06 12:00:00,1.0,0.0,0.0,0.506843195144348,0.0,3238.2934733432285,5825.932567447807,
2578,2023-12-06 16:00:00,1.0,0.0,0.0,0.5068631526667368,0.0,3238.2934733432285,5825.932567447807,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,0.0,3238.2934733432285,5825.932567447807,
2580,2023-12-07 00:00:00,1.0,0.0,0.0,0.5094710171047226,0.0,3238.2934733432285,5825.932567447807,
2581,2023-12-07 04:00:00,1.0,0.0,0.0,0.5094282897076018,0.0,3238.2934733432285,5825.932567447807,
2582,2023-12-07 08:00:00,1.0,0.0,0.0,0.5096826334597954,0.0,3238.2934733432285,5825.932567447807,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.0,3238.2934733432285,5825.932567447807,
2584,2023-12-07 16:00:00,1.0,0.0,0.0,0.5252238920209736,0.0,3238.2934733432285,5825.932567447807,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.0,3238.2934733432285,5825.932567447807,
2586,2023-12-08 00:00:00,1.0,0.0,0.0,0.522970985058196,0.0,3238.2934733432285,5825.932567447807,
2587,2023-12-08 04:00:00,1.0,0.0,0.0,0.523434258114491,0.0,3238.2934733432285,5825.932567447807,
2588,2023-12-08 08:00:00,1.0,0.0,0.0,0.5244958054956228,0.0,3238.2934733432285,5825.932567447807,
2589,2023-12-08 12:00:00,1.0,0.0,0.0,0.5246664501848908,0.0,3238.2934733432285,5825.932567447807,
2590,2023-12-08 16:00:00,1.0,0.0,0.0,0.525631964156829,0.0,3238.2934733432285,5825.932567447807,
2591,2023-12-08 20:00:00,1.0,0.0,0.0,0.5254760420385737,0.0,3238.2934733432285,5825.932567447807,
2592,2023-12-09 00:00:00,1.0,0.0,0.0,0.5249231117967077,0.0,3238.2934733432285,5825.932567447807,
2593,2023-12-09 04:00:00,1.0,0.0,0.0,0.5222264106121058,0.0,3238.2934733432285,5825.932567447807,
2594,2023-12-09 08:00:00,1.0,0.0,0.0,0.5227274778950414,0.0,3238.2934733432285,5825.932567447807,
2595,2023-12-09 12:00:00,1.0,0.0,0.0,0.5245459599994382,0.0,3238.2934733432285,5825.932567447807,
2596,2023-12-09 16:00:00,1.0,0.0,0.0,0.47955029987139375,0.0,3238.2934733432285,5825.932567447807,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,0.0,3238.2934733432285,5825.932567447807,
2598,2023-12-10 00:00:00,1.0,0.0,0.0,0.44783072819305425,0.0,3238.2934733432285,5825.932567447807,
2599,2023-12-10 04:00:00,1.0,0.0,0.0,0.44804572167672624,0.0,3238.2934733432285,5825.932567447807,
2600,2023-12-10 08:00:00,1.0,0.0,0.0,0.4467202615813905,0.0,3238.2934733432285,5825.932567447807,
2601,2023-12-10 12:00:00,1.0,0.0,0.0,0.44740821569704387,0.0,3238.2934733432285,5825.932567447807,
2602,2023-12-10 16:00:00,1.0,0.0,0.0,0.4475970763270529,0.0,3238.2934733432285,5825.932567447807,
2603,2023-12-10 20:00:00,1.0,0.0,0.0,0.44756738901996745,0.0,3238.2934733432285,5825.932567447807,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,0.0,3238.2934733432285,5825.932567447807,
2605,2023-12-11 04:00:00,1.0,0.0,0.0,0.47025122797057495,0.0,3238.2934733432285,5825.932567447807,
2606,2023-12-11 08:00:00,1.0,0.0,0.0,0.47067692500429836,0.0,3238.2934733432285,5825.932567447807,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,0.0,3238.2934733432285,5825.932567447807,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,0.0,3238.2934733432285,5825.932567447807,
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,0.0,3238.2934733432285,5825.932567447807,
2610,2023-12-12 00:00:00,1.0,0.0,0.0,0.4778246408258479,0.0,3238.2934733432285,5825.932567447807,
2611,2023-12-12 04:00:00,1.0,0.0,0.0,0.4778795600901348,0.0,3238.2934733432285,5825.932567447807,
