bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2371,2022-11-02 04:00:00,1.0,0.0,0.0,0.5017607753352241,-0.020652204666936513,1572.061605527059,2611.9789054471826,envelope_close_sl
2372,2022-11-02 08:00:00,1.0,1.0026569456760173,0.9985431390523702,0.5055017026542741,-0.0061775126886098874,1562.3501750116393,2612.6900099535087,
2373,2022-11-02 12:00:00,1.0,0.0,0.0,0.5058073952208993,-0.004832258015679103,1554.8004958551417,2613.3939330154253,envelope_close_sl
2374,2022-11-02 16:00:00,1.0,0.9956309880419836,0.9985365683546132,0.503391911126369,-0.01501785940772904,1531.4507206013218,2614.0972341642596,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.00054584754439857,1530.6147819861142,2614.7902071390013,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,1.0060681747317084,0.9985720122950988,0.5079810187522403,0.018522617497541916,1558.9657741289266,2615.482559077729,
2377,2022-11-03 04:00:00,1.0,0.0,0.0,0.5117608352725027,0.0005159714703797391,1559.7701559916754,2616.1887580552316,envelope_close_tp
2378,2022-11-03 08:00:00,1.0,1.0081672856141628,0.9985399229683712,0.5092101319298267,-0.008366586641592622,1546.7202038406006,2616.8943026616635,
2379,2022-11-03 12:00:00,1.0,0.0,0.0,0.5100848291907711,-0.0026353818783080296,1542.6440054445861,2617.592721973115,envelope_close_sl
2380,2022-11-03 16:00:00,1.0,0.9981190549081966,0.9985593644723503,0.510466089782422,0.000521908133680915,1543.4491238984017,2618.290524280585,
2381,2022-11-03 20:00:00,1.0,0.0,0.0,0.5104673696620029,-0.011495898884098965,1525.7057888373145,2618.9812794825516,envelope_close_sl
2382,2022-11-04 00:00:00,1.0,0.9945424113883253,0.9985680656974723,0.5112649074858621,0.011122624888708632,1542.6756420170832,2619.671415453022,
2383,2022-11-04 04:00:00,1.0,0.0,0.0,0.5122257167059833,0.007838462399015755,1554.7678470309115,2620.375354142902,envelope_close_tp
2384,2022-11-04 08:00:00,1.0,0.9774656591703884,0.998541993317333,0.5188910831219773,-0.006958481156265739,1543.949024264979,2621.0786360107545,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,-0.004049617399178862,1537.6966214328704,2621.774815435024,envelope_close_sl
2386,2022-11-04 16:00:00,1.0,0.9443997293426983,0.9985718053457832,0.5265561130939719,0.013770193275232545,1558.8710011086732,2622.4703753246736,
2387,2022-11-04 20:00:00,1.0,0.9443997293426983,0.9985687619062397,0.5262783508531103,-0.002126438331096825,1555.5561580586805,2622.4703753246736,
2388,2022-11-05 00:00:00,1.0,0.0,0.0,0.5263994893190461,0.007348449713072247,1566.9870842620344,2623.179846412116,envelope_close_tp
2389,2022-11-05 04:00:00,1.0,0.9496603067214273,0.9985614187712438,0.5241513427040985,0.002235651957712692,1570.4903220046751,2623.8886598197246,
2390,2022-11-05 08:00:00,1.0,0.9496603067214273,0.9985598686876592,0.5239922819197181,-0.0010763487824656526,1568.7999266587112,2623.8886598197246,
2391,2022-11-05 12:00:00,1.0,0.0,0.0,0.5240380376375994,-0.012122857983344781,1549.781587943546,2624.5903149207293,envelope_close_sl
2392,2022-11-05 16:00:00,1.0,0.9454797904281262,0.998549009578976,0.5245813598941973,-0.002156630628830536,1546.4392815029892,2625.291341309983,
2393,2022-11-05 20:00:00,1.0,0.9454797904281262,0.9985434348517125,0.524568164135305,-0.003827310621809743,1540.520578014909,2625.291341309983,
2394,2022-11-06 00:00:00,1.0,0.0,0.0,0.5244132966231082,-0.005034315709475989,1532.7651110682375,2625.985288033732,envelope_close_sl
2395,2022-11-06 04:00:00,1.0,0.9435367871790118,0.9985466533675799,0.5246346342159244,0.0004635686053124921,1533.475652853047,2626.6786129332204,
2396,2022-11-06 08:00:00,1.0,0.9435367871790118,0.9985443874282824,0.5246331044994549,-0.0015566912113158526,1531.0885047814838,2626.6786129332204,
2397,2022-11-06 12:00:00,1.0,0.9435367871790118,0.9985474488002206,0.5246650593744893,0.002107582809272701,1534.3154005936362,2626.6786129332204,
2398,2022-11-06 16:00:00,1.0,0.0,0.0,0.5215318653758381,-0.011979168717439759,1515.9355775441588,2627.3649359445485,envelope_close_sl
2399,2022-11-06 20:00:00,1.0,0.9394525036413525,0.9985124897504446,0.5221253804201904,-0.02665465930551203,1475.5288311956147,2628.05065246908,
2400,2022-11-07 00:00:00,1.0,0.0,0.0,0.5308744910321647,-0.0005777853164458113,1474.6762923029573,2628.718283622708,envelope_close_sl
2401,2022-11-07 04:00:00,1.0,0.9270720880115599,0.9985163522738754,0.5323145417828905,-0.02412065536479302,1439.106133681687,2629.3853369704534,
2402,2022-11-07 08:00:00,1.0,0.0,0.0,0.5393227364503606,-0.0005587724293159013,1438.3020008513263,2630.0365029062923,envelope_close_sl
2403,2022-11-07 12:00:00,1.0,0.9084970866136859,0.9985560032113202,0.543069347564659,0.007052877323417528,1448.4461684173566,2630.687098631903,
2404,2022-11-07 16:00:00,1.0,0.9084970866136859,0.9985636519278497,0.5432630786873358,0.0053251135137302175,1456.1593086827068,2630.687098631903,
2405,2022-11-07 20:00:00,1.0,0.0,0.0,0.5434610595178188,-0.023108493470681113,1422.5096608057409,2631.331123991281,envelope_close_sl
2406,2022-11-08 00:00:00,1.0,0.9053406297328802,0.998486143685834,0.5479364987179153,-0.03938764324783561,1366.4803577693247,2631.974576242589,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.0005589389652765897,1365.7165786520823,2632.5928616885894,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.9135289178919425,0.9985365196775656,0.5669875372469392,-0.010672607998260975,1351.1408209714025,2633.2106283270145,
2409,2022-11-08 12:00:00,1.0,0.0,0.0,0.5679221585823375,-0.0005523451490104803,1350.394524893309,2633.8220080598117,envelope_close_sl
2410,2022-11-08 16:00:00,1.0,0.9215125922019599,0.9983896071592459,0.5690352765347457,-0.1009267217296389,1214.103632454174,2634.432843938376,
2411,2022-11-08 20:00:00,1.0,0.0,0.0,0.6794139344584843,-0.000552263883663362,1213.433126866945,2634.98213468074,envelope_close_sl
2412,2022-11-09 00:00:00,1.0,0.907277104379939,0.9985342730648145,0.6812776577567037,-0.01729301967129382,1192.4492039342354,2635.5310217130445,
2413,2022-11-09 04:00:00,1.0,0.0,0.0,0.6838406112659995,-0.0005599482154409197,1191.7814941304885,2636.070589513123,envelope_close_sl
2414,2022-11-09 08:00:00,1.0,0.9333369412973104,0.9984951257452878,0.6912741702174916,-0.043092544150808765,1140.4245974765536,2636.609682789337,
2415,2022-11-09 12:00:00,1.0,0.0,0.0,0.7076279834585801,-0.0005441426609014144,1139.8040438015253,2637.125698060255,envelope_close_sl
2416,2022-11-09 16:00:00,1.0,0.9780781377052177,0.9985906061980198,0.7265564862604051,0.027293555999619912,1170.9133492996154,2637.641275687128,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.03725660999738245,1127.2890873040308,2638.1516464955475,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,1.0202266276689875,0.9986393483189245,0.7835536483799863,0.06409391233456962,1199.5414552414125,2638.661563121649,
2419,2022-11-10 04:00:00,1.0,0.0,0.0,0.8138336794700214,-0.0005609024630505166,1198.8686294846364,2639.2043967026607,envelope_close_tp
2420,2022-11-10 08:00:00,1.0,1.0056743538191062,0.998396814643396,0.815038594463091,-0.0026491873912155572,1195.6926018276818,2639.7466094879833,
2421,2022-11-10 12:00:00,1.0,0.0,0.0,0.8150200357346818,0.02175220268773792,1221.701549654866,2640.2996665290125,envelope_close_tp
2422,2022-11-10 16:00:00,1.0,0.922555176304323,0.9985417016002206,0.8974498018925169,-0.02270039479304453,1193.9684421584263,2640.8523021221254,
2423,2022-11-10 20:00:00,1.0,0.0,0.0,0.900384641489299,-0.0005600705382894366,1193.299735610326,2641.392561313029,envelope_close_sl
2424,2022-11-11 00:00:00,1.0,0.9165946802375973,0.9984811002169474,0.900551211759888,-0.04676978244736407,1137.489366581334,2641.9323371185105,
2425,2022-11-11 04:00:00,1.0,0.0,0.0,0.9156057575659776,-0.0005442609002866972,1136.870275594612,2642.4470169720175,envelope_close_sl
2426,2022-11-11 08:00:00,1.0,0.8875615334408352,0.9985563467045137,0.9216979744184549,-0.0024961012814562755,1134.0325322428507,2642.9612715644453,
2427,2022-11-11 12:00:00,1.0,0.0,0.0,0.9216607004579603,-0.008505133655325237,1124.3874339866384,2643.470332699744,envelope_close_sl
2428,2022-11-11 16:00:00,1.0,0.890459028963057,0.9985670760486319,0.9226405098979408,0.010424293108934446,1136.1083781665177,2643.978936795381,
2429,2022-11-11 20:00:00,1.0,0.0,0.0,0.9234371115482651,-0.02118339060530594,1112.0417506218557,2644.4824044982556,envelope_close_sl
2430,2022-11-12 00:00:00,1.0,0.8608042218297127,0.9985724027231947,0.924357652549266,-0.02378217315062303,1085.5949811578448,2644.9854514728154,
2431,2022-11-12 04:00:00,1.0,0.0,0.0,0.9277364676410055,-0.0005523649978852463,1084.9953364883734,2645.476691623415,envelope_close_sl
2432,2022-11-12 08:00:00,1.0,0.8550488757929204,0.9985445795901676,0.9276279442478127,-0.005193852677384703,1079.3600305550033,2645.967477143783,
2433,2022-11-12 12:00:00,1.0,0.0,0.0,0.922857771994014,-0.005816275570139862,1073.0821751779008,2646.4533062211813,envelope_close_sl
2434,2022-11-12 16:00:00,1.0,0.8400815899180617,0.9985519624790146,0.922891970234526,-0.005531183009927942,1067.1467612823003,2646.938706763739,
2435,2022-11-12 20:00:00,1.0,0.0,0.0,0.919330340820412,-0.005479128552438262,1061.2997269929165,2647.419205246217,envelope_close_sl
2436,2022-11-13 00:00:00,1.0,0.8424554603610503,0.9985682820524326,0.9198410714822948,0.011275421321763623,1073.2663285634344,2647.899272322325,
2437,2022-11-13 04:00:00,1.0,0.0,0.0,0.9136134471826051,-0.022007200236072055,1049.646741564105,2648.3744912010316,envelope_close_sl
2438,2022-11-13 08:00:00,1.0,0.8374149217629898,0.9985471486367385,0.9152217454789168,-0.008929110779339777,1040.274329529506,2648.849290974896,
2439,2022-11-13 12:00:00,1.0,0.0,0.0,0.9155784761907637,-0.002069374033785265,1038.1216128439644,2649.3192957458446,envelope_close_sl
2440,2022-11-13 16:00:00,1.0,0.8413829989753415,0.9985485965760629,0.9149972764342245,-0.0024405711318545853,1035.588003204303,2649.7888784609318,
2441,2022-11-13 20:00:00,1.0,0.0,0.0,0.9145471181928227,-0.008560240112127082,1026.723121239636,2650.253718860179,envelope_close_sl
2442,2022-11-14 00:00:00,1.0,0.8388686563108634,0.998525193953914,0.9147583884482684,-0.02381312788484824,1002.273632251226,2650.7181493970506,
2443,2022-11-14 04:00:00,1.0,0.0,0.0,0.9182612258914663,-0.0005607039114595702,1001.71165350527,2651.1716607480084,envelope_close_sl
2444,2022-11-14 08:00:00,1.0,0.793375153918639,0.9985344324021485,0.9380953597660022,-0.006674445112829774,995.0257840550671,2651.6247702287756,
2445,2022-11-14 12:00:00,1.0,0.0,0.0,0.9381181857823915,-0.0043343162749552855,990.7130276052371,2652.073303756896,envelope_close_sl
2446,2022-11-14 16:00:00,1.0,0.7939578594658615,0.9985167897437707,0.938306649350735,-0.023832821706050278,967.1015406564602,2652.521441728035,
2447,2022-11-14 20:00:00,1.0,0.0,0.0,0.9418166669362813,-0.000560539357979617,966.5594421797596,2652.9590347075255,envelope_close_sl
2448,2022-11-15 00:00:00,1.0,0.775872147300206,0.9985745444836255,0.9447975610503437,0.010083835752883408,976.3060688400989,2653.396250590712,
2449,2022-11-15 04:00:00,1.0,0.0,0.0,0.9452323839064655,0.008875094031136621,984.970877004224,2653.8422107915626,envelope_close_tp
2450,2022-11-15 08:00:00,1.0,0.7762596915892506,0.9985444985530891,0.9456315520790541,-0.005249239900960823,979.8005285753691,2654.2877513650205,
2451,2022-11-15 12:00:00,1.0,0.7762596915892506,0.9985490850827612,0.9457669596290222,0.003161129310620625,982.8978047448103,2654.2877513650205,
2452,2022-11-15 16:00:00,1.0,0.0,0.0,0.9458122449103759,-0.008893934352876776,974.1559761938232,2654.728792424227,envelope_close_sl
2453,2022-11-15 20:00:00,1.0,0.7732626497211724,0.9985546248765448,0.9441523845788687,-0.003774878013462546,970.478656217606,2655.1694445028893,
2454,2022-11-16 00:00:00,1.0,0.7732626497211724,0.9985678956254204,0.9441978384666605,0.009266607316545272,979.4717008338632,2655.1694445028893,
2455,2022-11-16 04:00:00,1.0,0.0,0.0,0.9447096844446761,-0.016347551207134492,963.4597370485425,2655.605646436209,envelope_close_sl
2456,2022-11-16 08:00:00,1.0,0.7719682854093303,0.9985156262206978,0.9457433715912169,-0.019197129418823122,944.9640757865964,2656.041453186891,
2457,2022-11-16 12:00:00,1.0,0.0,0.0,0.9478386080927519,-0.0005441688234555375,944.4498557972678,2656.469035947516,envelope_close_sl
2458,2022-11-16 16:00:00,1.0,0.7905467261200491,0.9985627363644732,0.9510832795872188,0.01320050987304322,956.9170754433138,2656.8962437065607,
2459,2022-11-16 20:00:00,1.0,0.0,0.0,0.952355278556777,0.005771416291840081,962.4398422424673,2657.331995620786,envelope_close_tp
2460,2022-11-17 00:00:00,1.0,0.7897867588889566,0.9985284925147437,0.9524848239163713,-0.010489708806099896,952.3441285539551,2657.7673409526838,
2461,2022-11-17 04:00:00,1.0,0.0,0.0,0.9530370937244351,-0.0005523407087478782,951.8181101230177,2658.198265108917,envelope_close_sl
2462,2022-11-17 08:00:00,1.0,0.788389278519663,0.99855001711739,0.9529839702240045,-0.0014632669085049566,950.425346179559,2658.6288093986136,
2463,2022-11-17 12:00:00,1.0,0.0,0.0,0.9526146270988606,-0.009530598269643642,941.3672240198347,2659.055005621529,envelope_close_sl
2464,2022-11-17 16:00:00,1.0,0.7876295184203513,0.9985632703151379,0.9519476458879835,0.0077477941015589025,948.6607434454965,2659.4808225696397,
2465,2022-11-17 20:00:00,1.0,0.7876295184203513,0.9985605334833578,0.9522976201230318,-0.0019012820016475196,946.8570718483139,2659.4808225696397,
2466,2022-11-18 00:00:00,1.0,0.0,0.0,0.9518984622350062,0.013139861407450937,959.2986425450656,2659.9151558567128,envelope_close_tp
2467,2022-11-18 04:00:00,1.0,0.7848728430795263,0.9985534311245328,0.9535386804225328,-0.0047657374991213475,954.7268770314324,2660.3490874390877,
2468,2022-11-18 08:00:00,1.0,0.0,0.0,0.9535428018334184,-0.0062440292893242155,948.7655344479431,2660.7786367464123,envelope_close_sl
2469,2022-11-18 12:00:00,1.0,0.7778875014410154,0.9985440532372155,0.9535791611824662,-0.005553494366111411,943.4965703976258,2661.2078002376015,
2470,2022-11-18 16:00:00,1.0,0.0,0.0,0.9536216887986517,-0.005456728916264697,938.3481653795404,2661.632629606693,envelope_close_sl
2471,2022-11-18 20:00:00,1.0,0.7741288978753431,0.998554762781339,0.9534235245652053,0.0018155856665935666,940.0518168588778,2662.0570809173532,
2472,2022-11-19 00:00:00,1.0,0.7741288978753431,0.9985499385373712,0.952971441774469,-0.0033269237836980325,936.9243361114615,2662.0570809173532,
2473,2022-11-19 04:00:00,1.0,0.0,0.0,0.9529436982963875,-0.009429753922647444,928.0893701777906,2662.477265731119,envelope_close_sl
2474,2022-11-19 08:00:00,1.0,0.7675053997211119,0.9985568676118247,0.9523052568775001,0.003276748899445847,931.130486000108,2662.897076590367,
2475,2022-11-19 12:00:00,1.0,0.7675053997211119,0.9985546516801789,0.9521920466634417,-0.0015331471420443332,929.7029259566266,2662.897076590367,
2476,2022-11-19 16:00:00,1.0,0.7675053997211119,0.9985534814067678,0.9521985346131703,-0.0008090275621674969,928.9507706648999,2662.897076590367,
2477,2022-11-19 20:00:00,1.0,0.0,0.0,0.9513574467204639,0.01810332517438451,945.7678685372417,2663.3252836667994,envelope_close_tp
2478,2022-11-20 00:00:00,1.0,0.775149533781868,0.9985529053997128,0.9517377478626825,0.0005297306426643722,946.2688707580533,2663.7530911973,
2479,2022-11-20 04:00:00,1.0,0.775149533781868,0.9985545630698697,0.9516385440620283,0.001146829807922689,947.3540801053479,2663.7530911973,
2480,2022-11-20 08:00:00,1.0,0.0,0.0,0.9516262164877882,-0.012635894812616066,935.3834135988341,2664.17657829955,envelope_close_sl
2481,2022-11-20 12:00:00,1.0,0.7994045409772867,0.9985628537924955,0.9635367710478794,0.007455722374997142,942.3573726448041,2664.59968853786,
2482,2022-11-20 16:00:00,1.0,0.7994045409772867,0.9985729379319332,0.9620334445885251,0.007066363589485869,949.0164124711448,2664.59968853786,
2483,2022-11-20 20:00:00,1.0,0.0,0.0,0.9622392316950058,-0.02518758687277145,925.112979138342,2665.0185257858734,envelope_close_sl
2484,2022-11-21 00:00:00,1.0,0.8083126160513961,0.9985293669042161,0.970664100902544,-0.015484436743053887,910.7881257326962,2665.4369903078828,
2485,2022-11-21 04:00:00,1.0,0.0,0.0,0.9719551464173701,-0.0005523411924204247,910.2850599332867,2665.8491112382353,envelope_close_sl
2486,2022-11-21 08:00:00,1.0,0.8086165217123759,0.9985621616082693,0.9719440474110737,0.0007892063468886157,911.0034626800639,2666.260872181646,
2487,2022-11-21 12:00:00,1.0,0.0,0.0,0.9717895450036348,0.018244835824619887,927.6245712923219,2666.680868343925,envelope_close_tp
2488,2022-11-21 16:00:00,1.0,0.8190257023610249,0.9985086376797095,0.9714737517539049,-0.03509228685815535,895.0721037398583,2667.1004726687843,
2489,2022-11-21 20:00:00,1.0,0.0,0.0,0.9788393969204402,-0.0005523297259529825,894.5777288100916,2667.505473875858,envelope_close_sl
2490,2022-11-22 00:00:00,1.0,0.8062461153326634,0.9985475012516654,0.9803680229806082,-0.0031928273261179196,891.7214965922102,2667.9101261184796,
2491,2022-11-22 04:00:00,1.0,0.0,0.0,0.9803832215984282,-0.007812034520253253,884.7553374783799,2668.310691778103,envelope_close_sl
2492,2022-11-22 08:00:00,1.0,0.8076262238554693,0.9985408507537057,0.9808817375710356,-0.007736066535133923,877.9108113203323,2668.710900971728,
2493,2022-11-22 12:00:00,1.0,0.0,0.0,0.9810608315841989,-0.0032691431428139017,875.0407952115022,2669.1070684527062,envelope_close_sl
2494,2022-11-22 16:00:00,1.0,0.769168388825739,0.9985320688570882,0.9936960531554363,-0.007680893753844176,868.3196998332033,2669.502879895435,
2495,2022-11-22 20:00:00,1.0,0.0,0.0,0.9927492293172581,-0.0033244637603178084,865.4330024587379,2669.8946940384035,envelope_close_sl
2496,2022-11-23 00:00:00,1.0,0.75789938263761,0.9985813673584761,0.9895368642807514,0.026779894797691828,888.6092072190334,2670.286159554482,
2497,2022-11-23 04:00:00,1.0,0.0,0.0,0.9935937218508722,-0.0005438456229485134,888.1259409911755,2670.6882691585474,envelope_close_tp
2498,2022-11-23 08:00:00,1.0,0.7597000875189148,0.9985615205816298,0.9932808432348723,0.006521992702897217,893.9182918975738,2671.0900030070197,
2499,2022-11-23 12:00:00,1.0,0.0,0.0,0.9925985589029925,-0.017388504373342273,878.3743897695022,2671.487679745356,envelope_close_sl
2500,2022-11-23 16:00:00,1.0,0.7548719008249201,0.998560793713174,0.9929452891121265,0.006013650644324464,883.6566264844976,2671.8850025885645,
2501,2022-11-23 20:00:00,1.0,0.0,0.0,0.9932120347502799,0.012956703830032668,895.105903681303,2672.2902718886367,envelope_close_tp
2502,2022-11-24 00:00:00,1.0,0.7541583864130115,0.9985722810549149,0.9944175852222574,0.01410797666045882,907.7340368790776,2672.695163045261,
2503,2022-11-24 04:00:00,1.0,0.0,0.0,0.9957655556590382,0.004871566951384132,912.1561240137842,2673.1081520250177,envelope_close_tp
