bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2598,2023-12-10 00:00:00,1.0,3.6093050306021945,0.9985537219136743,0.44783072819305425,0.004044524912586667,8498.706038559409,4273.098208178473,
2599,2023-12-10 04:00:00,1.0,3.6093050306021945,0.998555402915078,0.44804572167672624,0.0011636472351179705,8508.595534343258,4273.098208178473,
2600,2023-12-10 08:00:00,1.0,3.6093050306021945,0.9985453138068415,0.4467202615813905,-0.00693559084012807,8449.583397092912,4273.098208178473,
2601,2023-12-10 12:00:00,1.0,3.6093050306021945,0.9985541762922445,0.44740821569704387,0.006129713709549511,8501.376924282054,4273.098208178473,
2602,2023-12-10 16:00:00,1.0,3.6093050306021945,0.9985560154463345,0.4475970763270529,0.0012736660411889478,8512.20483937386,4273.098208178473,
2603,2023-12-10 20:00:00,1.0,3.6093050306021945,0.9985544156471655,0.44756738901996745,-0.0011066799152081863,8502.784553243988,4273.098208178473,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.015436366027391402,8371.532458628064,4276.888333869374,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,3.7108812593377576,0.9985377831311788,0.47025122797057495,-0.00678456643253289,8314.735240520396,4280.675086242263,
2606,2023-12-11 08:00:00,1.0,3.7108812593377576,0.9985457790749325,0.47067692500429836,0.005498438109278636,8360.453297635437,4280.675086242263,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.009669234340836441,8279.61411550498,4284.423596202939,envelope_close_sl
2608,2023-12-11 16:00:00,1.0,3.723203694465008,0.998534918183734,0.473263603168129,-0.014825087328187658,8156.868113198924,4288.168804034745,
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,-0.0005569062397867697,8152.325502449566,4291.859694706957,envelope_close_sl
2610,2023-12-12 00:00:00,1.0,3.656441383585904,0.9985510688295167,0.4778246408258479,0.0023587268863713984,8171.554611798644,4295.5472915086475,
2611,2023-12-12 04:00:00,1.0,3.656441383585904,0.9985522737359567,0.4778795600901348,0.0008322750439249127,8178.3555927721145,4295.5472915086475,
2612,2023-12-12 08:00:00,1.0,3.656441383585904,0.9985358629763889,0.47779381261884096,-0.011208486161632947,8086.688607285615,4295.5472915086475,
2613,2023-12-12 12:00:00,1.0,0.0,0.0,0.4791765694333681,-0.0029523307257156572,8062.814028041031,4299.197647270237,envelope_close_sl
2614,2023-12-12 16:00:00,1.0,3.669277288079266,0.998546663320562,0.4796377718277597,-0.006900597108416728,8007.175796873429,4302.844787759856,
2615,2023-12-12 20:00:00,1.0,0.0,0.0,0.47998469209512856,-0.004107718036127972,7974.284576434165,4306.455095777671,envelope_close_sl
2616,2023-12-13 00:00:00,1.0,3.6117451677277086,0.9985309480378597,0.48137588567356526,-0.017509617304752312,7834.657905221614,4310.062190698025,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.00055234206703203,7830.330494079755,4313.607287001319,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,3.5971027867063126,0.9985461787730565,0.48506482468148376,-0.0009380160847728414,7822.985518127221,4317.149233226813,
2619,2023-12-13 12:00:00,1.0,0.0,0.0,0.48505818748104723,0.020004964948918902,7979.484069213257,4320.762018376817,envelope_close_tp
2620,2023-12-13 16:00:00,1.0,3.590893764294012,0.9985695949328073,0.4806301304312298,0.015351421400332299,8101.980491716988,4324.371432584024,
2621,2023-12-13 20:00:00,1.0,0.0,0.0,0.48356329452292857,0.0036408717163656235,8131.478763335826,4328.053035075374,envelope_close_tp
2622,2023-12-14 00:00:00,1.0,3.59054925572046,0.998545704101435,0.4770466617214995,-0.004424634581873033,8095.499941197804,4331.7312186601475,
2623,2023-12-14 04:00:00,1.0,3.59054925572046,0.9985657107620217,0.4772935599352238,0.013948832674032685,8208.422715290213,4331.7312186601475,
2624,2023-12-14 08:00:00,1.0,0.0,0.0,0.4795260812538235,0.009495936851177555,8286.36937904238,4335.482965916616,envelope_close_tp
2625,2023-12-14 12:00:00,1.0,3.5841101871342866,0.9985307695914759,0.4781031164549484,-0.014544511031236662,8165.848188199997,4339.231212541177,
2626,2023-12-14 16:00:00,1.0,0.0,0.0,0.48081534888004956,-0.0005523419683235442,8161.337847538695,4342.926168134905,envelope_close_sl
2627,2023-12-14 20:00:00,1.0,3.552121749604718,0.9985609751835907,0.46978376386989606,0.0091667209706352,8236.150554334166,4346.617842043047,
2628,2023-12-15 00:00:00,1.0,3.552121749604718,0.9985390034305156,0.4707954226976812,-0.015038880675091293,8112.288068925448,4346.617842043047,
2629,2023-12-15 04:00:00,1.0,0.0,0.0,0.47353232201996903,-0.0049999040653192495,8071.727406830587,4350.27223373639,envelope_close_sl
2630,2023-12-15 08:00:00,1.0,3.5464344307260203,0.9985565433575336,0.4732128507465966,5.852277070061973e-06,8071.774644815806,4353.923405536557,
2631,2023-12-15 12:00:00,1.0,0.0,0.0,0.47051143074007123,-0.010985755693065036,7983.100100558383,4357.537704152714,envelope_close_sl
2632,2023-12-15 16:00:00,1.0,3.569872298828852,0.9985536313493784,0.47493641235488254,0.004125352812425431,8016.033205010096,4361.148754126585,
2633,2023-12-15 20:00:00,1.0,0.0,0.0,0.472549251471061,-0.015043164621770688,7895.446697893549,4364.72333610677,envelope_close_sl
2634,2023-12-16 00:00:00,1.0,3.5485952733608475,0.9985774354483967,0.4737718213525951,0.014621234049996712,8010.887871992723,4368.294769307212,
2635,2023-12-16 04:00:00,1.0,3.5485952733608475,0.9985693107141069,0.47639915681302497,-0.00567889504027852,7965.394880588236,4368.294769307212,
2636,2023-12-16 08:00:00,1.0,3.5485952733608475,0.998577082473701,0.47689190061544806,0.00546184824526752,8008.900658639641,4368.294769307212,
2637,2023-12-16 12:00:00,1.0,3.5485952733608475,0.9985789902315758,0.4765908574613025,0.0013425367770898422,8019.652902317924,4368.294769307212,
2638,2023-12-16 16:00:00,1.0,3.5485952733608475,0.9985652967740951,0.45920286665176924,-0.009544452980535967,7943.109702271531,4368.294769307212,
2639,2023-12-16 20:00:00,1.0,3.5485952733608475,0.9985613053660066,0.45711966776887636,-0.002774326110750902,7921.07292562396,4368.294769307212,
2640,2023-12-17 00:00:00,1.0,3.5485952733608475,0.9985530730356669,0.45720903282403175,-0.005689527213654899,7876.005765652278,4368.294769307212,
2641,2023-12-17 04:00:00,1.0,3.5485952733608475,0.9985480816955677,0.45625135208499484,-0.0034377554742052174,7848.9299837165345,4368.294769307212,
2642,2023-12-17 08:00:00,1.0,3.5485952733608475,0.998552883952964,0.4556803172720649,0.0033185019309007746,7874.976673023002,4368.294769307212,
2643,2023-12-17 12:00:00,1.0,3.5485952733608475,0.9985566173190332,0.45566710276186795,0.0025865393276489623,7895.345609892094,4368.294769307212,
2644,2023-12-17 16:00:00,1.0,3.5485952733608475,0.9985648672052259,0.4471665829207201,0.005748517644296625,7940.732143438379,4368.294769307212,
2645,2023-12-17 20:00:00,1.0,0.0,0.0,0.446173687236943,-0.016620281568541784,7808.754939354063,4371.830134603762,envelope_close_sl
2646,2023-12-18 00:00:00,1.0,3.5479474029261535,0.9985414794125874,0.44901056472197837,-0.01042527703041829,7727.34650584865,4375.362353752695,
2647,2023-12-18 04:00:00,1.0,0.0,0.0,0.44891554648338056,-0.0005605360702782836,7723.015049404583,4378.858901020441,envelope_close_sl
2648,2023-12-18 08:00:00,1.0,3.5532014343168523,0.9985331069374915,0.44891081668796273,-0.012974287188885825,7622.81443418952,4382.352320607019,
2649,2023-12-18 12:00:00,1.0,0.0,0.0,0.4512384179572477,-0.0005523432612373202,7618.604024005133,4385.801567533348,envelope_close_sl
2650,2023-12-18 16:00:00,1.0,3.527917045265926,0.9985643760252358,0.45063545458835136,0.008523956196623717,7683.544670985174,4389.247757958924,
2651,2023-12-18 20:00:00,1.0,0.0,0.0,0.4512503549802927,0.010435364775824185,7763.725262398244,4392.762872193011,envelope_close_tp
2652,2023-12-19 00:00:00,1.0,3.4910755517738554,0.9985672310573668,0.4564505709016093,0.007393439304941074,7821.1258939060235,4396.274722412813,
2653,2023-12-19 04:00:00,1.0,3.4910755517738554,0.9985741555985271,0.4569117486573209,0.004856449380631123,7859.108795909322,4396.274722412813,
2654,2023-12-19 08:00:00,1.0,3.4910755517738554,0.998566604036168,0.4570597920971487,-0.0052683016763412915,7817.704639865285,4396.274722412813,
2655,2023-12-19 12:00:00,1.0,0.0,0.0,0.45709645168926244,-0.01780891519326222,7678.479800927951,4399.751106457246,envelope_close_sl
2656,2023-12-19 16:00:00,1.0,3.496939299129359,0.9985369865670691,0.46227913564444406,-0.007242267642533329,7622.8701951218445,4403.224365171949,
2657,2023-12-19 20:00:00,1.0,0.0,0.0,0.462151755599714,-0.0037648678017629944,7594.171096567212,4406.662547446892,envelope_close_sl
2658,2023-12-20 00:00:00,1.0,3.4799338606159473,0.9985523137579948,0.45973361919906774,0.0032878938264377933,7619.139924832527,4410.097670138035,
2659,2023-12-20 04:00:00,1.0,0.0,0.0,0.45933456508428183,0.015708641930188172,7738.826265727723,4413.601495283001,envelope_close_tp
2660,2023-12-20 08:00:00,1.0,3.4840707217724365,0.9985478327960078,0.46056450642065405,-0.0029652462473935826,7715.878740184043,4417.10206689666,
2661,2023-12-20 12:00:00,1.0,0.0,0.0,0.4606186877881395,0.02207898744675929,7886.237530029282,4420.672649942593,envelope_close_tp
2662,2023-12-20 16:00:00,1.0,3.5027170287718623,0.9985234847677551,0.46287627829466527,-0.019406546562474758,7733.192894200033,4424.239901394982,
2663,2023-12-20 20:00:00,1.0,0.0,0.0,0.46775059229983773,-0.0005523379386891403,7728.921558377365,4427.73905974594,envelope_close_sl
2664,2023-12-21 00:00:00,1.0,3.502664969217004,0.9985503135084814,0.4669930017512132,-0.0012591142218139062,7719.189963323928,4431.235151075872,
2665,2023-12-21 04:00:00,1.0,3.502664969217004,0.9985597894172383,0.4669647118203441,0.0065795300148019376,7769.978605377575,4431.235151075872,
2666,2023-12-21 08:00:00,1.0,0.0,0.0,0.46663308935505315,0.013663557538304172,7876.144155123545,4434.801164232402,envelope_close_tp
2667,2023-12-21 12:00:00,1.0,3.488840203467049,0.9985335874727783,0.47012619654975457,-0.009628447624532632,7800.309113642669,4438.363834246396,
2668,2023-12-21 16:00:00,1.0,0.0,0.0,0.4704320324583292,-0.0013645616201943822,7789.66511120054,4441.8905248559195,envelope_close_sl
2669,2023-12-21 20:00:00,1.0,3.4937827087879034,0.9985606981351709,0.4705826417152909,0.005946845495081066,7835.989046075274,4445.414092853426,
2670,2023-12-22 00:00:00,1.0,3.4937827087879034,0.9985667625156531,0.4610384108038736,0.0042312460764608595,7869.14504398167,4445.414092853426,
2671,2023-12-22 04:00:00,1.0,0.0,0.0,0.45449389174372334,0.00875568098820656,7938.0447676367,4449.008132210884,envelope_close_tp
2672,2023-12-22 08:00:00,1.0,3.4849986706528306,0.9985762366494304,0.4551572343793152,0.016925439231716632,8072.399661969981,4452.598818088483,
2673,2023-12-22 12:00:00,1.0,0.0,0.0,0.45753563315372325,0.0020875004706146782,8089.2508000633325,4456.261317683636,envelope_close_tp
2674,2023-12-22 16:00:00,1.0,3.4801625606590423,0.9985452962405248,0.45666085208695745,-0.004703767891237387,8051.200841885829,4459.920399920936,
2675,2023-12-22 20:00:00,1.0,3.4801625606590423,0.9985543260187084,0.4513395877443092,0.006246068131837035,8101.4891908873515,4459.920399920936,
2676,2023-12-23 00:00:00,1.0,0.0,0.0,0.45104878329333614,-0.012473967437822364,8000.431478522353,4463.5425290867215,envelope_close_sl
2677,2023-12-23 04:00:00,1.0,3.5129752272774626,0.9985624861625808,0.4581505893250539,0.004141818720934776,8033.567815395653,4467.161450818487,
2678,2023-12-23 08:00:00,1.0,3.5129752272774626,0.9985646453199427,0.4583007898017174,0.0015042674761112096,8045.6524501774875,4467.161450818487,
2679,2023-12-23 12:00:00,1.0,3.5129752272774626,0.9985637234509169,0.4582560763816212,-0.0006418464650411737,8040.488376593391,4467.161450818487,
2680,2023-12-23 16:00:00,1.0,3.5129752272774626,0.998567946786464,0.4567999209756467,0.002949147075835823,8064.200959377514,4467.161450818487,
2681,2023-12-23 20:00:00,1.0,3.5129752272774626,0.998577822215055,0.45576322236995576,0.0069438776891694864,8120.197784500315,4467.161450818487,
2682,2023-12-24 00:00:00,1.0,0.0,0.0,0.4562946571196983,0.004018221825088597,8152.82654046203,4470.852750984887,envelope_close_tp
2683,2023-12-24 04:00:00,1.0,3.5121622360461804,0.9985376930521646,0.4564168780208812,-0.009878758503288565,8072.286735949604,4474.540590998175,
2684,2023-12-24 08:00:00,1.0,0.0,0.0,0.4570694012604086,-0.0011121475023898597,8063.309162417643,4478.191187515168,envelope_close_sl
2685,2023-12-24 12:00:00,1.0,3.515726937316368,0.9985582889471899,0.45642766377993177,0.0012398820358603402,8073.306714597713,4481.838551277332,
2686,2023-12-24 16:00:00,1.0,3.515726937316368,0.9985552438328602,0.45542367271331624,-0.00210770121564241,8056.290596221102,4481.838551277332,
2687,2023-12-24 20:00:00,1.0,0.0,0.0,0.45278383063384847,-0.010118342192199759,7974.7742911687355,4485.449080312862,envelope_close_sl
2688,2023-12-25 00:00:00,1.0,3.515304318626531,0.9985546204445466,0.45426068965356264,0.0047683556479654055,8012.800851201279,4489.056364447187,
2689,2023-12-25 04:00:00,1.0,3.515304318626531,0.9985574240763934,0.4545000438571195,0.0019434899756907154,8028.373649332794,4489.056364447187,
2690,2023-12-25 08:00:00,1.0,3.515304318626531,0.9985562798895969,0.454528395303476,-0.0007925267426039939,8022.010948516081,4489.056364447187,
2691,2023-12-25 12:00:00,1.0,3.515304318626531,0.998561166322887,0.4534798452813003,0.0033961071163080003,8049.2545569854365,4489.056364447187,
2692,2023-12-25 16:00:00,1.0,3.515304318626531,0.9985527664859066,0.45346495351518457,-0.0058040647197574735,8002.53616259089,4489.056364447187,
2693,2023-12-25 20:00:00,1.0,3.515304318626531,0.9985515957932805,0.45397013400450187,-0.0008082637572461859,7996.068002644616,4489.056364447187,
2694,2023-12-26 00:00:00,1.0,3.515304318626531,0.9985499255565174,0.4539921104960968,-0.0011518282875726538,7986.857905329815,4489.056364447187,
2695,2023-12-26 04:00:00,1.0,0.0,0.0,0.45382126413301604,-0.012476196183127897,7887.212299216155,4492.627218619039,envelope_close_sl
2696,2023-12-26 08:00:00,1.0,3.511839865538379,0.9985565617000552,0.45549552294143625,-2.2284952938211866e-05,7887.036533061253,4496.19492691463,
2697,2023-12-26 12:00:00,1.0,3.511839865538379,0.9985477610029935,0.45541643569144896,-0.006060088649218698,7839.240392491275,4496.19492691463,
2698,2023-12-26 16:00:00,1.0,0.0,0.0,0.4546255094333522,-0.004927701257161576,7800.610957754004,4499.726604924143,envelope_close_sl
2699,2023-12-26 20:00:00,1.0,3.519921208047428,0.9985637759485727,0.45530309932108454,0.00810257926079716,7863.816026321849,4503.255124153066,
2700,2023-12-27 00:00:00,1.0,3.519921208047428,0.9985547515907919,0.45614730770370676,-0.006244156868358219,7814.713125469586,4503.255124153066,
2701,2023-12-27 04:00:00,1.0,3.519921208047428,0.9985622571757782,0.4560662208588709,0.005220394676844764,7855.509012270856,4503.255124153066,
2702,2023-12-27 08:00:00,1.0,0.0,0.0,0.45632057620247446,0.011926674799890735,7949.199113647821,4506.854213766568,envelope_close_tp
2703,2023-12-27 12:00:00,1.0,3.4704915353578305,0.9985816881142312,0.463027194698856,0.023914019592546465,8139.296416996647,4510.449929458145,
2704,2023-12-27 16:00:00,1.0,0.0,0.0,0.46846541067465247,-0.0005523701341427767,8134.800512742963,4514.133058476214,envelope_close_tp
2705,2023-12-27 20:00:00,1.0,3.45959632658937,0.9985706077804322,0.4681504042269655,0.012920842032883018,8239.90898513713,4517.812744617225,
2706,2023-12-28 00:00:00,1.0,0.0,0.0,0.46710893362952893,0.006049267896899524,8289.754402034294,4521.566024481056,envelope_close_tp
2707,2023-12-28 04:00:00,1.0,3.427661381405848,0.99853088693868,0.469583386723573,-0.014465796567640132,8169.8365012587665,4525.315802282954,
2708,2023-12-28 08:00:00,1.0,0.0,0.0,0.4718320940892581,-0.0005565352203983354,8165.2896995009205,4529.012547445872,envelope_close_sl
2709,2023-12-28 12:00:00,1.0,3.3933353543685585,0.9985252091110567,0.47224639272666813,-0.01826002486535483,8016.191306555208,4532.706025029929,
2710,2023-12-28 16:00:00,1.0,0.0,0.0,0.4766605717821485,-0.000552338892517823,8011.763652326735,4536.333242348337,envelope_close_sl
2711,2023-12-28 20:00:00,1.0,3.384769787120897,0.9985401573375836,0.47531542974265145,-0.008207385689371738,7946.00801798,4539.95727413994,
2712,2023-12-29 00:00:00,1.0,0.0,0.0,0.4757653509327977,-0.002795477239601829,7923.795133420043,4543.544706834479,envelope_close_sl
2713,2023-12-29 04:00:00,1.0,3.3623655525971357,0.9985351497540852,0.4758095067647785,-0.00869942165542048,7854.862698443254,4547.128931809454,
2714,2023-12-29 08:00:00,1.0,3.3623655525971357,0.9985594516746195,0.4768083676134153,0.016869909954519757,7987.373524871107,4547.128931809454,
2715,2023-12-29 12:00:00,1.0,0.0,0.0,0.47996699232067264,-0.01885233646822526,7836.792871682843,4550.676959696407,envelope_close_sl
2716,2023-12-29 16:00:00,1.0,3.360771098900591,0.9985492141192017,0.4834091202935508,-0.004973535335598633,7797.81630541776,4554.2218606424585,
2717,2023-12-29 20:00:00,1.0,0.0,0.0,0.48364814083358837,-0.00603645373063566,7750.74514809011,4557.730961633856,envelope_close_sl
2718,2023-12-30 00:00:00,1.0,3.364319614558947,0.9985506213707862,0.4841267651104745,-0.0010469718147460005,7742.63033637678,4561.236924620811,
2719,2023-12-30 04:00:00,1.0,3.364319614558947,0.9985491209367974,0.4838061945469432,-0.0010341551042455377,7734.6232556941295,4561.236924620811,
2720,2023-12-30 08:00:00,1.0,0.0,0.0,0.4837218193364106,-0.008918425901296878,7665.642591313774,4564.70748088756,envelope_close_sl
2721,2023-12-30 12:00:00,1.0,3.34346294638053,0.9985668682233867,0.483703175561607,0.010277766683414402,7744.428277345741,4568.174948683608,
2722,2023-12-30 16:00:00,1.0,3.34346294638053,0.9985587169071876,0.4844199407831168,-0.005655596905159266,7700.628912748156,4568.174948683608,
2723,2023-12-30 20:00:00,1.0,3.34346294638053,0.9985535735037653,0.4847840463750822,-0.003555938331936126,7673.245951217299,4568.174948683608,
2724,2023-12-31 00:00:00,1.0,3.34346294638053,0.9985487296112308,0.4847509101225861,-0.0033376912889402366,7647.635025048025,4568.174948683608,
2725,2023-12-31 04:00:00,1.0,3.34346294638053,0.9985555435036448,0.4804298922502016,0.004717270773682003,7683.710990239471,4568.174948683608,
2726,2023-12-31 08:00:00,1.0,3.34346294638053,0.9985641593117082,0.48065516053794743,0.006000532046189111,7729.817344270058,4568.174948683608,
2727,2023-12-31 12:00:00,1.0,3.34346294638053,0.9985581660129246,0.48103274613467195,-0.004156719037938905,7697.686665355341,4568.174948683608,
