bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2461,2024-11-16 04:00:00,1.0,0.0,0.0,0.6076244660622098,0.0,10000.0,0.0,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,0.0,10000.0,0.0,
2463,2024-11-16 12:00:00,1.0,0.0,0.0,0.6157078811142412,0.0,10000.0,0.0,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,0.0,10000.0,0.0,
2465,2024-11-16 20:00:00,1.0,0.0,0.0,0.6161898353584202,0.0,10000.0,0.0,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,0.0,10000.0,0.0,
2467,2024-11-17 04:00:00,1.0,0.0,0.0,0.620783030235681,0.0,10000.0,0.0,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.0,10000.0,0.0,
2469,2024-11-17 12:00:00,1.0,0.0,0.0,0.6224959185814982,0.0,10000.0,0.0,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,0.0,10000.0,0.0,
2471,2024-11-17 20:00:00,1.0,0.0,0.0,0.6218791767255916,0.0,10000.0,0.0,
2472,2024-11-18 00:00:00,1.0,0.0,0.0,0.6223099799034452,0.0,10000.0,0.0,
2473,2024-11-18 04:00:00,1.0,0.0,0.0,0.6234397381563866,0.0,10000.0,0.0,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,0.0,10000.0,0.0,
2475,2024-11-18 12:00:00,1.0,0.0,0.0,0.6294564219009642,0.0,10000.0,0.0,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,0.0,10000.0,0.0,
2477,2024-11-18 20:00:00,1.0,0.0,0.0,0.6367156791515076,0.0,10000.0,0.0,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,0.0,10000.0,0.0,
2479,2024-11-19 04:00:00,1.0,0.0,0.0,0.6459359887036804,0.0,10000.0,0.0,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,0.0,10000.0,0.0,
2481,2024-11-19 12:00:00,1.0,0.0,0.0,0.64702363308334,0.0,10000.0,0.0,
2482,2024-11-19 16:00:00,1.0,0.0,0.0,0.6436477381357023,0.0,10000.0,0.0,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,0.0,10000.0,0.0,
2484,2024-11-20 00:00:00,1.0,0.0,0.0,0.6414630705344846,0.0,10000.0,0.0,
2485,2024-11-20 04:00:00,1.0,0.0,0.0,0.6413605262840512,0.0,10000.0,0.0,
2486,2024-11-20 08:00:00,1.0,0.0,0.0,0.6412451064627507,0.0,10000.0,0.0,
2487,2024-11-20 12:00:00,1.0,0.0,0.0,0.640907386365706,0.0,10000.0,0.0,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,0.0,10000.0,0.0,
2489,2024-11-20 20:00:00,1.0,0.0,0.0,0.646160266578213,0.0,10000.0,0.0,
2490,2024-11-21 00:00:00,1.0,0.0,0.0,0.645937948047829,0.0,10000.0,0.0,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.0,10000.0,0.0,
2492,2024-11-21 08:00:00,1.0,0.0,0.0,0.6479059165025991,0.0,10000.0,0.0,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.0,10000.0,0.0,
2494,2024-11-21 16:00:00,1.0,0.0,0.0,0.6617294434034464,0.0,10000.0,0.0,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,0.0,10000.0,0.0,
2496,2024-11-22 00:00:00,1.0,0.0,0.0,0.6652700493277088,0.0,10000.0,0.0,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.0,10000.0,0.0,
2498,2024-11-22 08:00:00,1.0,0.0,0.0,0.6648038604710417,0.0,10000.0,0.0,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,0.0,10000.0,0.0,
2500,2024-11-22 16:00:00,1.0,0.0,0.0,0.6625963022082317,0.0,10000.0,0.0,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,0.0,10000.0,0.0,
2502,2024-11-23 00:00:00,1.0,0.0,0.0,0.6635822941633714,0.0,10000.0,0.0,
2503,2024-11-23 04:00:00,1.0,0.0,0.0,0.6633322975610776,0.0,10000.0,0.0,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.0,10000.0,0.0,
2505,2024-11-23 12:00:00,1.0,0.0,0.0,0.6629075218986763,0.0,10000.0,0.0,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,0.0,10000.0,0.0,
2507,2024-11-23 20:00:00,1.0,0.0,0.0,0.67321363745021,0.0,10000.0,0.0,
2508,2024-11-24 00:00:00,1.0,0.0,0.0,0.6734144102362764,0.0,10000.0,0.0,
2509,2024-11-24 04:00:00,1.0,0.0,0.0,0.6735264233887093,0.0,10000.0,0.0,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,0.0,10000.0,0.0,
2511,2024-11-24 12:00:00,1.0,0.0,0.0,0.6719772892091668,0.0,10000.0,0.0,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,0.0,10000.0,0.0,
2513,2024-11-24 20:00:00,1.0,0.0,0.0,0.6702073239310362,0.0,10000.0,0.0,
2514,2024-11-25 00:00:00,1.0,0.0,0.0,0.668506545090709,0.0,10000.0,0.0,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.0,10000.0,0.0,
2516,2024-11-25 08:00:00,1.0,0.0,0.0,0.6690884907899223,0.0,10000.0,0.0,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,0.0,10000.0,0.0,
2518,2024-11-25 16:00:00,1.0,0.0,0.0,0.6730252862827423,0.0,10000.0,0.0,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,0.0,10000.0,0.0,
2520,2024-11-26 00:00:00,1.0,0.0,0.0,0.6771906574970143,0.0,10000.0,0.0,
2521,2024-11-26 04:00:00,1.0,0.0,0.0,0.6773340193500937,0.0,10000.0,0.0,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,0.0,10000.0,0.0,
2523,2024-11-26 12:00:00,1.0,0.0,0.0,0.6832956808100118,0.0,10000.0,0.0,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,0.0,10000.0,0.0,
2525,2024-11-26 20:00:00,1.0,0.0,0.0,0.6828007781731085,0.0,10000.0,0.0,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.0,10000.0,0.0,
2527,2024-11-27 04:00:00,1.0,0.0,0.0,0.6820506616550859,0.0,10000.0,0.0,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.0,10000.0,0.0,
2529,2024-11-27 12:00:00,1.0,0.0,0.0,0.683852941611457,0.0,10000.0,0.0,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,0.0,10000.0,0.0,
2531,2024-11-27 20:00:00,1.0,0.0,0.0,0.6884859975138854,0.0,10000.0,0.0,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.0,10000.0,0.0,
2533,2024-11-28 04:00:00,1.0,0.0,0.0,0.6872290612508174,0.0,10000.0,0.0,
2534,2024-11-28 08:00:00,1.0,0.0,0.0,0.6873407038210729,0.0,10000.0,0.0,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,0.0,10000.0,0.0,
2536,2024-11-28 16:00:00,1.0,0.0,0.0,0.6921974288344345,0.0,10000.0,0.0,
2537,2024-11-28 20:00:00,1.0,0.0,0.0,0.6917101419527114,0.0,10000.0,0.0,
2538,2024-11-29 00:00:00,1.0,0.0,0.0,0.6915969460002002,0.0,10000.0,0.0,
2539,2024-11-29 04:00:00,1.0,0.0,0.0,0.6915945512874079,0.0,10000.0,0.0,
2540,2024-11-29 08:00:00,1.0,0.0,0.0,0.6923757616270378,0.0,10000.0,0.0,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.0,10000.0,0.0,
2542,2024-11-29 16:00:00,1.0,0.0,0.0,0.6931597727837152,0.0,10000.0,0.0,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,0.0,10000.0,0.0,
2544,2024-11-30 00:00:00,1.0,0.0,0.0,0.692798128513475,0.0,10000.0,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0,10000.0,0.0,
2546,2024-11-30 08:00:00,1.0,0.0,0.0,0.6957686472537455,0.0,10000.0,0.0,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,0.0,10000.0,0.0,
2548,2024-11-30 16:00:00,1.0,0.0,0.0,0.6891854526936846,0.0,10000.0,0.0,
2549,2024-11-30 20:00:00,1.0,0.0,0.0,0.6852325790618419,0.0,10000.0,0.0,
2550,2024-12-01 00:00:00,1.0,0.0,0.0,0.6852555361588293,0.0,10000.0,0.0,
2551,2024-12-01 04:00:00,1.0,0.0,0.0,0.6846542462239957,0.0,10000.0,0.0,
2552,2024-12-01 08:00:00,1.0,0.0,0.0,0.6847308964120415,0.0,10000.0,0.0,
2553,2024-12-01 12:00:00,1.0,0.0,0.0,0.6848893854457366,0.0,10000.0,0.0,
2554,2024-12-01 16:00:00,1.0,0.0,0.0,0.684782904126361,0.0,10000.0,0.0,
2555,2024-12-01 20:00:00,1.0,0.0,0.0,0.6852032425752493,0.0,10000.0,0.0,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.0,10000.0,0.0,
2557,2024-12-02 04:00:00,1.0,0.0,0.0,0.6856108776658744,0.0,10000.0,0.0,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,0.0,10000.0,0.0,
2559,2024-12-02 12:00:00,1.0,0.0,0.0,0.6907909087621877,0.0,10000.0,0.0,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,0.0,10000.0,0.0,
2561,2024-12-02 20:00:00,1.0,0.0,0.0,0.6971644541409745,0.0,10000.0,0.0,
2562,2024-12-03 00:00:00,1.0,0.0,0.0,0.6975162959043535,0.0,10000.0,0.0,
2563,2024-12-03 04:00:00,1.0,0.0,0.0,0.6940122682373585,0.0,10000.0,0.0,
2564,2024-12-03 08:00:00,1.0,0.0,0.0,0.6946125303665707,0.0,10000.0,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,0.0,10000.0,0.0,
2566,2024-12-03 16:00:00,1.0,0.0,0.0,0.6959454751567143,0.0,10000.0,0.0,
2567,2024-12-03 20:00:00,1.0,0.0,0.0,0.695909827076093,0.0,10000.0,0.0,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.0,10000.0,0.0,
2569,2024-12-04 04:00:00,1.0,0.0,0.0,0.6973685233718001,0.0,10000.0,0.0,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.0,10000.0,0.0,
2571,2024-12-04 12:00:00,1.0,0.0,0.0,0.6981020627106732,0.0,10000.0,0.0,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,0.0,10000.0,0.0,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.0,10000.0,0.0,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,0.0,10000.0,0.0,
2575,2024-12-05 04:00:00,1.0,0.0,0.0,0.697905897539071,0.0,10000.0,0.0,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.0,10000.0,0.0,
2577,2024-12-05 12:00:00,1.0,0.0,0.0,0.7002367455727809,0.0,10000.0,0.0,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,0.0,10000.0,0.0,
2579,2024-12-05 20:00:00,1.0,0.0,0.0,0.7021818470242155,0.0,10000.0,0.0,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,0.0,10000.0,0.0,
2581,2024-12-06 04:00:00,1.0,0.0,0.0,0.679330207113319,0.0,10000.0,0.0,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,0.0,10000.0,0.0,
2583,2024-12-06 12:00:00,1.0,0.0,0.0,0.6791291543973175,0.0,10000.0,0.0,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,0.0,10000.0,0.0,
2585,2024-12-06 20:00:00,1.0,0.0,0.0,0.6866686781656625,0.0,10000.0,0.0,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,0.0,10000.0,0.0,
2587,2024-12-07 04:00:00,1.0,0.0,0.0,0.6711049071707484,0.0,10000.0,0.0,
2588,2024-12-07 08:00:00,1.0,0.0,0.0,0.6695520965173887,0.0,10000.0,0.0,
2589,2024-12-07 12:00:00,1.0,0.0,0.0,0.6682606629610476,0.0,10000.0,0.0,
2590,2024-12-07 16:00:00,1.0,0.0,0.0,0.665408834230788,0.0,10000.0,0.0,
2591,2024-12-07 20:00:00,1.0,0.0,0.0,0.6642497625785395,0.0,10000.0,0.0,
2592,2024-12-08 00:00:00,1.0,0.0,0.0,0.6645292319498556,0.0,10000.0,0.0,
2593,2024-12-08 04:00:00,1.0,0.0,0.0,0.6646395408011498,0.0,10000.0,0.0,
2594,2024-12-08 08:00:00,1.0,0.0,0.0,0.664760153271187,0.0,10000.0,0.0,
2595,2024-12-08 12:00:00,1.0,0.0,0.0,0.6648950098452023,0.0,10000.0,0.0,
2596,2024-12-08 16:00:00,1.0,0.0,0.0,0.6646458919717054,0.0,10000.0,0.0,
2597,2024-12-08 20:00:00,1.0,0.0,0.0,0.6646117647829538,0.0,10000.0,0.0,
2598,2024-12-09 00:00:00,1.0,0.0,0.0,0.6645946083965956,0.0,10000.0,0.0,
2599,2024-12-09 04:00:00,1.0,0.0,0.0,0.6684398538939029,0.0,10000.0,0.0,
2600,2024-12-09 08:00:00,1.0,0.0,0.0,0.6648835714426641,0.0,10000.0,0.0,
2601,2024-12-09 12:00:00,1.0,0.0,0.0,0.6678219836777924,0.0,10000.0,0.0,
2602,2024-12-09 16:00:00,1.0,0.0,0.0,0.6682397734855915,0.0,10000.0,0.0,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,0.0,10000.0,0.0,
2604,2024-12-10 00:00:00,1.0,0.0,0.0,0.6706428276493457,0.0,10000.0,0.0,
2605,2024-12-10 04:00:00,1.0,0.0,0.0,0.6713395116975137,0.0,10000.0,0.0,
2606,2024-12-10 08:00:00,1.0,0.0,0.0,0.6707956733165878,0.0,10000.0,0.0,
2607,2024-12-10 12:00:00,1.0,0.0,0.0,0.6700209746769141,0.0,10000.0,0.0,
2608,2024-12-10 16:00:00,1.0,0.0,0.0,0.6928343715440529,0.0,10000.0,0.0,
2609,2024-12-10 20:00:00,1.0,0.0,0.0,0.6932255018706828,0.0,10000.0,0.0,
2610,2024-12-11 00:00:00,1.0,0.0,0.0,0.6929918329609708,0.0,10000.0,0.0,
2611,2024-12-11 04:00:00,1.0,0.0,0.0,0.6936926954721089,0.0,10000.0,0.0,
2612,2024-12-11 08:00:00,1.0,0.0,0.0,0.6909465070117835,0.0,10000.0,0.0,
2613,2024-12-11 12:00:00,1.0,0.0,0.0,0.6907221997193935,0.0,10000.0,0.0,
2614,2024-12-11 16:00:00,1.0,0.0,0.0,0.6924329599987828,0.0,10000.0,0.0,
2615,2024-12-11 20:00:00,1.0,0.0,0.0,0.6895097896770848,0.0,10000.0,0.0,
2616,2024-12-12 00:00:00,1.0,0.0,0.0,0.68609917531885,0.0,10000.0,0.0,
2617,2024-12-12 04:00:00,1.0,0.0,0.0,0.6908104389594202,0.0,10000.0,0.0,
2618,2024-12-12 08:00:00,1.0,0.0,0.0,0.6907193257528474,0.0,10000.0,0.0,
2619,2024-12-12 12:00:00,1.0,0.0,0.0,0.6843159516306665,0.0,10000.0,0.0,
2620,2024-12-12 16:00:00,1.0,0.0,0.0,0.6847650191374016,0.0,10000.0,0.0,
2621,2024-12-12 20:00:00,1.0,0.0,0.0,0.689467911380779,0.0,10000.0,0.0,
2622,2024-12-13 00:00:00,1.0,0.0,0.0,0.6886295400818203,0.0,10000.0,0.0,
2623,2024-12-13 04:00:00,1.0,0.0,0.0,0.688603591258709,0.0,10000.0,0.0,
2624,2024-12-13 08:00:00,1.0,0.0,0.0,0.687899239749659,0.0,10000.0,0.0,
2625,2024-12-13 12:00:00,1.0,0.0,0.0,0.6879644746970044,0.0,10000.0,0.0,
2626,2024-12-13 16:00:00,1.0,0.0,0.0,0.6718531616500704,0.0,10000.0,0.0,
2627,2024-12-13 20:00:00,1.0,0.0,0.0,0.6513873828707938,0.0,10000.0,0.0,
2628,2024-12-14 00:00:00,1.0,0.0,0.0,0.6509719918602203,0.0,10000.0,0.0,
2629,2024-12-14 04:00:00,1.0,0.0,0.0,0.6503280247480311,0.0,10000.0,0.0,
2630,2024-12-14 08:00:00,1.0,0.0,0.0,0.6503389140146846,0.0,10000.0,0.0,
2631,2024-12-14 12:00:00,1.0,0.0,0.0,0.6497286541955505,0.0,10000.0,0.0,
2632,2024-12-14 16:00:00,1.0,0.0,0.0,0.6377802334385727,0.0,10000.0,0.0,
2633,2024-12-14 20:00:00,1.0,0.0,0.0,0.6344870126874785,0.0,10000.0,0.0,
2634,2024-12-15 00:00:00,1.0,0.0,0.0,0.6262758158423051,0.0,10000.0,0.0,
2635,2024-12-15 04:00:00,1.0,0.0,0.0,0.6258755916654263,0.0,10000.0,0.0,
2636,2024-12-15 08:00:00,1.0,0.0,0.0,0.6243484355542144,0.0,10000.0,0.0,
2637,2024-12-15 12:00:00,1.0,0.0,0.0,0.6209845271079326,0.0,10000.0,0.0,
2638,2024-12-15 16:00:00,1.0,0.0,0.0,0.6135216645931304,0.0,10000.0,0.0,
2639,2024-12-15 20:00:00,1.0,0.0,0.0,0.6133852654357512,0.0,10000.0,0.0,
2640,2024-12-16 00:00:00,1.0,0.0,0.0,0.6127043508649676,0.0,10000.0,0.0,
2641,2024-12-16 04:00:00,1.0,0.0,0.0,0.6092225640042644,0.0,10000.0,0.0,
2642,2024-12-16 08:00:00,1.0,0.0,0.0,0.6068680747474318,0.0,10000.0,0.0,
2643,2024-12-16 12:00:00,1.0,0.0,0.0,0.6026697347074528,0.0,10000.0,0.0,
2644,2024-12-16 16:00:00,1.0,0.0,0.0,0.599735815206666,0.0,10000.0,0.0,
2645,2024-12-16 20:00:00,1.0,0.0,0.0,0.6068909158628135,0.0,10000.0,0.0,
2646,2024-12-17 00:00:00,1.0,0.0,0.0,0.6088384824020359,0.0,10000.0,0.0,
2647,2024-12-17 04:00:00,1.0,0.0,0.0,0.6066591761358416,0.0,10000.0,0.0,
2648,2024-12-17 08:00:00,1.0,0.0,0.0,0.6052205083737436,0.0,10000.0,0.0,
2649,2024-12-17 12:00:00,1.0,0.0,0.0,0.6039117699742798,0.0,10000.0,0.0,
2650,2024-12-17 16:00:00,1.0,0.0,0.0,0.6059093170503835,0.0,10000.0,0.0,
2651,2024-12-17 20:00:00,1.0,0.0,0.0,0.6058522797912101,0.0,10000.0,0.0,
2652,2024-12-18 00:00:00,1.0,0.0,0.0,0.607218714593159,0.0,10000.0,0.0,
2653,2024-12-18 04:00:00,1.0,0.0,0.0,0.6076837107896224,0.0,10000.0,0.0,
2654,2024-12-18 08:00:00,1.0,0.0,0.0,0.6074854049130037,0.0,10000.0,0.0,
2655,2024-12-18 12:00:00,1.0,0.0,0.0,0.6016671525920133,0.0,10000.0,0.0,
2656,2024-12-18 16:00:00,1.0,0.0,0.0,0.5945417763418617,0.0,10000.0,0.0,
2657,2024-12-18 20:00:00,1.0,0.0,0.0,0.601418739150933,0.0,10000.0,0.0,
2658,2024-12-19 00:00:00,1.0,0.0,0.0,0.6111861394605772,0.0,10000.0,0.0,
2659,2024-12-19 04:00:00,1.0,0.0,0.0,0.6085659003490916,0.0,10000.0,0.0,
2660,2024-12-19 08:00:00,1.0,0.0,0.0,0.6077808767711598,0.0,10000.0,0.0,
2661,2024-12-19 12:00:00,1.0,0.0,0.0,0.6078009711419172,0.0,10000.0,0.0,
2662,2024-12-19 16:00:00,1.0,0.0,0.0,0.6139040350396934,0.0,10000.0,0.0,
2663,2024-12-19 20:00:00,1.0,0.0,0.0,0.6382549749372557,0.0,10000.0,0.0,
2664,2024-12-20 00:00:00,1.0,0.0,0.0,0.6384687546705303,0.0,10000.0,0.0,
2665,2024-12-20 04:00:00,1.0,0.0,0.0,0.6383180957267807,0.0,10000.0,0.0,
2666,2024-12-20 08:00:00,1.0,0.0,0.0,0.6386986976383275,0.0,10000.0,0.0,
2667,2024-12-20 12:00:00,1.0,0.0,0.0,0.7094250445776304,0.0,10000.0,0.0,
2668,2024-12-20 16:00:00,1.0,0.0,0.0,0.7660713135555128,0.0,10000.0,0.0,
2669,2024-12-20 20:00:00,1.0,0.0,0.0,0.7687206666488098,0.0,10000.0,0.0,
2670,2024-12-21 00:00:00,1.0,0.0,0.0,0.7687000860489663,0.0,10000.0,0.0,
2671,2024-12-21 04:00:00,1.0,0.0,0.0,0.768648210155368,0.0,10000.0,0.0,
2672,2024-12-21 08:00:00,1.0,0.0,0.0,0.7682019284804478,0.0,10000.0,0.0,
2673,2024-12-21 12:00:00,1.0,0.0,0.0,0.7726713006377353,0.0,10000.0,0.0,
2674,2024-12-21 16:00:00,1.0,0.0,0.0,0.7618934241239793,0.0,10000.0,0.0,
2675,2024-12-21 20:00:00,1.0,0.0,0.0,0.7590112580898346,0.0,10000.0,0.0,
2676,2024-12-22 00:00:00,1.0,0.0,0.0,0.7592709609466923,0.0,10000.0,0.0,
2677,2024-12-22 04:00:00,1.0,0.0,0.0,0.7594197127073226,0.0,10000.0,0.0,
2678,2024-12-22 08:00:00,1.0,0.0,0.0,0.7598234231381612,0.0,10000.0,0.0,
2679,2024-12-22 12:00:00,1.0,0.0,0.0,0.7612806947999102,0.0,10000.0,0.0,
2680,2024-12-22 16:00:00,1.0,0.0,0.0,0.765048848759175,0.0,10000.0,0.0,
2681,2024-12-22 20:00:00,1.0,0.0,0.0,0.766577058893529,0.0,10000.0,0.0,
2682,2024-12-23 00:00:00,1.0,0.0,0.0,0.7659700975606872,0.0,10000.0,0.0,
2683,2024-12-23 04:00:00,1.0,0.0,0.0,0.7692205480726195,0.0,10000.0,0.0,
2684,2024-12-23 08:00:00,1.0,0.0,0.0,0.7707077621552255,0.0,10000.0,0.0,
2685,2024-12-23 12:00:00,1.0,0.0,0.0,0.7714342656536799,0.0,10000.0,0.0,
2686,2024-12-23 16:00:00,1.0,0.0,0.0,0.7664760642238898,0.0,10000.0,0.0,
2687,2024-12-23 20:00:00,1.0,0.0,0.0,0.767437652709509,0.0,10000.0,0.0,
2688,2024-12-24 00:00:00,1.0,0.0,0.0,0.7722648343906203,0.0,10000.0,0.0,
2689,2024-12-24 04:00:00,1.0,0.0,0.0,0.771964920373363,0.0,10000.0,0.0,
2690,2024-12-24 08:00:00,1.0,0.0,0.0,0.7719655667043045,0.0,10000.0,0.0,
2691,2024-12-24 12:00:00,1.0,0.0,0.0,0.7678150452113988,0.0,10000.0,0.0,
2692,2024-12-24 16:00:00,1.0,0.0,0.0,0.770000851812575,0.0,10000.0,0.0,
2693,2024-12-24 20:00:00,1.0,0.0,0.0,0.7698229768824266,0.0,10000.0,0.0,
2694,2024-12-25 00:00:00,1.0,0.0,0.0,0.7694841734658665,0.0,10000.0,0.0,
2695,2024-12-25 04:00:00,1.0,0.0,0.0,0.7696442024176183,0.0,10000.0,0.0,
2696,2024-12-25 08:00:00,1.0,0.0,0.0,0.7687930200299506,0.0,10000.0,0.0,
2697,2024-12-25 12:00:00,1.0,0.0,0.0,0.765496363500228,0.0,10000.0,0.0,
2698,2024-12-25 16:00:00,1.0,0.0,0.0,0.764071275711431,0.0,10000.0,0.0,
2699,2024-12-25 20:00:00,1.0,0.0,0.0,0.7621753893028459,0.0,10000.0,0.0,
2700,2024-12-26 00:00:00,1.0,0.0,0.0,0.7606505764767195,0.0,10000.0,0.0,
2701,2024-12-26 04:00:00,1.0,0.0,0.0,0.7615308193055892,0.0,10000.0,0.0,
2702,2024-12-26 08:00:00,1.0,0.0,0.0,0.7612096538890495,0.0,10000.0,0.0,
2703,2024-12-26 12:00:00,1.0,0.0,0.0,0.7591808701077016,0.0,10000.0,0.0,
2704,2024-12-26 16:00:00,1.0,0.0,0.0,0.7592646052408341,0.0,10000.0,0.0,
2705,2024-12-26 20:00:00,1.0,0.0,0.0,0.7592678767566451,0.0,10000.0,0.0,
2706,2024-12-27 00:00:00,1.0,0.0,0.0,0.7588623999109795,0.0,10000.0,0.0,
2707,2024-12-27 04:00:00,1.0,0.0,0.0,0.7593176209110132,0.0,10000.0,0.0,
2708,2024-12-27 08:00:00,1.0,0.0,0.0,0.7585376419603979,0.0,10000.0,0.0,
2709,2024-12-27 12:00:00,1.0,0.0,0.0,0.7638187518600374,0.0,10000.0,0.0,
2710,2024-12-27 16:00:00,1.0,0.0,0.0,0.7641587297036114,0.0,10000.0,0.0,
2711,2024-12-27 20:00:00,1.0,0.0,0.0,0.7638879621426276,0.0,10000.0,0.0,
2712,2024-12-28 00:00:00,1.0,0.0,0.0,0.7615688070977986,0.0,10000.0,0.0,
2713,2024-12-28 04:00:00,1.0,0.0,0.0,0.7599943055202757,0.0,10000.0,0.0,
2714,2024-12-28 08:00:00,1.0,0.0,0.0,0.7600326985052056,0.0,10000.0,0.0,
2715,2024-12-28 12:00:00,1.0,0.0,0.0,0.7599424259421257,0.0,10000.0,0.0,
2716,2024-12-28 16:00:00,1.0,0.0,0.0,0.7562402686204821,0.0,10000.0,0.0,
2717,2024-12-28 20:00:00,1.0,0.0,0.0,0.7562796544416329,0.0,10000.0,0.0,
2718,2024-12-29 00:00:00,1.0,0.0,0.0,0.7562770917682748,0.0,10000.0,0.0,
2719,2024-12-29 04:00:00,1.0,0.0,0.0,0.7565346522877328,0.0,10000.0,0.0,
2720,2024-12-29 08:00:00,1.0,0.0,0.0,0.7560551137043644,0.0,10000.0,0.0,
2721,2024-12-29 12:00:00,1.0,0.0,0.0,0.754437584180986,0.0,10000.0,0.0,
2722,2024-12-29 16:00:00,1.0,0.0,0.0,0.7545623524046841,0.0,10000.0,0.0,
2723,2024-12-29 20:00:00,1.0,0.0,0.0,0.7540759473990002,0.0,10000.0,0.0,
2724,2024-12-30 00:00:00,1.0,0.0,0.0,0.7540206154328509,0.0,10000.0,0.0,
2725,2024-12-30 04:00:00,1.0,0.0,0.0,0.7529807173762275,0.0,10000.0,0.0,
2726,2024-12-30 08:00:00,1.0,0.0,0.0,0.7520514207342395,0.0,10000.0,0.0,
2727,2024-12-30 12:00:00,1.0,0.0,0.0,0.7506709030656409,0.0,10000.0,0.0,
2728,2024-12-30 16:00:00,1.0,0.0,0.0,0.7572833149818496,0.0,10000.0,0.0,
2729,2024-12-30 20:00:00,1.0,0.0,0.0,0.7616006052317287,0.0,10000.0,0.0,
2730,2024-12-31 00:00:00,1.0,0.0,0.0,0.7624886553781544,0.0,10000.0,0.0,
2731,2024-12-31 04:00:00,1.0,0.0,0.0,0.7627509158025609,0.0,10000.0,0.0,
2732,2024-12-31 08:00:00,1.0,0.0,0.0,0.7629156079861323,0.0,10000.0,0.0,
2733,2024-12-31 12:00:00,1.0,0.0,0.0,0.7641674000371459,0.0,10000.0,0.0,
2734,2024-12-31 16:00:00,1.0,0.0,0.0,0.7635994062943434,0.0,10000.0,0.0,
