bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2414,2024-11-08 08:00:00,1.0,0.0,0.0,0.5070993056269081,0.0,2377.6837639444057,9789.742539570476,
2415,2024-11-08 12:00:00,1.0,0.0,0.0,0.5070777407632787,0.0,2377.6837639444057,9789.742539570476,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.0,2377.6837639444057,9789.742539570476,
2417,2024-11-08 20:00:00,1.0,0.0,0.0,0.5029498662946769,0.0,2377.6837639444057,9789.742539570476,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.0,2377.6837639444057,9789.742539570476,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.0,2377.6837639444057,9789.742539570476,
2420,2024-11-09 08:00:00,1.0,0.0,0.0,0.501620988649387,0.0,2377.6837639444057,9789.742539570476,
2421,2024-11-09 12:00:00,1.0,0.0,0.0,0.5018899245551044,0.0,2377.6837639444057,9789.742539570476,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,0.0,2377.6837639444057,9789.742539570476,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.0,2377.6837639444057,9789.742539570476,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0,2377.6837639444057,9789.742539570476,
2425,2024-11-10 04:00:00,1.0,0.0,0.0,0.5012683079314955,0.0,2377.6837639444057,9789.742539570476,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.0,2377.6837639444057,9789.742539570476,
2427,2024-11-10 12:00:00,1.0,0.0,0.0,0.5046909007168788,0.0,2377.6837639444057,9789.742539570476,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,0.0,2377.6837639444057,9789.742539570476,
2429,2024-11-10 20:00:00,1.0,0.0,0.0,0.5066263406344806,0.0,2377.6837639444057,9789.742539570476,
2430,2024-11-11 00:00:00,1.0,0.0,0.0,0.5057500769612965,0.0,2377.6837639444057,9789.742539570476,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,0.0,2377.6837639444057,9789.742539570476,
2432,2024-11-11 08:00:00,1.0,0.0,0.0,0.5099891531716688,0.0,2377.6837639444057,9789.742539570476,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.0,2377.6837639444057,9789.742539570476,
2434,2024-11-11 16:00:00,1.0,0.0,0.0,0.5141333165654565,0.0,2377.6837639444057,9789.742539570476,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.0,2377.6837639444057,9789.742539570476,
2436,2024-11-12 00:00:00,1.0,0.0,0.0,0.522433617157481,0.0,2377.6837639444057,9789.742539570476,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,0.0,2377.6837639444057,9789.742539570476,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.0,2377.6837639444057,9789.742539570476,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,0.0,2377.6837639444057,9789.742539570476,
2440,2024-11-12 16:00:00,1.0,0.0,0.0,0.5324468494101555,0.0,2377.6837639444057,9789.742539570476,
2441,2024-11-12 20:00:00,1.0,0.0,0.0,0.5321274105565411,0.0,2377.6837639444057,9789.742539570476,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,0.0,2377.6837639444057,9789.742539570476,
2443,2024-11-13 04:00:00,1.0,0.0,0.0,0.5307260459460207,0.0,2377.6837639444057,9789.742539570476,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,0.0,2377.6837639444057,9789.742539570476,
2445,2024-11-13 12:00:00,1.0,0.0,0.0,0.53347105631116,0.0,2377.6837639444057,9789.742539570476,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,0.0,2377.6837639444057,9789.742539570476,
2447,2024-11-13 20:00:00,1.0,0.0,0.0,0.5635049010550871,0.0,2377.6837639444057,9789.742539570476,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.0,2377.6837639444057,9789.742539570476,
2449,2024-11-14 04:00:00,1.0,0.0,0.0,0.5641980811957436,0.0,2377.6837639444057,9789.742539570476,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,0.0,2377.6837639444057,9789.742539570476,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,0.0,2377.6837639444057,9789.742539570476,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,0.0,2377.6837639444057,9789.742539570476,
2453,2024-11-14 20:00:00,1.0,0.0,0.0,0.5811034538559929,0.0,2377.6837639444057,9789.742539570476,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,0.0,2377.6837639444057,9789.742539570476,
2455,2024-11-15 04:00:00,1.0,0.0,0.0,0.5899722357709576,0.0,2377.6837639444057,9789.742539570476,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,0.0,2377.6837639444057,9789.742539570476,
2457,2024-11-15 12:00:00,1.0,0.0,0.0,0.595591135084914,0.0,2377.6837639444057,9789.742539570476,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,0.0,2377.6837639444057,9789.742539570476,
2459,2024-11-15 20:00:00,1.0,0.0,0.0,0.6023550774211182,0.0,2377.6837639444057,9789.742539570476,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.0,2377.6837639444057,9789.742539570476,
2461,2024-11-16 04:00:00,1.0,0.0,0.0,0.6076244660622098,0.0,2377.6837639444057,9789.742539570476,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,0.0,2377.6837639444057,9789.742539570476,
2463,2024-11-16 12:00:00,1.0,0.0,0.0,0.6157078811142412,0.0,2377.6837639444057,9789.742539570476,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,0.0,2377.6837639444057,9789.742539570476,
2465,2024-11-16 20:00:00,1.0,0.0,0.0,0.6161898353584202,0.0,2377.6837639444057,9789.742539570476,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,0.0,2377.6837639444057,9789.742539570476,
2467,2024-11-17 04:00:00,1.0,0.0,0.0,0.620783030235681,0.0,2377.6837639444057,9789.742539570476,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.0,2377.6837639444057,9789.742539570476,
2469,2024-11-17 12:00:00,1.0,0.0,0.0,0.6224959185814982,0.0,2377.6837639444057,9789.742539570476,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,0.0,2377.6837639444057,9789.742539570476,
2471,2024-11-17 20:00:00,1.0,0.0,0.0,0.6218791767255916,0.0,2377.6837639444057,9789.742539570476,
2472,2024-11-18 00:00:00,1.0,0.0,0.0,0.6223099799034452,0.0,2377.6837639444057,9789.742539570476,
2473,2024-11-18 04:00:00,1.0,0.0,0.0,0.6234397381563866,0.0,2377.6837639444057,9789.742539570476,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,0.0,2377.6837639444057,9789.742539570476,
2475,2024-11-18 12:00:00,1.0,0.0,0.0,0.6294564219009642,0.0,2377.6837639444057,9789.742539570476,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,0.0,2377.6837639444057,9789.742539570476,
2477,2024-11-18 20:00:00,1.0,0.0,0.0,0.6367156791515076,0.0,2377.6837639444057,9789.742539570476,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,0.0,2377.6837639444057,9789.742539570476,
2479,2024-11-19 04:00:00,1.0,0.0,0.0,0.6459359887036804,0.0,2377.6837639444057,9789.742539570476,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,0.0,2377.6837639444057,9789.742539570476,
2481,2024-11-19 12:00:00,1.0,0.0,0.0,0.64702363308334,0.0,2377.6837639444057,9789.742539570476,
2482,2024-11-19 16:00:00,1.0,0.0,0.0,0.6436477381357023,0.0,2377.6837639444057,9789.742539570476,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,0.0,2377.6837639444057,9789.742539570476,
2484,2024-11-20 00:00:00,1.0,0.0,0.0,0.6414630705344846,0.0,2377.6837639444057,9789.742539570476,
2485,2024-11-20 04:00:00,1.0,0.0,0.0,0.6413605262840512,0.0,2377.6837639444057,9789.742539570476,
2486,2024-11-20 08:00:00,1.0,0.0,0.0,0.6412451064627507,0.0,2377.6837639444057,9789.742539570476,
2487,2024-11-20 12:00:00,1.0,0.0,0.0,0.640907386365706,0.0,2377.6837639444057,9789.742539570476,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,0.0,2377.6837639444057,9789.742539570476,
2489,2024-11-20 20:00:00,1.0,0.0,0.0,0.646160266578213,0.0,2377.6837639444057,9789.742539570476,
2490,2024-11-21 00:00:00,1.0,0.0,0.0,0.645937948047829,0.0,2377.6837639444057,9789.742539570476,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.0,2377.6837639444057,9789.742539570476,
2492,2024-11-21 08:00:00,1.0,0.0,0.0,0.6479059165025991,0.0,2377.6837639444057,9789.742539570476,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.0,2377.6837639444057,9789.742539570476,
2494,2024-11-21 16:00:00,1.0,0.0,0.0,0.6617294434034464,0.0,2377.6837639444057,9789.742539570476,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,0.0,2377.6837639444057,9789.742539570476,
2496,2024-11-22 00:00:00,1.0,0.0,0.0,0.6652700493277088,0.0,2377.6837639444057,9789.742539570476,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.0,2377.6837639444057,9789.742539570476,
2498,2024-11-22 08:00:00,1.0,0.0,0.0,0.6648038604710417,0.0,2377.6837639444057,9789.742539570476,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,0.0,2377.6837639444057,9789.742539570476,
2500,2024-11-22 16:00:00,1.0,0.0,0.0,0.6625963022082317,0.0,2377.6837639444057,9789.742539570476,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,0.0,2377.6837639444057,9789.742539570476,
2502,2024-11-23 00:00:00,1.0,0.0,0.0,0.6635822941633714,0.0,2377.6837639444057,9789.742539570476,
2503,2024-11-23 04:00:00,1.0,0.0,0.0,0.6633322975610776,0.0,2377.6837639444057,9789.742539570476,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.0,2377.6837639444057,9789.742539570476,
2505,2024-11-23 12:00:00,1.0,0.0,0.0,0.6629075218986763,0.0,2377.6837639444057,9789.742539570476,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,0.0,2377.6837639444057,9789.742539570476,
2507,2024-11-23 20:00:00,1.0,0.0,0.0,0.67321363745021,0.0,2377.6837639444057,9789.742539570476,
2508,2024-11-24 00:00:00,1.0,0.0,0.0,0.6734144102362764,0.0,2377.6837639444057,9789.742539570476,
2509,2024-11-24 04:00:00,1.0,0.0,0.0,0.6735264233887093,0.0,2377.6837639444057,9789.742539570476,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,0.0,2377.6837639444057,9789.742539570476,
2511,2024-11-24 12:00:00,1.0,0.0,0.0,0.6719772892091668,0.0,2377.6837639444057,9789.742539570476,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,0.0,2377.6837639444057,9789.742539570476,
2513,2024-11-24 20:00:00,1.0,0.0,0.0,0.6702073239310362,0.0,2377.6837639444057,9789.742539570476,
2514,2024-11-25 00:00:00,1.0,0.0,0.0,0.668506545090709,0.0,2377.6837639444057,9789.742539570476,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.0,2377.6837639444057,9789.742539570476,
2516,2024-11-25 08:00:00,1.0,0.0,0.0,0.6690884907899223,0.0,2377.6837639444057,9789.742539570476,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,0.0,2377.6837639444057,9789.742539570476,
2518,2024-11-25 16:00:00,1.0,0.0,0.0,0.6730252862827423,0.0,2377.6837639444057,9789.742539570476,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,0.0,2377.6837639444057,9789.742539570476,
2520,2024-11-26 00:00:00,1.0,0.0,0.0,0.6771906574970143,0.0,2377.6837639444057,9789.742539570476,
2521,2024-11-26 04:00:00,1.0,0.0,0.0,0.6773340193500937,0.0,2377.6837639444057,9789.742539570476,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,0.0,2377.6837639444057,9789.742539570476,
2523,2024-11-26 12:00:00,1.0,0.0,0.0,0.6832956808100118,0.0,2377.6837639444057,9789.742539570476,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,0.0,2377.6837639444057,9789.742539570476,
2525,2024-11-26 20:00:00,1.0,0.0,0.0,0.6828007781731085,0.0,2377.6837639444057,9789.742539570476,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.0,2377.6837639444057,9789.742539570476,
2527,2024-11-27 04:00:00,1.0,0.0,0.0,0.6820506616550859,0.0,2377.6837639444057,9789.742539570476,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.0,2377.6837639444057,9789.742539570476,
2529,2024-11-27 12:00:00,1.0,0.0,0.0,0.683852941611457,0.0,2377.6837639444057,9789.742539570476,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,0.0,2377.6837639444057,9789.742539570476,
2531,2024-11-27 20:00:00,1.0,0.0,0.0,0.6884859975138854,0.0,2377.6837639444057,9789.742539570476,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.0,2377.6837639444057,9789.742539570476,
2533,2024-11-28 04:00:00,1.0,0.0,0.0,0.6872290612508174,0.0,2377.6837639444057,9789.742539570476,
2534,2024-11-28 08:00:00,1.0,0.0,0.0,0.6873407038210729,0.0,2377.6837639444057,9789.742539570476,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,0.0,2377.6837639444057,9789.742539570476,
2536,2024-11-28 16:00:00,1.0,0.0,0.0,0.6921974288344345,0.0,2377.6837639444057,9789.742539570476,
2537,2024-11-28 20:00:00,1.0,0.0,0.0,0.6917101419527114,0.0,2377.6837639444057,9789.742539570476,
2538,2024-11-29 00:00:00,1.0,0.0,0.0,0.6915969460002002,0.0,2377.6837639444057,9789.742539570476,
2539,2024-11-29 04:00:00,1.0,0.0,0.0,0.6915945512874079,0.0,2377.6837639444057,9789.742539570476,
2540,2024-11-29 08:00:00,1.0,0.0,0.0,0.6923757616270378,0.0,2377.6837639444057,9789.742539570476,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.0,2377.6837639444057,9789.742539570476,
2542,2024-11-29 16:00:00,1.0,0.0,0.0,0.6931597727837152,0.0,2377.6837639444057,9789.742539570476,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,0.0,2377.6837639444057,9789.742539570476,
2544,2024-11-30 00:00:00,1.0,0.0,0.0,0.692798128513475,0.0,2377.6837639444057,9789.742539570476,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0,2377.6837639444057,9789.742539570476,
2546,2024-11-30 08:00:00,1.0,0.0,0.0,0.6957686472537455,0.0,2377.6837639444057,9789.742539570476,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,0.0,2377.6837639444057,9789.742539570476,
2548,2024-11-30 16:00:00,1.0,0.0,0.0,0.6891854526936846,0.0,2377.6837639444057,9789.742539570476,
2549,2024-11-30 20:00:00,1.0,0.0,0.0,0.6852325790618419,0.0,2377.6837639444057,9789.742539570476,
2550,2024-12-01 00:00:00,1.0,0.0,0.0,0.6852555361588293,0.0,2377.6837639444057,9789.742539570476,
2551,2024-12-01 04:00:00,1.0,0.0,0.0,0.6846542462239957,0.0,2377.6837639444057,9789.742539570476,
2552,2024-12-01 08:00:00,1.0,0.0,0.0,0.6847308964120415,0.0,2377.6837639444057,9789.742539570476,
2553,2024-12-01 12:00:00,1.0,0.0,0.0,0.6848893854457366,0.0,2377.6837639444057,9789.742539570476,
2554,2024-12-01 16:00:00,1.0,0.0,0.0,0.684782904126361,0.0,2377.6837639444057,9789.742539570476,
2555,2024-12-01 20:00:00,1.0,0.0,0.0,0.6852032425752493,0.0,2377.6837639444057,9789.742539570476,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.0,2377.6837639444057,9789.742539570476,
2557,2024-12-02 04:00:00,1.0,0.0,0.0,0.6856108776658744,0.0,2377.6837639444057,9789.742539570476,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,0.0,2377.6837639444057,9789.742539570476,
2559,2024-12-02 12:00:00,1.0,0.0,0.0,0.6907909087621877,0.0,2377.6837639444057,9789.742539570476,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,0.0,2377.6837639444057,9789.742539570476,
2561,2024-12-02 20:00:00,1.0,0.0,0.0,0.6971644541409745,0.0,2377.6837639444057,9789.742539570476,
2562,2024-12-03 00:00:00,1.0,0.0,0.0,0.6975162959043535,0.0,2377.6837639444057,9789.742539570476,
2563,2024-12-03 04:00:00,1.0,0.0,0.0,0.6940122682373585,0.0,2377.6837639444057,9789.742539570476,
2564,2024-12-03 08:00:00,1.0,0.0,0.0,0.6946125303665707,0.0,2377.6837639444057,9789.742539570476,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,0.0,2377.6837639444057,9789.742539570476,
2566,2024-12-03 16:00:00,1.0,0.0,0.0,0.6959454751567143,0.0,2377.6837639444057,9789.742539570476,
2567,2024-12-03 20:00:00,1.0,0.0,0.0,0.695909827076093,0.0,2377.6837639444057,9789.742539570476,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.0,2377.6837639444057,9789.742539570476,
2569,2024-12-04 04:00:00,1.0,0.0,0.0,0.6973685233718001,0.0,2377.6837639444057,9789.742539570476,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.0,2377.6837639444057,9789.742539570476,
2571,2024-12-04 12:00:00,1.0,0.0,0.0,0.6981020627106732,0.0,2377.6837639444057,9789.742539570476,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,0.0,2377.6837639444057,9789.742539570476,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.0,2377.6837639444057,9789.742539570476,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,0.0,2377.6837639444057,9789.742539570476,
2575,2024-12-05 04:00:00,1.0,0.0,0.0,0.697905897539071,0.0,2377.6837639444057,9789.742539570476,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.0,2377.6837639444057,9789.742539570476,
2577,2024-12-05 12:00:00,1.0,0.0,0.0,0.7002367455727809,0.0,2377.6837639444057,9789.742539570476,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,0.0,2377.6837639444057,9789.742539570476,
2579,2024-12-05 20:00:00,1.0,0.0,0.0,0.7021818470242155,0.0,2377.6837639444057,9789.742539570476,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,0.0,2377.6837639444057,9789.742539570476,
2581,2024-12-06 04:00:00,1.0,0.0,0.0,0.679330207113319,0.0,2377.6837639444057,9789.742539570476,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,0.0,2377.6837639444057,9789.742539570476,
2583,2024-12-06 12:00:00,1.0,0.0,0.0,0.6791291543973175,0.0,2377.6837639444057,9789.742539570476,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,0.0,2377.6837639444057,9789.742539570476,
2585,2024-12-06 20:00:00,1.0,0.0,0.0,0.6866686781656625,0.0,2377.6837639444057,9789.742539570476,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,0.0,2377.6837639444057,9789.742539570476,
2587,2024-12-07 04:00:00,1.0,0.0,0.0,0.6711049071707484,0.0,2377.6837639444057,9789.742539570476,
2588,2024-12-07 08:00:00,1.0,0.0,0.0,0.6695520965173887,0.0,2377.6837639444057,9789.742539570476,
2589,2024-12-07 12:00:00,1.0,0.0,0.0,0.6682606629610476,0.0,2377.6837639444057,9789.742539570476,
2590,2024-12-07 16:00:00,1.0,0.0,0.0,0.665408834230788,0.0,2377.6837639444057,9789.742539570476,
2591,2024-12-07 20:00:00,1.0,0.0,0.0,0.6642497625785395,0.0,2377.6837639444057,9789.742539570476,
2592,2024-12-08 00:00:00,1.0,0.0,0.0,0.6645292319498556,0.0,2377.6837639444057,9789.742539570476,
2593,2024-12-08 04:00:00,1.0,0.0,0.0,0.6646395408011498,0.0,2377.6837639444057,9789.742539570476,
2594,2024-12-08 08:00:00,1.0,0.0,0.0,0.664760153271187,0.0,2377.6837639444057,9789.742539570476,
2595,2024-12-08 12:00:00,1.0,0.0,0.0,0.6648950098452023,0.0,2377.6837639444057,9789.742539570476,
2596,2024-12-08 16:00:00,1.0,0.0,0.0,0.6646458919717054,0.0,2377.6837639444057,9789.742539570476,
2597,2024-12-08 20:00:00,1.0,0.0,0.0,0.6646117647829538,0.0,2377.6837639444057,9789.742539570476,
2598,2024-12-09 00:00:00,1.0,0.0,0.0,0.6645946083965956,0.0,2377.6837639444057,9789.742539570476,
2599,2024-12-09 04:00:00,1.0,0.0,0.0,0.6684398538939029,0.0,2377.6837639444057,9789.742539570476,
2600,2024-12-09 08:00:00,1.0,0.0,0.0,0.6648835714426641,0.0,2377.6837639444057,9789.742539570476,
2601,2024-12-09 12:00:00,1.0,0.0,0.0,0.6678219836777924,0.0,2377.6837639444057,9789.742539570476,
2602,2024-12-09 16:00:00,1.0,0.0,0.0,0.6682397734855915,0.0,2377.6837639444057,9789.742539570476,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,0.0,2377.6837639444057,9789.742539570476,
2604,2024-12-10 00:00:00,1.0,0.0,0.0,0.6706428276493457,0.0,2377.6837639444057,9789.742539570476,
2605,2024-12-10 04:00:00,1.0,0.0,0.0,0.6713395116975137,0.0,2377.6837639444057,9789.742539570476,
2606,2024-12-10 08:00:00,1.0,0.0,0.0,0.6707956733165878,0.0,2377.6837639444057,9789.742539570476,
2607,2024-12-10 12:00:00,1.0,0.0,0.0,0.6700209746769141,0.0,2377.6837639444057,9789.742539570476,
