bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2283,2022-10-18 12:00:00,-0.25461403238199287,0.0,0.0,0.5891269958560559,0.00356333811534304,9455.312301964881,1107.5982668432855,envelope_close_tp
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.8374288069447873,-0.25249445868862375,0.5897030294354958,0.0011750379879469364,9466.422653107591,1108.6870428579377,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.8374288069447873,-0.2548961064783927,0.5829943386501129,-0.0019138220107388637,9448.305605071117,1108.6870428579377,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.8374288069447873,-0.2535431343361494,0.571477173197301,0.001079318377791294,9458.503334949659,1108.6870428579377,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.8374288069447873,-0.2522319563552491,0.5617084674549963,0.0010470727681450853,9468.407076219093,1108.6870428579377,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,1.941427791252586,0.26665705968157066,0.5615197029522425,-0.00018857015188677995,9466.621617258605,1110.9132227141613,reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-1.940997414394899,-0.2678504498872618,0.5613121874181295,-0.0012237833783689256,9455.036523074095,1113.2007858527536,
2290,2022-10-19 16:00:00,-0.27059678979532614,-1.940997414394899,-0.2658183741307134,0.5543303012332738,0.0016053454413977875,9470.215122854663,1113.2007858527536,
2291,2022-10-19 20:00:00,-0.27173876896360377,-3.882425205647485,-0.5254430756495353,0.5520007342790706,0.0026540775366543645,9495.349808079516,1114.3329589799507,
2292,2022-10-20 00:00:00,-0.27188643601276435,-1.941427791252586,-0.26087843835832475,0.5517009314615382,0.0031716979780678223,9525.46618986685,1115.4537406625439,envelope_close_tp;envelope_residual_sweep
2293,2022-10-20 04:00:00,-0.2730538874774441,0.0,0.0,0.5493421147955306,-0.00014432977511069645,9524.091381473841,1116.5800501811268,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.0081466663951235,-0.27448723815788045,0.5503554900326463,-0.0016730687216836015,9508.156922081042,1117.7561537510962,
2295,2022-10-20 12:00:00,-0.2723759573830466,0.0,0.0,0.550709399761935,-0.0013296822398877195,9495.514094687685,1118.944137143226,envelope_close_sl
2296,2022-10-20 16:00:00,-0.2737194558941135,-1.9857804812167759,-0.2678222673279602,0.548006350188079,0.0030451141790777125,9524.429019295052,1120.113818598782,
2297,2022-10-20 20:00:00,-0.2748085171094983,0.0,0.0,0.5458346108691822,0.0021405883428418093,9544.816901025979,1121.2601064252267,envelope_close_tp
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.041019971381929,-0.27565643851290306,0.5406092424722815,-0.0012144696526111831,9533.225010559952,1122.4463525350159,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.041019971381929,-0.2748512659894334,0.5394431713636295,0.0006315815381372492,9539.24601947553,1122.4463525350159,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.041019971381929,-0.27238205598661913,0.5393356287650066,0.0019406199507423505,9557.758070615962,1122.4463525350159,
2301,2022-10-21 12:00:00,-0.27906287009267033,0.0,0.0,0.537513284910273,-0.00436973841345234,9515.993168028308,1123.64458091676,envelope_close_sl
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.042628534395183,-0.28015051296357996,0.5405624904698526,-0.0014076236582167834,9502.598230913562,1124.8455445088148,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.042628534395183,-0.27917438863911725,0.5384049992820559,0.0007630893278758322,9509.849562210664,1124.8455445088148,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.042628534395183,-0.2789161711343776,0.4950656187120601,0.00020190338551340226,9511.769633032996,1124.8455445088148,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.214495150488835,0.302625714486881,0.49283199975335246,-0.00012120144357841145,9510.616792822488,1127.3516454764635,
2306,2022-10-22 08:00:00,0.3055114313626205,2.214495150488835,0.3035953954472085,0.4909799915865033,0.0013924103229474571,9523.859473822411,1127.3516454764635,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.214495150488835,0.30532534198393346,0.4845567363978166,0.002490297460491231,9547.576716884147,1127.3516454764635,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.2407275098313386,-0.30837446244053507,0.4746835013770542,0.0001741877057130914,9549.23978736758,1130.0092916390024,reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.291544545006264,0.3153815736844962,0.4531130389737335,-0.00048426603234363874,9544.615414903854,1132.708941605449,reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.4005305013053695,-0.33036702862231887,0.4530610266002169,-0.0002542060039003591,9542.189116360465,1135.5020074325755,
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.4005305013053695,-0.32914656469828646,0.45147958654933745,0.0009182312594018249,9550.95105269023,1135.5020074325755,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.4005305013053695,-0.32733505358556575,0.45098755496050336,0.0013647730524612989,9563.985933312319,1135.5020074325755,
2313,2022-10-23 12:00:00,0.34435065635325585,-4.692075046311634,-0.6480290709885139,0.4356024802988059,-0.005523163830545741,9511.1624721296,1136.8531822843836,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,4.729022797499094,0.6589871622096375,0.43600667936908066,0.004130044983594372,9550.44400098577,1142.4784017582062,
2315,2022-10-23 20:00:00,0.34221948443623385,2.2407275098313386,0.31557135772004735,0.4383151948437631,0.014252181572033118,9686.558662981353,1144.0077086118692,envelope_close_tp;envelope_residual_sweep
2316,2022-10-24 00:00:00,0.3433206647191428,0.0,0.0,0.43690932534663807,-0.00017687172764047077,9684.84538461574,1145.3929018962212,
2317,2022-10-24 04:00:00,0.34194893005606386,2.461543484094491,0.34079789363867186,0.43866199544887274,-0.003024799629204322,9655.550667887454,1146.8967926890816,
2318,2022-10-24 08:00:00,0.34117105070561715,0.0,0.0,0.4396621568265151,-0.0007467433707760707,9648.340449435016,1148.385495688825,envelope_close_sl
2319,2022-10-24 12:00:00,0.3396798396162069,2.4273139549743625,0.33858982293853074,0.4415922951726546,-0.003151965825112235,9617.92921006935,1149.8744639942265,
2320,2022-10-24 16:00:00,0.3398217364477843,0.0,0.0,0.4414079027668332,-0.0005959154293070368,9612.197737655086,1151.348395208712,envelope_close_sl
2321,2022-10-24 20:00:00,0.33979426409421476,2.423808215053969,0.3389831976817872,0.44144359057929683,-0.000528045669915822,9607.122058261342,1152.8259410024411,
2322,2022-10-25 00:00:00,0.343698289389094,2.423808215053969,0.339651268750967,0.43642928880041054,0.0010116943329565586,9616.841529203708,1152.8259410024411,
2323,2022-10-25 04:00:00,0.344536430171137,2.423808215053969,0.33957803015968346,0.4353676037262373,-0.00011089666096553152,9615.775053589085,1152.8259410024411,
2324,2022-10-25 08:00:00,0.3446059973209707,2.423808215053969,0.3396279673248793,0.43527971412606603,7.561974572634078e-05,9616.5021960536,1152.8259410024411,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.00602255578026023,9674.418116940327,1154.3330377120449,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.36311731208788,0.35741288675399474,0.4587736637630534,0.020584385514974324,9873.560069092478,1155.841417505024,
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.00019770461100021564,9871.608020739832,1157.4405720969885,envelope_close_tp
2328,2022-10-26 00:00:00,0.29578321325659634,2.021852049874559,0.30292279624783813,0.5071281711645778,0.005423990305360338,9925.151526942642,1158.7782705041275,
2329,2022-10-26 04:00:00,0.29381487572440657,0.0,0.0,0.5105255465032937,0.0002808835703416168,9927.939338939712,1160.1427228794091,envelope_close_tp
2330,2022-10-26 08:00:00,0.29185379448337356,1.920722007418519,0.29502291902019273,0.5139559698564935,0.002333495502284011,9951.106140734077,1161.4621322740215,
2331,2022-10-26 12:00:00,0.29147143956107874,0.0,0.0,0.514630182037328,0.0032553521356304405,9983.5004953612,1162.8079298565262,envelope_close_tp
2332,2022-10-26 16:00:00,0.2903018756068678,1.8526388166931556,0.290506034263926,0.5167035165943357,-0.0007658911050751893,9975.85422113429,1164.124192995945,
2333,2022-10-26 20:00:00,0.29030223805827526,0.0,0.0,0.5167028714738637,-0.002436307746127908,9951.549970221098,1165.4271631939184,envelope_close_sl
2334,2022-10-27 00:00:00,0.2903810300541863,1.8409931128580161,0.2883161886419942,0.5165626693038776,-0.002202639757522218,9929.63029060772,1166.7339590689462,
2335,2022-10-27 04:00:00,0.29876300287768165,0.0,0.0,0.5020701979669564,-0.000987049877399948,9919.829250246748,1168.027557612432,envelope_close_sl
2336,2022-10-27 08:00:00,0.2988301422585677,1.9002207595664105,0.29746765239180617,0.5019573958178892,-0.001228104496145077,9907.646663343528,1169.36814423817,
2337,2022-10-27 12:00:00,0.29882007975596825,0.0,0.0,0.5019742987904215,-0.0020548127106454483,9887.288305047106,1170.6951922795747,envelope_close_sl
2338,2022-10-27 16:00:00,0.3009609026828759,1.909462598561504,0.3007237278279444,0.49840360878388174,0.0033382596508679807,9920.294640652344,1172.0316451788478,
2339,2022-10-27 20:00:00,0.3073952686892856,0.0,0.0,0.48797107593617406,-0.00659727785323061,9854.847700522047,1173.3546012402912,envelope_close_sl
2340,2022-10-28 00:00:00,0.29952790630299614,1.9968131103202502,0.3059472179164524,0.5007880629601943,-0.001442192553475219,9840.635112552722,1174.7248773846504,
2341,2022-10-28 04:00:00,0.30710747142945766,0.0,0.0,0.488428364512958,-0.0019357521461378369,9821.586082014239,1176.0813151102277,envelope_close_sl
2342,2022-10-28 08:00:00,0.30632128125317226,2.015337994429826,0.30718854487590613,0.4896819423918057,0.0007558612705456103,9829.009838548964,1177.4457059248282,
2343,2022-10-28 12:00:00,0.30664083287331495,0.0,0.0,0.4891716429102276,0.005090196926456292,9879.041434219254,1178.8373845557207,envelope_close_tp
2344,2022-10-28 16:00:00,0.30730952667635353,1.965874136560452,0.3087607302322598,0.4881072240821684,0.0037090929672676243,9915.683717326263,1180.2076624844356,
2345,2022-10-28 20:00:00,0.30622997042017214,0.0,0.0,0.4898279544428259,0.002124006751621943,9936.744696488811,1181.6053459717248,envelope_close_tp
2346,2022-10-29 00:00:00,0.3061877941334689,1.9536950845720327,0.31042955393634175,0.48989542651270473,0.006735974904097608,10003.678359392785,1182.9817720739748,
2347,2022-10-29 04:00:00,0.30271439690356367,0.0,0.0,0.4955165711784293,-0.000169763664158884,10001.980098299427,1184.3890244233996,envelope_close_tp
2348,2022-10-29 08:00:00,0.30462451092483855,1.8947483878876332,0.3048797313508058,0.4924094897833425,0.003742845036056819,10039.415959861086,1185.7585989043382,
2349,2022-10-29 12:00:00,0.30430577561435956,0.0,0.0,0.4929252482874065,0.0020158322119667726,10059.653737942308,1187.1555648748956,envelope_close_tp
2350,2022-10-29 16:00:00,0.3041800972531544,1.871531678308106,0.3025860143890032,0.4931289106504632,-0.0018368289108710023,10041.175875123105,1188.5402778369767,
2351,2022-10-29 20:00:00,0.30395320012875526,0.0,0.0,0.4934970249908856,-0.0015072129295510273,10026.041685016224,1189.9110065828536,envelope_close_sl
2352,2022-10-30 00:00:00,0.3038645511128387,1.8778997622027163,0.3037392499705169,0.49364099711748927,0.00032478044742600964,10029.297947320596,1191.2894853970872,
2353,2022-10-30 04:00:00,0.3042650021006379,1.8778997622027163,0.3046350335934579,0.49299130351635506,0.0012882208138411677,10042.21789768455,1191.2894853970872,
2354,2022-10-30 08:00:00,0.3047045441773901,0.0,0.0,0.4922801542226898,-0.00494282642630417,9992.58095768117,1192.6540429537758,envelope_close_sl
2355,2022-10-30 12:00:00,0.3032358291083317,1.8932680724075874,0.30179441482485103,0.49466450069926315,-0.003538864839996325,9957.218564269215,1194.03132593871,
2356,2022-10-30 16:00:00,0.30364614326959755,0.0,0.0,0.493996065238411,-0.00016883934373412846,9955.537394021407,1195.3930621040727,envelope_close_sl
2357,2022-10-30 20:00:00,0.3045637659044994,1.900610211298851,0.3035025159081888,0.49250770049591114,0.0004222555730670763,9959.74117516891,1196.7604731475922,
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.00375470130310529,9922.345321999912,1198.114074706983,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,1.908260329914439,0.3055696341278718,0.49222280841829125,0.001450925683733617,9936.741907670475,1199.4830111105819,
2360,2022-10-31 08:00:00,0.3046153950842352,0.0,0.0,0.492424225500883,0.004352551826096729,9979.992091806158,1200.8793262422525,envelope_close_tp
2361,2022-10-31 12:00:00,0.3023394186141915,1.8713595610324683,0.2972261049042431,0.4961311385976157,-0.009886891681603727,9881.32099101121,1202.2544630773375,
2362,2022-10-31 16:00:00,0.2943005292417029,0.0,0.0,0.5096830793559604,-0.00016630479877410842,9879.677679912176,1203.585363797172,envelope_close_sl
2363,2022-10-31 20:00:00,0.29472187413886597,1.8557253555344868,0.29495173560711774,0.508954418257138,0.001527998476998249,9894.773812360316,1204.9005816307224,
2364,2022-11-01 00:00:00,0.294573849381798,0.0,0.0,0.5092101702673022,0.0040716963797635675,9935.062327070682,1206.2421038209438,envelope_close_tp
2365,2022-11-01 04:00:00,0.2941931865476402,1.8406465389216276,0.29459457834467884,0.5098690481593112,0.0006340056194029664,9941.361212415164,1207.565922960383,
2366,2022-11-01 08:00:00,0.2941748197476487,1.8406465389216276,0.29448615865109073,0.5099008818248759,-0.0001536747930854787,9939.833475787858,1207.565922960383,
2367,2022-11-01 12:00:00,0.2950401899376218,0.0,0.0,0.5084053126176247,-0.0037128474767363917,9902.9283901481,1208.876372850333,envelope_close_sl
2368,2022-11-01 16:00:00,0.2943126462978412,1.8522234605163166,0.2948257873142588,0.5096620953494524,0.00029907956547092773,9905.890153667915,1210.1980075908266,
2369,2022-11-01 20:00:00,0.2947322216329312,1.8522234605163166,0.2950525048391039,0.5089365498245886,0.000321609093445252,9909.075978020004,1210.1980075908266,
2370,2022-11-02 00:00:00,0.298449697952471,1.8522234605163166,0.2966643129855278,0.5025972585299381,0.0022916626813942464,9931.784237645934,1210.1980075908266,
2371,2022-11-02 04:00:00,0.2989472421390167,0.0,0.0,0.5017607753352241,-0.006135530092377883,9870.847476584853,1211.506295142076,envelope_close_sl
2372,2022-11-02 08:00:00,0.2967349055648759,1.882052778342055,0.29721654241662243,0.5055017026542741,-0.0018467503815385866,9852.61848524136,1212.841084890049,
2373,2022-11-02 12:00:00,0.29655556920928583,0.0,0.0,0.5058073952208993,-0.0014383224553004004,9838.44724283053,1214.1623945963572,envelope_close_sl
2374,2022-11-02 16:00:00,0.297978566370616,1.8683420144938534,0.29297928945002816,0.503391911126369,-0.004453629844964113,9794.630440561756,1215.4821677864154,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.00016015640365518724,9793.061767775263,1216.7825597380208,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,1.907176507401822,0.2996981532212329,0.5079810187522403,0.005487989165382734,9846.805984652738,1218.0950327746993,
2377,2022-11-03 04:00:00,0.2931056651103985,0.0,0.0,0.5117608352725027,0.00015485683043747756,9848.330829817454,1219.4337552721115,envelope_close_tp
2378,2022-11-03 08:00:00,0.2945738715597105,1.8657731373440363,0.2909424713166668,0.5092101319298267,-0.002452293942287742,9824.179827781847,1220.7394772417317,
2379,2022-11-03 12:00:00,0.2940687340926585,0.0,0.0,0.5100848291907711,-0.0007678656595511146,9816.636177458839,1222.0320127251807,envelope_close_sl
2380,2022-11-03 16:00:00,0.29384909791742503,1.8677905697431425,0.2937532596575785,0.510466089782422,0.00015347686418398787,9818.14280399619,1223.3378174415902,
2381,2022-11-03 20:00:00,0.2938483611583633,0.0,0.0,0.5104673696620029,-0.003381829753989818,9784.939516532715,1224.6304348361687,envelope_close_sl
2382,2022-11-04 00:00:00,0.29338997807931483,1.8742776755768498,0.2957247382093244,0.5112649074858621,0.003268365095326242,9816.920271308429,1225.931039443628,
2383,2022-11-04 04:00:00,0.2928396507786034,0.0,0.0,0.5122257167059833,0.002321351263414817,9839.708791583073,1227.2576561432363,envelope_close_tp
2384,2022-11-04 08:00:00,0.28907800669363026,1.8115406490476806,0.2909708573274831,0.5188910831219773,-0.00203771919175022,9819.65822813723,1228.5610509780322,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,-0.00118004115437631,9808.070627306119,1229.8512828283915,envelope_close_sl
2386,2022-11-04 16:00:00,0.2848699241541808,1.7474445092017565,0.29249742720915534,0.5265561130939719,0.003994612448688262,9847.25006833157,1231.1382932671127,
2387,2022-11-04 20:00:00,0.2850202744552313,1.7474445092017565,0.2920564723236704,0.5262783508531103,-0.0006228673167367749,9841.116538104272,1231.1382932671127,
2388,2022-11-05 00:00:00,0.284954683740368,0.0,0.0,0.5263994893190461,0.002149238372078477,9862.267443392062,1232.4510439146081,envelope_close_tp
2389,2022-11-05 04:00:00,0.28617688781669337,1.703159982811066,0.2849993347832851,0.5241513427040985,0.0006370594965634524,9868.550294524524,1233.7222591297475,
2390,2022-11-05 08:00:00,0.286263758409674,1.703159982811066,0.2847796186386635,0.5239922819197181,-0.0003072006200430799,9865.51866975512,1233.7222591297475,
2391,2022-11-05 12:00:00,0.28623876365198725,0.0,0.0,0.5240380376375994,-0.0034573218707902864,9831.410396291485,1234.9806363424293,envelope_close_sl
2392,2022-11-05 16:00:00,0.28594229888430167,1.7168249893183378,0.28538318863856627,0.5245813598941973,-0.0006173112848504303,9825.341355707858,1236.2535769546216,
2393,2022-11-05 20:00:00,0.28594949189731916,1.7168249893183378,0.2846006581851824,0.524568164135305,-0.0010938372565437726,9814.594031274724,1236.2535769546216,
2394,2022-11-06 00:00:00,0.2860339372893587,0.0,0.0,0.5244132966231082,-0.0014348595308141254,9800.511467487879,1237.5136621395714,envelope_close_sl
2395,2022-11-06 04:00:00,0.28591326271125356,1.7256373669105616,0.2857127500059936,0.5246346342159244,0.0001325963533811425,9801.810979569738,1238.7816862062782,
