bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2523,2023-11-27 12:00:00,0.29969030256680823,0.0,0.0,0.5005166957865157,0.0,11164.80793810392,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,0.2987288696555291,1.6670707255952182,0.29822075281888094,0.5021275652834235,-0.0012378194404956133,11150.987921788736,0.0,
2525,2023-11-27 20:00:00,0.29906426778561346,1.6670707255952182,0.3016358507385419,0.5015644333261794,0.004890139225034007,11205.517805222955,0.0,
2526,2023-11-28 00:00:00,0.2973253691350534,1.6670707255952182,0.3016067582980531,0.5044978181187958,-4.1656245724608354e-05,11205.051025419789,0.0,
2527,2023-11-28 04:00:00,0.29733438713673166,1.6670707255952182,0.30029508506446106,0.5044825169549638,-0.0018746091467899406,11184.045934277288,0.0,
2528,2023-11-28 08:00:00,0.2970967360894987,1.6670707255952182,0.3016950671466419,0.5048860582393384,0.002004829146001308,11206.468035536545,0.0,
2529,2023-11-28 12:00:00,0.29688493848940023,1.6670707255952182,0.3025582772585938,0.5052462437576822,0.0012376806316645173,11220.338063973497,0.0,
2530,2023-11-28 16:00:00,0.29681462644657847,0.0,0.0,0.5053659309036693,0.0010031243841990278,11231.593458684425,0.0,envelope_close_tp
2531,2023-11-28 20:00:00,0.2960632747481551,1.6158493513383068,0.29511969959679574,0.5066484525228495,-0.001562389523809271,11214.045334728891,0.0,
2532,2023-11-29 00:00:00,0.2958074624916012,1.6158493513383068,0.29564035501442837,0.5070865986156752,0.000739189732601897,11222.334641901256,0.0,
2533,2023-11-29 04:00:00,0.29619333008844256,1.6158493513383068,0.29608023129567484,0.5064259885771579,0.0006248954792904549,11229.347428086065,0.0,
2534,2023-11-29 08:00:00,0.2961988985088928,1.6158493513383068,0.2956078999774549,0.5064164679717623,-0.0006705516972786985,11221.81757010883,0.0,
2535,2023-11-29 12:00:00,0.2976698615193629,0.0,0.0,0.5039139643979131,-0.002093640305741662,11198.32312054037,0.0,envelope_close_sl
2536,2023-11-29 16:00:00,0.2968245732165533,1.6373990933569837,0.29781171203611084,0.5053489957873704,0.001049846960456069,11210.079646030674,0.0,
2537,2023-11-29 20:00:00,0.29756870600933427,1.6373990933569837,0.29677530314958706,0.5040852649179269,-0.0014737947787749617,11193.558289178702,0.0,
2538,2023-11-30 00:00:00,0.2974304660806232,1.6373990933569837,0.29799730572381883,0.5043195540006993,0.0017407377267855129,11213.043338389649,0.0,
2539,2023-11-30 04:00:00,0.29774211611851253,1.6373990933569837,0.29748950997886653,0.5037916770239329,-0.0007228301244825985,11204.938212877532,0.0,
2540,2023-11-30 08:00:00,0.29774764940667425,1.6373990933569837,0.29848594210874546,0.5037823146510376,0.0014204022266841587,11220.853732064963,0.0,
2541,2023-11-30 12:00:00,0.2983148202933611,1.6373990933569837,0.2972111933173654,0.5028244988046214,-0.001813843332817644,11200.500861334534,0.0,
2542,2023-11-30 16:00:00,0.29880400172707855,1.6373990933569837,0.2980711057747266,0.5020013089952086,0.001225070608199319,11214.222265736866,0.0,
2543,2023-11-30 20:00:00,0.2995093550168494,1.6373990933569837,0.299148661315603,0.5008190812322423,0.001537495159671387,11231.464078189916,0.0,
2544,2023-12-01 00:00:00,0.2993720960466093,0.0,0.0,0.5010487015351173,0.0029732341070658475,11264.857850259476,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,0.29694527913234864,1.6086604235191102,0.2988284231957955,0.5051435754031467,7.854189060330086e-05,11265.742613492412,0.0,
2546,2023-12-01 08:00:00,0.29703700499918345,1.6086604235191102,0.2988544539097709,0.5049875856390766,3.712597779514937e-05,11266.160865202526,0.0,
2547,2023-12-01 12:00:00,0.2971218637664542,0.0,0.0,0.5048433598878608,-0.0031030453711961004,11231.201456878609,0.0,envelope_close_sl
2548,2023-12-01 16:00:00,0.29695194454116575,1.6010121520392084,0.2975329949746602,0.5051322369071264,0.0014312059193479776,11247.275618885084,0.0,
2549,2023-12-01 20:00:00,0.30075978379477664,1.6010121520392084,0.29723688846261975,0.498736892637057,-0.0004213461224406023,11242.536622915046,0.0,
2550,2023-12-02 00:00:00,0.3009363201488494,1.6010121520392084,0.29780587209975,0.4984443217947467,0.000810293926597927,11251.64638206015,0.0,
2551,2023-12-02 04:00:00,0.3011237129405489,1.6010121520392084,0.2981114824916621,0.4981341340913082,0.00043541158501492205,11256.54547924539,0.0,
2552,2023-12-02 08:00:00,0.30246002002906547,1.6010121520392084,0.2984268010778417,0.4959333137172492,0.00044944502820798427,11261.604677645833,0.0,
2553,2023-12-02 12:00:00,0.30245575025434246,1.6010121520392084,0.29892713647005675,0.4959403148191473,0.0007136710294219917,11269.641758649072,0.0,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.002499363120539222,11297.808685642327,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.5937078565255878,0.30510831305654007,0.4989122230524561,0.0008435594235307597,11307.339058624348,0.0,
2556,2023-12-03 00:00:00,0.301035991419776,1.5937078565255878,0.30481436516953614,0.4982792897704857,-0.00042283366093354147,11302.557935054772,0.0,
2557,2023-12-03 04:00:00,0.30103528611194336,1.5937078565255878,0.30510733364317316,0.498280457209328,0.0004216024831187326,11307.323121545784,0.0,
2558,2023-12-03 08:00:00,0.3010397473747341,1.5937078565255878,0.3045760850183708,0.4982730729350503,-0.0007639205574578867,11298.685224963416,0.0,
2559,2023-12-03 12:00:00,0.30121851080728757,1.5937078565255878,0.3046908328852712,0.4979773640006023,0.0001650314310919221,11300.54986315555,0.0,
2560,2023-12-03 16:00:00,0.30228536920663235,1.5937078565255878,0.30538537613570704,0.4962198481312039,0.0009998972474436485,11311.849251858317,0.0,
2561,2023-12-03 20:00:00,0.30225667393138045,0.0,0.0,0.4962669576455857,0.004841656568405517,11366.61734108939,0.0,envelope_close_tp
2562,2023-12-04 00:00:00,0.30184283847144133,1.5635398342259028,0.30333535261839967,0.496947354323903,0.0024140976393627334,11394.057465180054,0.0,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.003610257569116593,11435.19294738667,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.5316756302106158,0.3000556833821608,0.50026667553695,-0.0011773678722778458,11421.729518597118,0.0,
2565,2023-12-04 12:00:00,0.2996600131544394,0.0,0.0,0.5005672876437227,-0.0018335886894652598,11400.786764537686,0.0,envelope_close_sl
2566,2023-12-04 16:00:00,0.29862218876308233,1.5415517992578986,0.30120608736539484,0.5023069471873887,0.003072073673729525,11435.810821416826,0.0,
2567,2023-12-04 20:00:00,0.2980256697380951,1.5415517992578986,0.3020443819710147,0.5033123493416523,0.0012010715065051691,11449.546047948214,0.0,
2568,2023-12-05 00:00:00,0.29865060572120533,1.5415517992578986,0.300859267804686,0.5022591520876645,-0.0016951010172262526,11430.137910795558,0.0,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.005550787271154101,11366.691646772779,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.548559301382364,0.3001944778752225,0.5019235597120103,0.0006266883106995635,11373.815019559137,0.0,
2571,2023-12-05 12:00:00,0.29884463039428816,1.548559301382364,0.30243492320547055,0.5019330606746848,0.003211808338432487,11410.345533478747,0.0,
2572,2023-12-05 16:00:00,0.2986344167121859,0.0,0.0,0.5022863796190146,0.0021463657687985638,11434.83630854197,0.0,envelope_close_tp
2573,2023-12-05 20:00:00,0.29643191743019803,1.4995274384254789,0.29992964146122214,0.5060183845935587,0.0027014173529085195,11465.726573773534,0.0,
2574,2023-12-06 00:00:00,0.295986197371761,1.4995274384254789,0.2988723877593054,0.5067803881800569,-0.0015079333397495231,11448.437022408489,0.0,
2575,2023-12-06 04:00:00,0.29580742520432274,1.4995274384254789,0.2974017963401819,0.507086662535231,-0.0020930759735268145,11424.47457394245,0.0,
2576,2023-12-06 08:00:00,0.29558211030257275,0.0,0.0,0.5074732021043237,-0.002076110826655153,11400.756098590642,0.0,envelope_close_sl
2577,2023-12-06 12:00:00,0.29594951937212116,1.492630241028345,0.29490786407827263,0.506843195144348,-0.00011783141445265155,11399.412731373715,0.0,
2578,2023-12-06 16:00:00,0.2959378664848916,1.492630241028345,0.2958805408941527,0.5068631526667368,0.0013814087983243795,11415.159980416565,0.0,
2579,2023-12-06 20:00:00,0.29584392372659557,0.0,0.0,0.507024102812477,-0.0042080076130393,11367.124900314911,0.0,envelope_close_sl
2580,2023-12-07 00:00:00,0.29442302891425765,1.5031885351079193,0.29677455631649946,0.5094710171047226,0.0021647687111308045,11391.732096634629,0.0,
2581,2023-12-07 04:00:00,0.2944477231252626,1.5031885351079193,0.29794089075847885,0.5094282897076018,0.0016613051901561704,11410.657240291637,0.0,
2582,2023-12-07 08:00:00,0.2943007867107017,1.5031885351079193,0.29556430369753606,0.5096826334597954,-0.003373745926587013,11372.160581907523,0.0,
2583,2023-12-07 12:00:00,0.2940462173870989,0.0,0.0,0.5101238891385962,0.005459622101439132,11434.248281161621,0.0,envelope_close_tp
2584,2023-12-07 16:00:00,0.2855924916568915,1.44545856613022,0.2947268289037986,0.5252238920209736,0.001798883047687605,11454.817156557654,0.0,
2585,2023-12-07 20:00:00,0.28694546822542005,0.0,0.0,0.522747408863632,0.0040629706423469525,11501.3577423782,0.0,envelope_close_tp
2586,2023-12-08 00:00:00,0.28682279569163494,1.3981491756905688,0.28805957854488656,0.522970985058196,0.002369279179431416,11528.60766981241,0.0,
2587,2023-12-08 04:00:00,0.28656893903033465,1.3981491756905688,0.286118521164564,0.523434258114491,-0.002719019105929199,11497.261165293428,0.0,
2588,2023-12-08 08:00:00,0.28598894105217365,1.3981491756905688,0.28724790620741847,0.5244958054956228,0.001584541178749621,11515.479049052676,0.0,
2589,2023-12-08 12:00:00,0.2858959248245061,1.3981491756905688,0.2855337904966098,0.5246664501848908,-0.002399155744538195,11487.851621341031,0.0,
2590,2023-12-08 16:00:00,0.28537077314279463,1.3981491756905688,0.286135015271105,0.525631964156829,0.0008422107644396881,11497.52681363681,0.0,
2591,2023-12-08 20:00:00,0.28545544991561944,1.3981491756905688,0.28663121806899,0.5254760420385737,0.0006955768327032708,11505.52422692176,0.0,
2592,2023-12-09 00:00:00,0.2857561357635402,1.3981491756905688,0.2867646932916899,0.5249231117967077,0.00018714051512103147,11507.677376652324,0.0,
2593,2023-12-09 04:00:00,0.287231738862429,1.3981491756905688,0.28873843932953186,0.5222264106121058,0.002774993261243308,11539.611103825097,0.0,
2594,2023-12-09 08:00:00,0.2869564091102143,0.0,0.0,0.5227274778950414,0.002393508506259412,11567.231261161027,0.0,envelope_close_tp
2595,2023-12-09 12:00:00,0.28596159619675776,1.4058406279873885,0.28693454259096807,0.5245459599994382,0.0007741874090774203,11576.186465961306,0.0,
2596,2023-12-09 16:00:00,0.3127930480707178,1.4058406279873885,0.2864874248425128,0.47955029987139375,-0.0006266431230824709,11568.93232832089,0.0,
2597,2023-12-09 20:00:00,0.3133880401245274,0.0,0.0,0.4786398355865661,-0.0030104413967559918,11534.104735523444,0.0,envelope_close_sl
2598,2023-12-10 00:00:00,0.3349479849344703,1.5413102284997626,0.3137484995830886,0.44783072819305425,0.0014405387018947557,11550.720059786672,0.0,
2599,2023-12-10 04:00:00,0.3347872610827605,1.5413102284997626,0.31399931608900233,0.44804572167672624,0.0003656213642291295,11554.94324981276,0.0,
2600,2023-12-10 08:00:00,0.33578060567255164,1.5413102284997626,0.3124999325253574,0.4467202615813905,-0.002180921333073682,11529.742827576789,0.0,
2601,2023-12-10 12:00:00,0.3352642949712179,1.5413102284997626,0.31381625642358657,0.44740821569704387,0.0019183256825183737,11551.86062935576,0.0,
2602,2023-12-10 16:00:00,0.3351228324163518,1.5413102284997626,0.314090809299189,0.4475970763270529,0.00040027583727497706,11556.484560041261,0.0,
2603,2023-12-10 20:00:00,0.33514506123525456,1.5413102284997626,0.3138519607261055,0.44756738901996745,-0.00034810064215329284,11552.461740344876,0.0,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.004711641871734784,11498.030677887453,0.0,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.7096333331985503,0.33336826653250246,0.47025122797057495,-0.0020905705801428365,11473.993233222682,0.0,
2606,2023-12-11 08:00:00,0.31868993789876177,1.7096333331985503,0.33458975277486536,0.47067692500429836,0.0018356889564843382,11495.055915887686,0.0,
2607,2023-12-11 12:00:00,0.3184746880247197,0.0,0.0,0.4709950449448502,-0.0030896991759250536,11459.539651097155,0.0,envelope_close_sl
2608,2023-12-11 16:00:00,0.3169481003733808,1.6411519499758895,0.3147242002692147,0.473263603168129,-0.004545572028039291,11407.44948820492,0.0,
2609,2023-12-11 20:00:00,0.31518161952501794,0.0,0.0,0.47591607729553387,-1.4386668568677763e-06,11407.43307668542,0.0,envelope_close_sl
2610,2023-12-12 00:00:00,0.3139226971232534,1.6125972555500394,0.3151781328736528,0.4778246408258479,0.0009174505884159689,11417.89883287394,0.0,
2611,2023-12-12 04:00:00,0.3138866202432008,1.6125972555500394,0.31535798526517334,0.4778795600901348,0.00026269552211188874,11420.898263769262,0.0,
2612,2023-12-12 08:00:00,0.3139429520399884,1.6125972555500394,0.3129258732010471,0.47779381261884096,-0.0035398102901319506,11380.470450572622,0.0,
2613,2023-12-12 12:00:00,0.3130370088365897,0.0,0.0,0.4791765694333681,-0.0007837493817949293,11371.551013892451,0.0,envelope_close_sl
2614,2023-12-12 16:00:00,0.3127360037313028,1.6199786057351557,0.31104319444431516,0.4796377718277597,-0.001987301602252578,11348.952312342446,0.0,
2615,2023-12-12 20:00:00,0.31250996640174383,0.0,0.0,0.47998469209512856,-0.0011390856986602804,11336.02488306868,0.0,envelope_close_sl
2616,2023-12-13 00:00:00,0.3116068013878852,1.604538096369551,0.30822035853546703,0.48137588567356526,-0.005299380245521457,11275.950976740605,0.0,
2617,2023-12-13 04:00:00,0.3091782623387863,0.0,0.0,0.48515700575234955,0.0,11275.950976740605,0.0,envelope_close_sl
2618,2023-12-13 08:00:00,0.30923701816246313,1.6015292918943649,0.3084759827898473,0.48506482468148376,-0.00011930564508189079,11274.605692135414,0.0,
2619,2023-12-13 12:00:00,0.30924124954773796,0.0,0.0,0.48505818748104723,0.006291225934026423,11345.536783861698,0.0,envelope_close_tp
2620,2023-12-13 16:00:00,0.3120902966807706,1.5788839590059764,0.3120049598361889,0.4806301304312298,0.004918036067772524,11401.33454297297,0.0,
2621,2023-12-13 20:00:00,0.31019724139315874,0.0,0.0,0.48356329452292857,0.0012482524897454716,11415.566287202659,0.0,envelope_close_tp
2622,2023-12-14 00:00:00,0.3144346497650794,1.5636039116206577,0.3087464872690555,0.4770466617214995,-0.0012012374997363295,11401.853480897746,0.0,
2623,2023-12-14 04:00:00,0.31427199650537363,1.5636039116206577,0.3117150090608833,0.4772935599352238,0.0043129253592721906,11451.028823918215,0.0,
2624,2023-12-14 08:00:00,0.31280884578330526,0.0,0.0,0.4795260812538235,0.003075475938778105,11486.24618754043,0.0,envelope_close_tp
2625,2023-12-14 12:00:00,0.31373984991401843,1.5540830014877662,0.30915946202853534,0.4781031164549484,-0.004376937798239444,11435.9716024423,0.0,
2626,2023-12-14 16:00:00,0.31197007406146876,0.0,0.0,0.48081534888004956,0.0,11435.9716024423,0.0,envelope_close_sl
2627,2023-12-14 20:00:00,0.3192958368002297,1.552789160908513,0.3134264620299798,0.46978376386989606,0.0030319926603947778,11470.645384405387,0.0,
2628,2023-12-15 00:00:00,0.318609724666592,1.552789160908513,0.31017020609507434,0.4707954226976812,-0.004720375900949092,11416.499626364506,0.0,
2629,2023-12-15 04:00:00,0.31676823951560046,0.0,0.0,0.47353232201996903,-0.0014131585539288727,11400.366302261584,0.0,envelope_close_sl
2630,2023-12-15 08:00:00,0.3169820932870742,1.5866673485219096,0.3162569495555092,0.4732128507465966,0.00017675463043875794,11402.381369794206,0.0,
2631,2023-12-15 12:00:00,0.3188020315767117,0.0,0.0,0.47051143074007123,-0.0033375256553780375,11364.325629440113,0.0,envelope_close_sl
2632,2023-12-15 16:00:00,0.31583175367888366,1.6201150467872907,0.31917823857728156,0.47493641235488254,0.0014911930493697323,11381.272032829507,0.0,
2633,2023-12-15 20:00:00,0.31742723014171575,0.0,0.0,0.472549251471061,-0.004665865362359911,11328.168549871933,0.0,envelope_close_sl
2634,2023-12-16 00:00:00,0.31660810803765704,1.6161573641223217,0.3200686526012106,0.4737718213525951,0.0048164425143009115,11382.730022484702,0.0,
2635,2023-12-16 04:00:00,0.3148620182358369,1.6161573641223217,0.31882876723608583,0.47639915681302497,-0.0018202256723229837,11362.010885076654,0.0,
2636,2023-12-16 08:00:00,0.3145366901941908,1.6161573641223217,0.32001458652729575,0.47689190061544806,0.0017438893066159533,11381.824974360794,0.0,
2637,2023-12-16 12:00:00,0.3147353702901854,1.6161573641223217,0.32030702004974143,0.4765908574613025,0.0004302435527099302,11386.721931174085,0.0,
2638,2023-12-16 16:00:00,0.32665301306524863,1.6161573641223217,0.3182197459008496,0.45920286665176924,-0.0030615057217372454,11351.861416829965,0.0,
2639,2023-12-16 20:00:00,0.32814164556105097,1.6161573641223217,0.31761644118580684,0.45711966776887636,-0.0008841137909170182,11341.825079598766,0.0,
2640,2023-12-17 00:00:00,0.32807750772879246,1.6161573641223217,0.31637929897055383,0.45720903282403175,-0.0018096909783306137,11321.299881074412,0.0,
2641,2023-12-17 04:00:00,0.3287661489977493,1.6161573641223217,0.31563388008696025,0.45625135208499484,-0.001089210675257135,11308.968600386159,0.0,
2642,2023-12-17 08:00:00,0.3291781415927214,1.6161573641223217,0.31635099687884016,0.4556803172720649,0.0010489546369640834,11320.831195438815,0.0,
2643,2023-12-17 12:00:00,0.3291876878774594,1.6161573641223217,0.3169107476175883,0.45566710276186795,0.0008194401197150203,11330.10793870888,0.0,
2644,2023-12-17 16:00:00,0.3354454597663754,1.6161573641223217,0.3181547063977382,0.4471665829207201,0.0018244003321894464,11350.778591396003,0.0,
2645,2023-12-17 20:00:00,0.3361919456275369,0.0,0.0,0.446173687236943,-0.0051535651884255795,11292.281613985859,0.0,envelope_close_sl
2646,2023-12-18 00:00:00,0.33406786339844385,1.7249018347782894,0.3333081598865482,0.44901056472197837,-0.003319268696178268,11254.799497116126,0.0,
2647,2023-12-18 04:00:00,0.33413857277841724,0.0,0.0,0.44891554648338056,-3.6061895356431783e-05,11254.393627714404,0.0,envelope_close_sl
2648,2023-12-18 08:00:00,0.33414209331530714,1.730141652046387,0.3306921870277805,0.44891081668796273,-0.004150718923693786,11207.679803109151,0.0,
