bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2368,2024-10-31 16:00:00,1.0,3.5306662603810492,0.9979614759634347,0.4443277768560863,-0.01889800457301616,8895.393572075267,0.0,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,3.969095051070681e-06,8895.428878737872,0.0,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,3.5248164745555663,0.9979877125354345,0.44271175937095064,-0.006106217318282758,8841.11145686497,0.0,
2371,2024-11-01 04:00:00,1.0,0.0,0.0,0.4393157962752265,-0.0038975821654352316,8806.652498528068,0.0,envelope_close_sl
2372,2024-11-01 08:00:00,1.0,3.509831475141372,0.9980089824934658,0.4391850929585159,0.00451150903311337,8846.383790826669,0.0,
2373,2024-11-01 12:00:00,1.0,0.0,0.0,0.43778274930706806,0.01537910798230313,8982.433282398688,0.0,envelope_close_tp
2374,2024-11-01 16:00:00,1.0,3.5857443374015068,0.9980075173344806,0.43827381823332723,0.005776354683743712,9034.319002960887,0.0,
2375,2024-11-01 20:00:00,1.0,3.5857443374015068,0.998005142041791,0.41929551847491,-0.0011907076790934612,9023.561769948681,0.0,
2376,2024-11-02 00:00:00,1.0,3.5857443374015068,0.9980013377286849,0.4191434991151157,-0.001903429689299907,9006.38605457253,0.0,
2377,2024-11-02 04:00:00,1.0,3.5857443374015068,0.9980018548222798,0.4161353978566834,0.0002587867991874493,9008.71678839184,0.0,
2378,2024-11-02 08:00:00,1.0,3.5857443374015068,0.9979976945935363,0.4128873152980452,-0.002077719377897691,8989.999202950605,0.0,
2379,2024-11-02 12:00:00,1.0,0.0,0.0,0.4125161243009624,-0.01081315403275196,8892.788956814782,0.0,envelope_close_sl
2380,2024-11-02 16:00:00,1.0,3.565991256353952,0.9979993915174868,0.4125714718362356,0.0017002318395684668,8907.908759741722,0.0,
2381,2024-11-02 20:00:00,1.0,3.565991256353952,0.9980003601112665,0.4122020655145472,0.00048438410591833403,8912.22360916191,0.0,
2382,2024-11-03 00:00:00,1.0,0.0,0.0,0.4121486808812415,-0.012138870643438437,8804.039279624896,0.0,envelope_close_sl
2383,2024-11-03 04:00:00,1.0,3.5868987059326853,0.9980044237531956,0.4163694121853207,0.00017518850093289906,8805.581646068447,0.0,
2384,2024-11-03 08:00:00,1.0,3.5868987059326853,0.9980080264490673,0.41584895856004056,0.0018086062788880142,8821.507476322788,0.0,
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,-0.011940461160537041,8716.174608924368,0.0,envelope_close_sl
2386,2024-11-03 16:00:00,1.0,3.561219775285868,0.9980083489807212,0.4138105228620176,0.004191989781505923,8752.7127238188,0.0,
2387,2024-11-03 20:00:00,1.0,3.561219775285868,0.9980122633366371,0.4137178185637767,0.0019692527626866685,8769.949027531184,0.0,
2388,2024-11-04 00:00:00,1.0,3.561219775285868,0.998025118460916,0.41322755618237417,0.0065093141155809775,8827.035380529018,0.0,
2389,2024-11-04 04:00:00,1.0,3.561219775285868,0.9980138279977633,0.41324260112763567,-0.005684534441140143,8776.857793895239,0.0,
2390,2024-11-04 08:00:00,1.0,3.561219775285868,0.9980222779323153,0.4131605933304844,0.004272559168025047,8814.357438128998,0.0,
2391,2024-11-04 12:00:00,1.0,3.561219775285868,0.9979999754851394,0.4134084387858593,-0.011151086904271579,8716.06777233111,0.0,
2392,2024-11-04 16:00:00,1.0,0.0,0.0,0.4152883430736181,-0.009967864898848822,8629.187186327303,0.0,envelope_close_sl
2393,2024-11-04 20:00:00,1.0,3.543376609058746,0.9979690315463083,0.41478171746547954,-0.013226293289664626,8515.055025749522,0.0,
2394,2024-11-05 00:00:00,-1.0,0.0,0.0,0.4165800909142124,-2.220446049250313e-16,8515.05502574952,0.0,envelope_close_sl
2395,2024-11-05 04:00:00,1.0,-3.510985707255391,-1.0171253195053422,0.41782555837077157,-0.009483517255340912,8434.302354482646,0.0,reversal_close
2396,2024-11-05 08:00:00,1.0,0.0,0.0,0.41908831685206677,-0.0005011945996091782,8430.075127691109,0.0,
2397,2024-11-05 12:00:00,1.0,3.447148882639206,0.9980004578752627,0.41890076026026446,0.00022899005584609,8432.005531065386,0.0,
2398,2024-11-05 16:00:00,-1.0,0.0,0.0,0.41791977897437815,-0.01020665283384381,8345.942977916751,0.0,envelope_close_sl
2399,2024-11-05 20:00:00,-1.0,-3.4584168294140993,-1.0097886188461953,0.4205068804811568,-0.005867663178874105,8296.971795612246,0.0,
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.004136567366851973,8262.650812838825,0.0,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-3.197027697800244,-1.0094214126065066,0.46811655054972656,-0.005683930973787943,8215.686475958137,0.0,reversal_close
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,-0.004320627172826219,8180.189557726691,0.0,
2403,2024-11-06 12:00:00,1.0,3.105274656948687,0.9980076985777165,0.47019146185358063,0.001958783120706409,8196.212774956546,0.0,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.01796610110552943,8343.466762353848,0.0,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,3.098624924673603,0.9980253881625045,0.4732593869455317,0.012857292771420559,8450.741157246048,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.007012544885908634,8510.002358930431,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,2.9774655745691625,0.9979807926144392,0.5001847347827055,-0.011245090133991331,8414.30661536378,0.0,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,3.538575084949258e-06,8414.336390019525,0.0,envelope_close_sl
2409,2024-11-07 12:00:00,1.0,3.007401735226942,0.9980387019562739,0.5029580365621257,0.01973282765338702,8580.375039821403,0.0,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,0.00022277633950040787,8582.286544364315,0.0,envelope_close_tp
2411,2024-11-07 20:00:00,1.0,2.9688464371839123,0.9980072175747412,0.5073025517541705,0.0036218578856153094,8613.37036656163,0.0,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.016279181233463058,8753.588983789827,0.0,envelope_close_tp
2413,2024-11-08 04:00:00,1.0,3.00993026709513,0.9980065392260774,0.5073841393664507,0.003280338476168154,8782.303718537914,0.0,
2414,2024-11-08 08:00:00,1.0,3.00993026709513,0.9980081980504535,0.5070993056269081,0.0008328259626915191,8789.617849086955,0.0,
2415,2024-11-08 12:00:00,1.0,3.00993026709513,0.9980235281606957,0.5070777407632787,0.007756300867709287,8857.79276963666,0.0,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.007961108608381062,8928.310619906271,0.0,envelope_close_tp
2417,2024-11-08 20:00:00,1.0,3.020533837294898,0.9980079456494837,0.5029498662946769,0.003988671032827629,8963.922713847978,0.0,
2418,2024-11-09 00:00:00,1.0,3.020533837294898,0.9980104596746203,0.49757850136705994,0.001263621101100787,8975.249715737833,0.0,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.0146257751371075,9106.519699879602,0.0,envelope_close_tp
2420,2024-11-09 08:00:00,1.0,2.9990650217067967,0.9980106158816986,0.501620988649387,0.006991710610550372,9170.189850290437,0.0,
2421,2024-11-09 12:00:00,1.0,2.9990650217067967,0.9980036167161664,0.5018899245551044,-0.0035059227297978834,9138.039873257741,0.0,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,-0.013394879183515562,9015.636933181306,0.0,envelope_close_sl
2423,2024-11-09 20:00:00,1.0,2.9304439042971553,0.9980388270404562,0.49938898092869866,0.01814049029602094,9179.18500748013,0.0,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0017871548468504361,9195.589632456386,0.0,envelope_close_tp
2425,2024-11-10 04:00:00,1.0,2.92750411608688,0.9980319970206679,0.5012683079314955,0.016258624099629193,9345.097267664942,0.0,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.003642159399778633,9379.133601520214,0.0,envelope_close_tp
2427,2024-11-10 12:00:00,1.0,2.9069488615891843,0.9979965920110893,0.5046909007168788,-0.0032481490683228254,9348.66877745076,0.0,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,-0.0067538193374546696,9285.529557482156,0.0,envelope_close_sl
2429,2024-11-10 20:00:00,1.0,2.9286244531494443,0.9980118762789366,0.5066263406344806,0.005973611607100526,9340.997704624806,0.0,
2430,2024-11-11 00:00:00,1.0,2.9286244531494443,0.9980192415143573,0.5057500769612965,0.003718391451606573,9375.731190639159,0.0,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,-0.01950474202196162,9192.859972498483,0.0,envelope_close_sl
2432,2024-11-11 08:00:00,1.0,2.9216582124966517,0.998035972851948,0.5099891531716688,0.01831586288596765,9361.235135284665,0.0,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.001614564963539733,9376.349457549553,0.0,envelope_close_tp
2434,2024-11-11 16:00:00,1.0,2.890841697704173,0.9980352194356873,0.5141333165654565,0.019494572101156127,9559.137378095389,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.0004564675959688458,9563.500814553903,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,2.8308227907084773,0.9979784642973198,0.522433617157481,-0.010653139913216148,9461.619502316304,0.0,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,-2.99190090014001e-06,9461.591194088398,0.0,envelope_close_sl
2438,2024-11-12 08:00:00,1.0,2.803043295880994,0.9979475247705122,0.5240111302424475,-0.025566802821249457,9219.68855765387,0.0,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,-3.0402798083528637e-06,9219.660527220909,0.0,envelope_close_sl
2440,2024-11-12 16:00:00,1.0,2.8210326694055055,0.9980281158732479,0.5324468494101555,0.0033963791332607407,9250.97398985131,0.0,
2441,2024-11-12 20:00:00,1.0,2.8210326694055055,0.9980105099078298,0.5321274105565411,-0.008849486352027314,9169.107621785162,0.0,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,-0.004521844770398187,9127.646340436375,0.0,envelope_close_sl
2443,2024-11-13 04:00:00,1.0,2.839594589682481,0.9979702587567505,0.5307260459460207,-0.014652726473586175,8993.90143526233,0.0,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,0.0,8993.90143526233,0.0,envelope_close_sl
2445,2024-11-13 12:00:00,1.0,2.833306070830747,0.9980852206401224,0.53347105631116,0.044506767676767645,9394.1909169493,0.0,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,0.0,9394.1909169493,0.0,envelope_close_tp
2447,2024-11-13 20:00:00,1.0,2.9680172391234048,0.9980146297153267,0.5635049010550871,0.008960108395249966,9478.363885850838,0.0,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.010902144024199645,9581.698374048157,0.0,envelope_close_tp
2449,2024-11-14 04:00:00,1.0,2.9723067432029806,0.9980002543371215,0.5641980811957436,0.00012718473459916169,9582.91701981287,0.0,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,-0.010105899418463626,9486.073024275158,0.0,envelope_close_sl
2451,2024-11-14 12:00:00,1.0,2.972187527502443,0.9979270185940885,0.5638977998246276,-0.03369455894864726,9166.443977567546,0.0,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,0.0,9166.443977567546,0.0,envelope_close_sl
2453,2024-11-14 20:00:00,1.0,2.908400205255407,0.997943499828267,0.5811034538559929,-0.027473944573203513,8914.60560379448,0.0,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,-3.2625113599582534e-06,8914.576519792428,0.0,envelope_close_sl
2455,2024-11-15 04:00:00,1.0,2.886267816000585,0.9979685126467807,0.5899722357709576,-0.013905899222693696,8790.611317095203,0.0,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,3.2833527860987033e-06,8790.640179773363,0.0,envelope_close_sl
2457,2024-11-15 12:00:00,1.0,2.8261080309551674,0.9979468242229568,0.595591135084914,-0.02589928131714503,8562.968916799615,0.0,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,0.0,8562.968916799615,0.0,envelope_close_sl
2459,2024-11-15 20:00:00,1.0,2.8115209926917584,0.9980325764530409,0.6023550774211182,0.016557925766059745,8704.75392046106,0.0,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.0033466604781782205,8733.885776378935,0.0,envelope_close_tp
2461,2024-11-16 04:00:00,1.0,2.762924199096665,0.9979658784882758,0.6076244660622098,-0.015219375043584726,8600.961493160394,0.0,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,3.212343412162255e-06,8600.989122402385,0.0,envelope_close_sl
2463,2024-11-16 12:00:00,1.0,2.6863454731445104,0.9979655410531365,0.6157078811142412,-0.016937646698004016,8455.308607393757,0.0,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,0.0,8455.308607393757,0.0,envelope_close_sl
2465,2024-11-16 20:00:00,1.0,2.6627867978261253,0.997976975177468,0.6161898353584202,-0.011381384091561864,8359.07549252032,0.0,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,3.185503947511492e-06,8359.1021203883,0.0,envelope_close_sl
2467,2024-11-17 04:00:00,1.0,2.707968343400653,0.998032529702606,0.620783030235681,0.0181803238246101,8511.073303819943,0.0,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.001747835175025969,8525.949257117583,0.0,envelope_close_tp
2469,2024-11-17 12:00:00,1.0,2.7399267622180337,0.9979907386552584,0.6224959185814982,-0.006208737989129243,8473.01387207153,0.0,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,-0.0037948554101440157,8440.860009538874,0.0,envelope_close_sl
2471,2024-11-17 20:00:00,1.0,2.7193948780465105,0.9979858932293116,0.6218791767255916,-0.007003983549297099,8381.740364890144,0.0,
2472,2024-11-18 00:00:00,1.0,2.7193948780465105,0.9980091207404318,0.6223099799034452,0.011666961222537742,8479.529804704696,0.0,
2473,2024-11-18 04:00:00,1.0,2.7193948780465105,0.9980209196891122,0.6234397381563866,0.00596183419920715,8530.08335548758,0.0,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,-0.020335455307398886,8356.620226643676,0.0,envelope_close_sl
2475,2024-11-18 12:00:00,1.0,2.7287771363194433,0.9980584977135082,0.6294564219009642,0.028448231183006767,8594.351290759825,0.0,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,0.0,8594.351290759825,0.0,envelope_close_tp
2477,2024-11-18 20:00:00,1.0,2.742787436621068,0.9980501731937557,0.6367156791515076,0.02573212841003203,8815.502241774582,0.0,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,3.1113229415069554e-06,8815.529669648948,0.0,envelope_close_tp
2479,2024-11-19 04:00:00,1.0,2.79431431167529,0.9979805273965753,0.6459359887036804,-0.009642420200095314,8730.526628287786,0.0,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,-0.0003408665786887033,8727.550683545851,0.0,envelope_close_sl
2481,2024-11-19 12:00:00,1.0,2.785884446932445,0.9979857584915728,0.64702363308334,-0.007070407579057747,8665.843343046297,0.0,
2482,2024-11-19 16:00:00,1.0,2.785884446932445,0.9979972382538735,0.6436477381357023,0.0057319660329036015,8715.515662735103,0.0,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,-0.008612908049950407,8640.449727724063,0.0,envelope_close_sl
2484,2024-11-20 00:00:00,1.0,2.7750073463264338,0.9979958416839928,0.6414630705344846,-0.003677335684679428,8608.675893608624,0.0,
2485,2024-11-20 04:00:00,1.0,2.7750073463264338,0.998004551060457,0.6413605262840512,0.004364620056977131,8646.249493077885,0.0,
2486,2024-11-20 08:00:00,1.0,2.7750073463264338,0.9979983065238973,0.6412451064627507,-0.0031196267731906646,8619.276421671593,0.0,
2487,2024-11-20 12:00:00,1.0,2.7750073463264338,0.9980175689354785,0.640907386365706,0.009716560603806323,8703.026143383724,0.0,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,-0.01709846425731021,8554.217761940641,0.0,envelope_close_sl
2489,2024-11-20 20:00:00,1.0,2.7916840229612854,0.9980045056930356,0.646160266578213,0.003893376498095069,8587.522552334569,0.0,
2490,2024-11-21 00:00:00,1.0,2.7916840229612854,0.9980122663692333,0.645937948047829,0.0039042837921456908,8621.050677450334,0.0,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.012052905912457668,8724.959390132171,0.0,envelope_close_tp
2492,2024-11-21 08:00:00,1.0,2.7757264765133494,0.9980068039793545,0.6479059165025991,0.003413602718503661,8754.74293522516,0.0,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.01649010660874839,8899.10957955921,0.0,envelope_close_tp
2494,2024-11-21 16:00:00,1.0,2.7101709048742584,0.9980417287001836,0.6617294434034464,0.021308947431057934,9088.740237773261,0.0,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,0.0,9088.740237773261,0.0,envelope_close_tp
2496,2024-11-22 00:00:00,1.0,2.7029428833270406,0.9980266393467466,0.6652700493277088,0.002950155104132879,9115.553431175866,0.0,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.01696022595124491,9270.155277039254,0.0,envelope_close_tp
2498,2024-11-22 08:00:00,1.0,2.751278739594599,0.9979863344721971,0.6648038604710417,-0.0053125204451238695,9220.90738760051,0.0,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,-0.004692378231280769,9177.639402502276,0.0,envelope_close_sl
2500,2024-11-22 16:00:00,1.0,2.7636902746397336,0.9979806934639183,0.6625963022082317,-0.009560973401928075,9089.892236282465,0.0,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,-0.0004230715741395663,9086.046561265302,0.0,envelope_close_sl
2502,2024-11-23 00:00:00,1.0,2.7249020272201805,0.9980105781943868,0.6635822941633714,0.00531722048933525,9134.359074207916,0.0,
2503,2024-11-23 04:00:00,1.0,2.7249020272201805,0.9980081003368951,0.6633322975610776,-0.0012439670217904153,9122.996232754409,0.0,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.0158289901902271,9267.404050628158,0.0,envelope_close_tp
2505,2024-11-23 12:00:00,1.0,2.7570295686664483,0.9980609624414497,0.6629075218986763,0.031439536166216975,9558.766935444828,0.0,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,2.884294164173795e-06,9558.794505740516,0.0,envelope_close_tp
2507,2024-11-23 20:00:00,1.0,2.7993406116880934,0.9979888789215386,0.67321363745021,-0.004073612826930972,9519.855677831934,0.0,
2508,2024-11-24 00:00:00,1.0,2.7993406116880934,0.9980082589770134,0.6734144102362764,0.009730208521591122,9612.485858672693,0.0,
2509,2024-11-24 04:00:00,1.0,2.7993406116880934,0.9980056512178257,0.6735264233887093,-0.0013075742873669416,9599.916819326214,0.0,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,-0.01422083184555234,9463.398016507286,0.0,envelope_close_sl
2511,2024-11-24 12:00:00,1.0,2.8241177974159215,0.9979698099887192,0.6719772892091668,-0.014870534833234639,9322.67222666205,0.0,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,0.0,9322.67222666205,0.0,envelope_close_sl
2513,2024-11-24 20:00:00,1.0,2.7968324948096805,0.9980234926867612,0.6702073239310362,0.010368114277812701,9419.330757682674,0.0,
2514,2024-11-25 00:00:00,1.0,2.7968324948096805,0.9980242201426238,0.668506545090709,0.00036818669848015517,9422.798829976238,0.0,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.009121970578746197,9508.753323672725,0.0,envelope_close_tp
2516,2024-11-25 08:00:00,1.0,2.7915831915024607,0.9980387735234841,0.6690884907899223,0.021266961031473075,9710.975610065163,0.0,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,-0.0305962425748878,9413.85624466079,0.0,envelope_close_sl
2518,2024-11-25 16:00:00,1.0,2.670248359961309,0.997968649264315,0.6730252862827423,-0.01543344294724025,9268.568031395296,0.0,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,2.880971851304537e-06,9268.594733878896,0.0,envelope_close_sl
2520,2024-11-26 00:00:00,1.0,2.7090597847441753,0.9980116927367345,0.6771906574970143,0.005880749394492346,9323.101016747949,0.0,
2521,2024-11-26 04:00:00,1.0,2.7090597847441753,0.9979884232402183,0.6773340193500937,-0.01156778949803594,9215.253346717283,0.0,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,-0.004249388140419086,9176.094158434786,0.0,envelope_close_sl
2523,2024-11-26 12:00:00,1.0,2.7558574816560637,0.997986860307938,0.6832956808100118,-0.008018814267787278,9102.51276367457,0.0,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,-0.001977069518488417,9084.516463147856,0.0,envelope_close_sl
2525,2024-11-26 20:00:00,1.0,2.7468702543534556,0.9980144806400958,0.6828007781731085,0.007293124604239587,9150.77097368286,0.0,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.012575163163887515,9265.843411752288,0.0,envelope_close_tp
2527,2024-11-27 04:00:00,1.0,2.7513326941231657,0.9980338632737368,0.6820506616550859,0.018733489436274064,9439.42499142452,0.0,
