bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2384,2023-11-04 08:00:00,1.0,7.075929548366402,0.9979997718845252,0.38298241089916935,0.001931843720369919,13028.008775268727,0.0,
2385,2023-11-04 12:00:00,1.0,7.075929548366402,0.9979935383790733,0.38300797017622096,-0.0031067155169168803,12987.53445825207,0.0,
2386,2023-11-04 16:00:00,1.0,7.075929548366402,0.9979976838420039,0.38095139488132523,0.0020703338551457673,13014.422990535862,0.0,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.01836832904815333,13253.476194397877,0.0,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,7.128366535892021,0.998034920494523,0.38234134060115244,0.017770525022365424,13488.99742474375,0.0,
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,0.002151246203152102,13518.01557923806,0.0,envelope_close_tp
2390,2023-11-05 08:00:00,1.0,7.158309481858575,0.9980034044229107,0.38606278607894395,0.0017051139197519216,13541.065335769643,0.0,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.011665223384981327,13383.105783757263,0.0,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,7.125851400319977,0.9980200206526412,0.3867598588868418,0.007422370421746205,13482.440152277724,0.0,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017274208095643062,13249.541675450226,0.0,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,6.989994551014334,0.997995240615954,0.3874165900875965,-0.0023740425329463744,13218.086699970661,0.0,
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.00762405730336535,13117.311249529233,0.0,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,6.969492545029215,0.9980266601598998,0.3877061236819047,0.010817679440356942,13259.210117746028,0.0,
2397,2023-11-06 12:00:00,1.0,6.969492545029215,0.9980293016187247,0.3892770442280649,0.001340366871932952,13276.982323735852,0.0,
2398,2023-11-06 16:00:00,1.0,6.969492545029215,0.998029787704222,0.38926869169256806,0.0002467173199673933,13280.257985232018,0.0,
2399,2023-11-06 20:00:00,1.0,6.969492545029215,0.9980289808778477,0.38876149451368386,-0.00040934477260679003,13274.821781046894,0.0,
2400,2023-11-07 00:00:00,1.0,6.969492545029215,0.9980176992626246,0.3887713837644265,-0.005691172388919141,13199.272481858778,0.0,
2401,2023-11-07 04:00:00,1.0,6.969492545029215,0.9980195083946954,0.38934464447205563,0.0009134762631404225,13211.329703961677,0.0,
2402,2023-11-07 08:00:00,1.0,6.969492545029215,0.9980000426179299,0.38857299636719655,-0.009733095784993484,13082.742566505889,0.0,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.0073641118982854525,12986.399786309677,0.0,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,6.956377535686253,0.9980275347736626,0.3891827846165072,0.016675293865063834,13202.951818995592,0.0,
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0032307257011987556,13245.606934768912,0.0,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,7.011789144737556,0.9979912184324077,0.3933960326817961,-0.00173632424002923,13222.608266374173,0.0,
2407,2023-11-08 04:00:00,1.0,7.011789144737556,0.9979837662173163,0.39349489858917325,-0.003696106649631825,13173.73609603535,0.0,
2408,2023-11-08 08:00:00,1.0,7.011789144737556,0.9979900566574006,0.39262291631148205,0.0031296603993353767,13214.965416206409,0.0,
2409,2023-11-08 12:00:00,1.0,7.011789144737556,0.9979987955041216,0.3866693085924208,0.004366793468140173,13272.672440867598,0.0,
2410,2023-11-08 16:00:00,1.0,7.011789144737556,0.9980092597551206,0.38663775289138547,0.005256462276227003,13342.439742857738,0.0,
2411,2023-11-08 20:00:00,1.0,7.011789144737556,0.9979977377336623,0.38666535310682143,-0.005754501621487718,13265.660651722861,0.0,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018418019390121998,13509.987846829072,0.0,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,7.024830472683392,0.9979864873074473,0.3909917136597918,-0.004128586538010626,13454.210692875966,0.0,
2414,2023-11-09 08:00:00,1.0,7.024830472683392,0.9979882834488465,0.3913279248270315,0.0008928401957202237,13466.223152984254,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.023274725417867126,13779.645799285687,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,6.757715652763666,0.9979787801891231,0.44305329731414506,-0.008072195850654995,13668.413799641197,0.0,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0019232802025285212,13642.12560998038,0.0,envelope_close_sl
2418,2023-11-10 00:00:00,1.0,6.418098805819215,0.9980043854053399,0.4750263659760546,-0.000159957007900835,13639.9434563864,0.0,
2419,2023-11-10 04:00:00,1.0,6.418098805819215,0.9979858573079265,0.4740741138304532,-0.009198999398711827,13514.469624732637,0.0,
2420,2023-11-10 08:00:00,1.0,0.0,0.0,0.4755944028396255,-0.0006284427273562931,13505.976554582896,0.0,envelope_close_sl
2421,2023-11-10 12:00:00,1.0,6.42752249637529,0.9979931809473886,0.4748510453780891,-0.0033979409366403646,13460.084043958774,0.0,
2422,2023-11-10 16:00:00,1.0,6.42752249637529,0.9979913105096672,0.4738496193822645,-0.0009311731507021248,13447.550375090845,0.0,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,-0.005678615390363961,13371.18690856816,0.0,envelope_close_sl
2424,2023-11-11 00:00:00,1.0,6.4226385339463565,0.9979695414208928,0.47446542211596937,-0.01500083745644265,13170.607907153015,0.0,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,4.876493613137356e-06,13170.672133538355,0.0,envelope_close_sl
2426,2023-11-11 08:00:00,1.0,6.396454781780139,0.9980024931751558,0.47771047569763686,0.0012481434981070905,13187.111022327532,0.0,
2427,2023-11-11 12:00:00,1.0,6.396454781780139,0.9980126054590206,0.4772165054786694,0.005088211553483157,13254.209832988405,0.0,
2428,2023-11-11 16:00:00,1.0,6.396454781780139,0.9980200108841879,0.47648531331358446,0.003740134280612706,13303.7823575472,0.0,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.01988558778184446,13039.228825645641,0.0,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,6.338077396413522,0.997993442127112,0.4775242380371391,-0.0008457750697700162,13028.200570975883,0.0,
2431,2023-11-12 04:00:00,1.0,6.338077396413522,0.9979995926017583,0.47755348940443537,0.00307461102760187,13068.257220121215,0.0,
2432,2023-11-12 08:00:00,1.0,6.338077396413522,0.9979896278330467,0.4772380181761398,-0.004956678606816145,13003.48206912987,0.0,
2433,2023-11-12 12:00:00,1.0,6.338077396413522,0.9979989909009191,0.47762793602754644,0.004679173061653774,13064.32761213544,0.0,
2434,2023-11-12 16:00:00,1.0,6.338077396413522,0.9979911944245358,0.47728264615331667,-0.003881150310729331,13013.62299296413,0.0,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008031970593216475,12909.097955773437,0.0,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,6.30087825961123,0.9980000489278069,0.4776872125070994,-0.002416074887023889,12877.908608388361,0.0,
2437,2023-11-13 04:00:00,1.0,6.30087825961123,0.9980082446595707,0.47788259847417563,0.004114828562210349,12930.898994551693,0.0,
2438,2023-11-13 08:00:00,1.0,6.30087825961123,0.9980068655546491,0.4775993665446492,-0.000691927694464245,12921.951747423043,0.0,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01894551755868501,13166.764811146326,0.0,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,6.241773518232617,0.997990276723304,0.48634386303865457,-0.002479308772396438,13134.12033564597,0.0,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.007519286454951923,13035.361122508439,0.0,envelope_close_sl
2442,2023-11-14 00:00:00,1.0,6.334716431847404,0.9980018352583444,0.49360084636276397,0.0009184719888977178,13047.33373656463,0.0,
2443,2023-11-14 04:00:00,1.0,6.334716431847404,0.998006481127735,0.4935623867428411,0.002330486786557451,13077.7403754375,0.0,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.013188223040092595,12905.268218505806,0.0,envelope_close_sl
2445,2023-11-14 12:00:00,1.0,6.338814907703754,0.9980110079964378,0.49648602739278447,0.003064965745334325,12944.822423529877,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.013005154510288275,12776.473007803626,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,6.443145271976119,0.9980004033567528,0.5079278895359216,0.0002017190587118023,12779.050265912418,0.0,
2448,2023-11-15 00:00:00,1.0,6.443145271976119,0.997988608964428,0.5078333256373434,-0.005863798792071884,12704.116486399334,0.0,
2449,2023-11-15 04:00:00,1.0,6.443145271976119,0.9980039157540873,0.5084066457228655,0.007668408630901347,12801.536842911615,0.0,
2450,2023-11-15 08:00:00,1.0,6.443145271976119,0.9980338701408281,0.5079771898033937,0.015235202599187092,12996.570850294333,0.0,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.002686905580502552,13031.491409039385,0.0,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,6.434317418947244,0.9980340581123245,0.5100954410162521,0.014812542671402973,13224.520931607802,0.0,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.005072420631825336,13291.601264427296,0.0,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,6.444084014369069,0.99799953332933,0.5115474528274123,-0.0026568341689011676,13256.287684028555,0.0,
2455,2023-11-16 04:00:00,1.0,6.444084014369069,0.9979998250240162,0.5110255511388051,0.0001458345843412534,13258.220909232865,0.0,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.0074874653630053745,13158.95043939991,0.0,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,6.348529949348166,0.9979270532710663,0.5111412304432972,-0.03518987145957908,12695.888664894455,0.0,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,0.0,12695.888664894455,0.0,envelope_close_sl
2459,2023-11-16 20:00:00,1.0,6.448122833991352,0.9980018008871454,0.5293703770031917,-0.001640486720034251,12675.061228140663,0.0,
2460,2023-11-17 00:00:00,1.0,6.448122833991352,0.9980241159272155,0.5294617951516976,0.011293699047133288,12818.209555055271,0.0,
2461,2023-11-17 04:00:00,1.0,6.448122833991352,0.9980101320825593,0.530602537080128,-0.007027524055052914,12728.129279064411,0.0,
2462,2023-11-17 08:00:00,1.0,6.448122833991352,0.998005767645558,0.5313816803665133,-0.0021885298327900538,12700.27338842157,0.0,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.010321851601600707,12569.183051206524,0.0,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,6.538976039358882,0.9980159980696175,0.5383801850227535,0.01068570386008827,12703.493619054958,0.0,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.009176138592582816,12820.062637113399,0.0,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,6.525036725369576,0.9979794110183341,0.540161141162745,-0.010189594149386472,12689.4314018715,0.0,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-5.142103313149349e-06,12689.366151504246,0.0,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,6.542363404884686,0.9979992056938909,0.5405835798183592,-0.00039699538665805,12684.328531682484,0.0,
2469,2023-11-18 12:00:00,1.0,6.542363404884686,0.9980174888152741,0.5406132990728323,0.009222203397456719,12801.305989361823,0.0,
2470,2023-11-18 16:00:00,1.0,6.542363404884686,0.9980288121594517,0.5411941105505432,0.0057444267586457265,12874.842154032725,0.0,
2471,2023-11-18 20:00:00,1.0,6.542363404884686,0.9980273687113951,0.5413136366632789,-0.0007317373828993334,12865.421150729691,0.0,
2472,2023-11-19 00:00:00,1.0,6.542363404884686,0.9980204833630927,0.541305245695229,-0.003478297769278438,12820.671385040281,0.0,
2473,2023-11-19 04:00:00,1.0,6.542363404884686,0.998026696386225,0.5400394686869351,0.0031485388710017492,12861.037767248421,0.0,
2474,2023-11-19 08:00:00,1.0,6.542363404884686,0.9980167083426119,0.5399670505887327,-0.005036094200213004,12796.268369540061,0.0,
2475,2023-11-19 12:00:00,1.0,6.542363404884686,0.9980315728719057,0.5369514846431869,0.00755147553173896,12892.899077030208,0.0,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.003858466785541692,12942.64589988827,0.0,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,6.511941018924904,0.9980277060394165,0.537642213510048,0.014047621688386913,13124.459293136653,0.0,
2478,2023-11-20 00:00:00,1.0,6.511941018924904,0.9980159421407097,0.5393916331337744,-0.00592921151554382,13046.6415979605,0.0,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.011829827080837907,13200.98111205004,0.0,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,6.524943737501147,0.9980003056496409,0.5402910390549003,0.0026246118339268154,13235.628563296172,0.0,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.012571566922891964,13069.235973046154,0.0,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,6.386724986093594,0.9979892173386922,0.5395513334565817,-0.0029321032993507856,13030.915623129591,0.0,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.007068573620294671,12938.805636707652,0.0,envelope_close_sl
2484,2023-11-21 00:00:00,1.0,6.388111222634924,0.998002116097722,0.5401974829412943,-0.0014120312654595235,12920.535638610916,0.0,
2485,2023-11-21 04:00:00,1.0,6.388111222634924,0.9979874091728572,0.5402686229622646,-0.007307458956144042,12826.11935474037,0.0,
2486,2023-11-21 08:00:00,1.0,6.388111222634924,0.9979876497154639,0.5410816568761303,0.00011953316907709066,12827.652501433804,0.0,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0014014086980924656,12809.675717642187,0.0,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,6.4295445757026775,0.9980022718423998,0.5418587214964018,-0.0013752847867305462,12792.058765504762,0.0,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.008616615706639297,12681.834511025661,0.0,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,6.5475454560522754,0.9980457071647361,0.5473352516735168,0.02338808386919866,12978.438320184829,0.0,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,0.0,12978.438320184829,0.0,envelope_close_tp
2492,2023-11-22 08:00:00,1.0,6.496607586556083,0.9980211972960773,0.5484324115089304,0.010712182692741878,13117.46572253713,0.0,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.009149802946492702,13237.487949055718,0.0,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,6.49643140331711,0.9980417001972793,0.550180698037409,0.0212940823572223,13519.368107645647,0.0,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,4.805277400210528e-06,13519.43307195968,0.0,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,6.539515708927235,0.9980012695922498,0.5404406706160306,-0.001784898289558301,13495.30225899374,0.0,
2497,2023-11-23 04:00:00,1.0,6.539515708927235,0.9980072180374777,0.5341135981516348,0.0029849955187291055,13535.585675760733,0.0,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.011161482290443336,13384.508475949951,0.0,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,6.476134343864352,0.9979752444946622,0.5298890266978784,-0.00983673113191541,13252.84866473919,0.0,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.00014464330003882697,13250.931728973406,0.0,envelope_close_sl
2501,2023-11-23 20:00:00,1.0,6.412808647852748,0.9980000096789837,0.5152634884531567,4.839515272525574e-06,13250.995857059883,0.0,
2502,2023-11-24 00:00:00,1.0,6.412808647852748,0.998001750371287,0.5151360534686085,0.0008711085333248381,13262.53891262602,0.0,
2503,2023-11-24 04:00:00,1.0,6.412808647852748,0.9980171100711268,0.5151170728675843,0.007746118236893196,13365.27210716462,0.0,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.011234205926762053,13515.420326283716,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,6.432200841021811,0.9980183152910165,0.5138364819451658,0.00924228306016639,13640.333666616358,0.0,
2506,2023-11-24 16:00:00,1.0,6.432200841021811,0.9979909165333751,0.5133191472063474,-0.013637441199669142,13454.31441829401,0.0,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.005483593186010882,13380.536431427405,0.0,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,6.417492627287321,0.9980056720900103,0.514813905722381,0.002844111032083152,13418.592162707218,0.0,
2509,2023-11-25 04:00:00,1.0,6.417492627287321,0.9980069207789993,0.5120462906504238,0.0006265124716369197,13426.999078048964,0.0,
2510,2023-11-25 08:00:00,1.0,6.417492627287321,0.9979901290264452,0.5084586857891013,-0.008354642051653705,13314.821306923981,0.0,
2511,2023-11-25 12:00:00,1.0,6.417492627287321,0.9979973009317328,0.5041703599028291,0.003581119800379895,13362.503277144728,0.0,
2512,2023-11-25 16:00:00,1.0,6.417492627287321,0.9980016006287346,0.49949203884589727,0.002151570433619465,13391.253644114975,0.0,
2513,2023-11-25 20:00:00,1.0,6.417492627287321,0.9980021559364701,0.4988846101341781,0.0002779534928354366,13394.975789838802,0.0,
2514,2023-11-26 00:00:00,1.0,6.417492627287321,0.9979952983482175,0.4985549555917744,-0.0034207525327214494,13349.154892479968,0.0,
2515,2023-11-26 04:00:00,1.0,6.417492627287321,0.9980077016057015,0.4980714441646517,0.006225602309116285,13432.261422003341,0.0,
2516,2023-11-26 08:00:00,1.0,6.417492627287321,0.9980036575498852,0.4974379788585127,-0.0020257325170226492,13405.05125326364,0.0,
2517,2023-11-26 12:00:00,1.0,6.417492627287321,0.997984358308954,0.4975081210967669,-0.0095747379193718,13276.701400717895,0.0,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.002237206515356971,13246.99867784176,0.0,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,6.426924323903686,0.9980002806729101,0.49872635427466094,0.0025665005712063316,13280.99710751521,0.0,
2520,2023-11-27 00:00:00,1.0,6.426924323903686,0.9979868464150794,0.4987132112396982,-0.006673240398228919,13192.369821088578,0.0,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.005880334497236239,13114.794273729332,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,6.398523966631081,0.9979846432814559,0.49908551552389835,-0.01004069301316024,12983.112650496065,0.0,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,0.0,12983.112650496065,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,6.468579257644476,0.9979867021157404,0.5021275652834235,-0.004130328642247716,12929.488128450192,0.0,
2525,2023-11-27 20:00:00,1.0,6.468579257644476,0.9980191186498487,0.5015644333261794,0.016364702563280265,13141.075355967743,0.0,
2526,2023-11-28 00:00:00,1.0,6.468579257644476,0.9980188455921949,0.5044978181187958,-0.00013782754782831752,13139.264153775603,0.0,
2527,2023-11-28 04:00:00,1.0,6.468579257644476,0.998006479596526,0.5044825169549638,-0.0062030946095943396,13057.760055129282,0.0,
2528,2023-11-28 08:00:00,1.0,6.468579257644476,0.9980196742847032,0.5048860582393384,0.006662887864993472,13144.7624461446,0.0,
2529,2023-11-28 12:00:00,1.0,6.468579257644476,0.9980277492676567,0.5052462437576822,0.0040942983674374656,13198.581025568203,0.0,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.003308935985717465,13242.254285284114,0.0,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,6.41853801685942,0.9979894165779059,0.5066484525228495,-0.0052638562408936496,13172.54896242102,0.0,
2532,2023-11-29 00:00:00,1.0,6.41853801685942,0.997994429852788,0.5070865986156752,0.00249967566037701,13205.47606244751,0.0,
2533,2023-11-29 04:00:00,1.0,6.41853801685942,0.9979986516219054,0.5064259885771579,0.0021094623822299763,13233.33251744068,0.0,
