bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2449,2024-11-14 04:00:00,1.0,3.7974758416228123,0.9980002543371214,0.5641980811957436,0.00012718473459916169,12243.317739070344,0.0,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,-0.010105899418463737,12119.588001451006,0.0,envelope_close_sl
2451,2024-11-14 12:00:00,1.0,3.7973235293677705,0.9979270185940886,0.5638977998246276,-0.03369455894864737,11711.223829102795,0.0,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,0.0,11711.223829102795,0.0,envelope_close_sl
2453,2024-11-14 20:00:00,1.0,3.715827628654004,0.997943499828267,0.5811034538559929,-0.02747394457320329,11389.470314737648,0.0,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,-3.2625113602913203e-06,11389.433156461359,0.0,envelope_close_sl
2455,2024-11-15 04:00:00,1.0,3.6875508655962275,0.9979685126467807,0.5899722357709576,-0.013905899222693696,11231.052846784001,0.0,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,3.2833527860987033e-06,11231.089722292656,0.0,envelope_close_sl
2457,2024-11-15 12:00:00,1.0,3.610689575667245,0.9979468242229569,0.595591135084914,-0.025899281317144918,10940.212570076903,0.0,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,0.0,10940.212570076903,0.0,envelope_close_sl
2459,2024-11-15 20:00:00,1.0,3.592052897089976,0.9980325764530409,0.6023550774211182,0.016557925766059745,11121.35979767715,0.0,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.0033466604781782205,11158.579212975637,0.0,envelope_close_tp
2461,2024-11-16 04:00:00,1.0,3.52996470579555,0.9979658784882758,0.6076244660622098,-0.015219375043584726,10988.752610979813,0.0,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,3.2123434123842998e-06,10988.787910626872,0.0,envelope_close_sl
2463,2024-11-16 12:00:00,1.0,3.4321262634979743,0.9979655410531364,0.6157078811142412,-0.016937646698003905,10802.663703357377,0.0,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,0.0,10802.663703357377,0.0,envelope_close_sl
2465,2024-11-16 20:00:00,1.0,3.402027250135109,0.9979769751774681,0.6161898353584202,-0.011381384091561864,10679.714438537492,0.0,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,3.1855039477335367e-06,10679.748458809996,0.0,envelope_close_sl
2467,2024-11-17 04:00:00,1.0,3.4597520553554335,0.9980325297026059,0.620783030235681,0.0181803238246101,10873.909744156543,0.0,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.001747835175025525,10892.915546097433,0.0,envelope_close_tp
2469,2024-11-17 12:00:00,1.0,3.500582741378332,0.9979907386552584,0.6224959185814982,-0.006208737989129021,10825.284287534003,0.0,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,-0.0037948554101442378,10784.203898889105,0.0,envelope_close_sl
2471,2024-11-17 20:00:00,1.0,3.474350814171405,0.9979858932293115,0.6218791767255916,-0.00700398354929721,10708.67151218902,0.0,
2472,2024-11-18 00:00:00,1.0,3.474350814171405,0.9980091207404317,0.6223099799034452,0.011666961222537742,10833.609167466624,0.0,
2473,2024-11-18 04:00:00,1.0,3.474350814171405,0.9980209196891121,0.6234397381563866,0.00596183419920715,10898.19734910207,0.0,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,-0.020335455307398997,10676.577543978192,0.0,envelope_close_sl
2475,2024-11-18 12:00:00,1.0,3.486337766464537,0.9980584977135081,0.6294564219009642,0.028448231183006767,10980.307290192583,0.0,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,0.0,10980.307290192583,0.0,envelope_close_tp
2477,2024-11-18 20:00:00,1.0,3.5042375936109,0.9980501731937557,0.6367156791515076,0.02573212841003225,11262.85396736543,0.0,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,3.111322941284911e-06,11262.889009741364,0.0,envelope_close_tp
2479,2024-11-19 04:00:00,1.0,3.57006931291786,0.9979805273965752,0.6459359887036804,-0.009642420200095314,11154.287501242403,0.0,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,-0.00034086657868859227,11150.485377424146,0.0,envelope_close_sl
2481,2024-11-19 12:00:00,1.0,3.559299156781618,0.9979857584915728,0.64702363308334,-0.007070407579057858,11071.646901101432,0.0,
2482,2024-11-19 16:00:00,1.0,3.559299156781618,0.9979972382538735,0.6436477381357023,0.0057319660329036015,11135.109205066849,0.0,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,-0.008612908049950296,11039.203533357453,0.0,envelope_close_sl
2484,2024-11-20 00:00:00,1.0,3.5454023653846054,0.997995841683993,0.6414630705344846,-0.003677335684679317,10998.6086762738,0.0,
2485,2024-11-20 04:00:00,1.0,3.5454023653846054,0.9980045510604572,0.6413605262840512,0.004364620056977131,11046.613424301107,0.0,
2486,2024-11-20 08:00:00,1.0,3.5454023653846054,0.9979983065238974,0.6412451064627507,-0.0031196267731908867,11012.152113309568,0.0,
2487,2024-11-20 12:00:00,1.0,3.5454023653846054,0.9980175689354787,0.640907386365706,0.009716560603806323,11119.152356696875,0.0,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,-0.017098464257310098,10929.031927554308,0.0,envelope_close_sl
2489,2024-11-20 20:00:00,1.0,3.566708805840061,0.9980045056930357,0.646160266578213,0.003893376498095069,10971.58276360798,0.0,
2490,2024-11-21 00:00:00,1.0,3.566708805840061,0.9980122663692333,0.645937948047829,0.0039042837921456908,11014.418936366119,0.0,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.012052905912457668,11147.17469148653,0.0,envelope_close_tp
2492,2024-11-21 08:00:00,1.0,3.5463211398408543,0.9980068039793546,0.6479059165025991,0.003413602718503439,11185.226717317022,0.0,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.01649010660874839,11369.672298328602,0.0,envelope_close_tp
2494,2024-11-21 16:00:00,1.0,3.4625660899448416,0.9980417287001835,0.6617294434034464,0.021308947431057934,11611.948047642041,0.0,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,0.0,11611.948047642041,0.0,envelope_close_tp
2496,2024-11-22 00:00:00,1.0,3.4533314316206094,0.9980266393467464,0.6652700493277088,0.002950155104132879,11646.205095443718,0.0,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.01696022595124469,11843.727365336981,0.0,envelope_close_tp
2498,2024-11-22 08:00:00,1.0,3.515086244403629,0.9979863344721972,0.6648038604710417,-0.0053125204451238695,11780.807321562155,0.0,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,-0.00469237823128088,11725.527317739543,0.0,envelope_close_sl
2500,2024-11-22 16:00:00,1.0,3.5309434585350883,0.9979806934639182,0.6625963022082317,-0.009560973401928075,11613.419862931054,0.0,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,-0.0004230715741394553,11608.5065551085,0.0,envelope_close_sl
2502,2024-11-23 00:00:00,1.0,3.481386853096744,0.9980105781943867,0.6635822941633714,0.00531722048933525,11670.231544013906,0.0,
2503,2024-11-23 04:00:00,1.0,3.481386853096744,0.998008100336895,0.6633322975610776,-0.0012439670217906373,11655.714160836493,0.0,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.01582899019022732,11840.212345948466,0.0,envelope_close_tp
2505,2024-11-23 12:00:00,1.0,3.5224336134191554,0.9980609624414497,0.6629075218986763,0.031439536166216975,12212.463130214603,0.0,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,2.8842941639517505e-06,12212.498354550737,0.0,envelope_close_tp
2507,2024-11-23 20:00:00,1.0,3.576491009775028,0.9979888789215386,0.67321363745021,-0.004073612826931083,12162.749364604764,0.0,
2508,2024-11-24 00:00:00,1.0,3.576491009775028,0.9980082589770133,0.6734144102362764,0.009730208521591344,12281.095452118221,0.0,
2509,2024-11-24 04:00:00,1.0,3.576491009775028,0.9980056512178257,0.6735264233887093,-0.0013075742873669416,12265.037007484332,0.0,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,-0.01422083184555234,12090.617978621422,0.0,envelope_close_sl
2511,2024-11-24 12:00:00,1.0,3.6081468153004823,0.9979698099887191,0.6719772892091668,-0.014870534833234639,11910.824022814999,0.0,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,0.0,11910.824022814999,0.0,envelope_close_sl
2513,2024-11-24 20:00:00,1.0,3.5732865917668537,0.998023492686761,0.6702073239310362,0.010368114277812701,12034.316807426461,0.0,
2514,2024-11-25 00:00:00,1.0,3.5732865917668537,0.9980242201426237,0.668506545090709,0.00036818669848015517,12038.747682800253,0.0,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.009121970578746197,12148.564784967704,0.0,envelope_close_tp
2516,2024-11-25 08:00:00,1.0,3.5665799816432173,0.998038773523484,0.6690884907899223,0.021266961031473297,12406.92783883794,0.0,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,-0.030596242574888022,12027.322465071724,0.0,envelope_close_sl
2518,2024-11-25 16:00:00,1.0,3.41156028437322,0.9979686492643149,0.6730252862827423,-0.015433442947240361,11841.699469998977,0.0,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,2.880971851304537e-06,11841.733585601822,0.0,envelope_close_sl
2520,2024-11-26 00:00:00,1.0,3.4611465016534293,0.9980116927367345,0.6771906574970143,0.005880749394492346,11911.371853215089,0.0,
2521,2024-11-26 04:00:00,1.0,3.4611465016534293,0.9979884232402182,0.6773340193500937,-0.01156778949803594,11773.583610984266,0.0,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,-0.004249388140419197,11723.553084417515,0.0,envelope_close_sl
2523,2024-11-26 12:00:00,1.0,3.520936132677506,0.997986860307938,0.6832956808100118,-0.008018814267787389,11629.544089675026,0.0,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,-0.0019770695184880838,11606.551672541416,0.0,envelope_close_sl
2525,2024-11-26 20:00:00,1.0,3.5094538794938916,0.9980144806400959,0.6828007781731085,0.007293124604239809,11691.199700114808,0.0,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.012575163163887293,11838.218443925343,0.0,envelope_close_tp
2527,2024-11-27 04:00:00,1.0,3.5151551777394108,0.9980338632737367,0.6820506616550859,0.018733489436274064,12059.989584088924,0.0,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.0012038979673156813,12074.508581035057,0.0,envelope_close_tp
2529,2024-11-27 12:00:00,1.0,3.482330104603471,0.9980518916528773,0.683852941611457,0.026636943963611603,12396.136589496235,0.0,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,0.0,12396.136589496235,0.0,envelope_close_tp
2531,2024-11-27 20:00:00,1.0,3.446440917182205,0.998034793312113,0.6884859975138854,0.017704657900601717,12615.605947102398,0.0,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.0022161066886050573,12643.563475822579,0.0,envelope_close_tp
2533,2024-11-28 04:00:00,1.0,3.5062455120792855,0.9979992165800603,0.6872290612508174,-0.001777586973435552,12621.088442090151,0.0,
2534,2024-11-28 08:00:00,1.0,3.5062455120792855,0.9980147200217784,0.6873407038210729,0.00780919663123969,12719.6490034347,0.0,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,-0.015902061579746718,12517.380361709318,0.0,envelope_close_sl
2536,2024-11-28 16:00:00,1.0,3.5271376542263777,0.9980185754481785,0.6921974288344345,0.009374794594808167,12634.72823146543,0.0,
2537,2024-11-28 20:00:00,1.0,3.5271376542263777,0.9980206420292678,0.6917101419527114,0.0010440663689113006,12647.919726292235,0.0,
2538,2024-11-29 00:00:00,1.0,3.5271376542263777,0.9980234146270466,0.6915969460002002,0.0014027209837423893,12665.661228692996,0.0,
2539,2024-11-29 04:00:00,1.0,3.5271376542263777,0.9980015260780173,0.6915945512874079,-0.010952631799945878,12526.93890475227,0.0,
2540,2024-11-29 08:00:00,1.0,3.5271376542263777,0.9980294072102048,0.6923757616270378,0.014148601543640948,12704.177571877146,0.0,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.004962910939741549,12767.227273729035,0.0,envelope_close_tp
2542,2024-11-29 16:00:00,1.0,3.525697040407747,0.9979826408251178,0.6931597727837152,-0.008604900455180586,12657.36655394993,0.0,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,-0.0013870348415589984,12639.810345537218,0.0,envelope_close_sl
2544,2024-11-30 00:00:00,1.0,3.5116351006333546,0.9980381518062361,0.692798128513475,0.01803073873743477,12867.715463568324,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0018951459458269593,12892.101662361161,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,3.4745002009242167,0.9979702987143731,0.6957686472537455,-0.013305516773920112,12720.565587441532,0.0,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,-2.731403864864035e-06,12720.530842439523,0.0,envelope_close_sl
2548,2024-11-30 16:00:00,1.0,3.4553864400529783,0.9980084178118697,0.6891854526936846,0.0042266956995100635,12774.296655446746,0.0,
2549,2024-11-30 20:00:00,1.0,3.4553864400529783,0.998015952733665,0.6852325790618419,0.003797753170047047,12822.81028106509,0.0,
2550,2024-12-01 00:00:00,1.0,3.4553864400529783,0.9980177688623536,0.6852555361588293,0.0009162042983297258,12834.55859496127,0.0,
2551,2024-12-01 04:00:00,1.0,3.4553864400529783,0.9980152628019209,0.6846542462239957,-0.0012626661278565265,12818.352832557423,0.0,
2552,2024-12-01 08:00:00,1.0,3.4553864400529783,0.9980099573414801,0.6847308964120415,-0.00266600337332934,12784.1790606653,0.0,
2553,2024-12-01 12:00:00,1.0,3.4553864400529783,0.9980292241385326,0.6848893854457366,0.009776249764934963,12909.160388202015,0.0,
2554,2024-12-01 16:00:00,1.0,3.4553864400529783,0.9980182810498627,0.684782904126361,-0.005522018482584046,12837.875765943721,0.0,
2555,2024-12-01 20:00:00,1.0,3.4553864400529783,0.9980180943454953,0.6852032425752493,-9.420446778485303e-05,12836.666380689703,0.0,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.010732245684296648,12974.432638054615,0.0,envelope_close_tp
2557,2024-12-02 04:00:00,1.0,3.513825952379642,0.9979874152036393,0.6856108776658744,-0.004907384240476986,12910.762111797496,0.0,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,-0.005097604581214332,12844.948151709428,0.0,envelope_close_sl
2559,2024-12-02 12:00:00,1.0,3.5718289143759137,0.9980451931044678,0.6907909087621877,0.023118961044750863,13141.910007650642,0.0,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,0.0,13141.910007650642,0.0,envelope_close_tp
2561,2024-12-02 20:00:00,1.0,3.6309548519685784,0.9980171201975101,0.6971644541409745,0.00863400670511072,13255.37734677466,0.0,
2562,2024-12-03 00:00:00,1.0,3.6309548519685784,0.9980151248064522,0.6975162959043535,-0.0010052979977945853,13242.051742467935,0.0,
2563,2024-12-03 04:00:00,1.0,3.6309548519685784,0.9980025827181592,0.6940122682373585,-0.006279152787435405,13158.902876357854,0.0,
2564,2024-12-03 08:00:00,1.0,3.6309548519685784,0.9980009058149075,0.6946125303665707,-0.0008388315388979661,13147.86477360787,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.010428387437389053,13010.753745774287,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,3.6353571285777546,0.9980058808958526,0.6959454751567143,0.0015479409483760698,13030.893624266608,0.0,
2567,2024-12-03 20:00:00,1.0,3.6353571285777546,0.9980263470495407,0.695909827076093,0.010369682108186229,13166.019848735843,0.0,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.007931726525959304,13270.449117611368,0.0,envelope_close_tp
2569,2024-12-04 04:00:00,1.0,3.616775416291481,0.998025897700004,0.6973685233718001,0.014499317275656676,13462.861569758074,0.0,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.005382584416415037,13535.326558643806,0.0,envelope_close_tp
2571,2024-12-04 12:00:00,1.0,3.622400077639992,0.9980480139193716,0.6981020627106732,0.024597470160280244,13868.261349779697,0.0,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,-2.612007364288793e-06,13868.225125778921,0.0,envelope_close_tp
2573,2024-12-04 20:00:00,1.0,3.6032148381415365,0.9979982577027655,0.7002705058548642,-0.0008703903778816136,13856.154356071147,0.0,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,-0.009117545445944453,13729.820239023647,0.0,envelope_close_sl
2575,2024-12-05 04:00:00,1.0,3.5751568358648043,0.9980120819436248,0.697905897539071,0.004767806171170896,13795.281360688332,0.0,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.015120155934767121,14003.868166025926,0.0,envelope_close_tp
2577,2024-12-05 12:00:00,1.0,3.5553120162641054,0.9979779356524309,0.7002367455727809,-0.01091179298800804,13851.060855566895,0.0,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,0.0,13851.060855566895,0.0,envelope_close_sl
2579,2024-12-05 20:00:00,1.0,3.6084688966186684,0.9979733184772721,0.7021818470242155,-0.01187968079857804,13686.514673881082,0.0,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,2.636514103704357e-06,13686.550758570049,0.0,envelope_close_sl
2581,2024-12-06 04:00:00,1.0,3.4960692849654618,0.9979932027531976,0.679330207113319,-0.0033871118835119285,13640.192879851407,0.0,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,-0.006615294860322418,13549.95898199952,0.0,envelope_close_sl
2583,2024-12-06 12:00:00,1.0,3.4969715863987054,0.9980604932107946,0.6791291543973175,0.0325206438032386,13990.61237160162,0.0,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,-2.4995128830029856e-06,13990.577401885757,0.0,envelope_close_tp
2585,2024-12-06 20:00:00,1.0,3.4326206103524877,0.9979631946995141,0.6866686781656625,-0.01686551841125772,13754.619061130126,0.0,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,0.0,13754.619061130126,0.0,envelope_close_sl
2587,2024-12-07 04:00:00,1.0,3.44307936376352,0.997999499231285,0.6711049071707484,-0.0002503216809176534,13751.175981766362,0.0,
2588,2024-12-07 08:00:00,1.0,3.44307936376352,0.9980057060276717,0.6695520965173887,0.0031122775643572798,13793.973458257944,0.0,
2589,2024-12-07 12:00:00,1.0,3.44307936376352,0.9980088917692563,0.6682606629610476,0.0015999841371676649,13816.043596979667,0.0,
2590,2024-12-07 16:00:00,1.0,3.44307936376352,0.9980125964517843,0.665408834230788,0.0018640816714403652,13841.797830620619,0.0,
2591,2024-12-07 20:00:00,1.0,3.44307936376352,0.998004670085063,0.6642497625785395,-0.003972459221855185,13786.811853181314,0.0,
2592,2024-12-08 00:00:00,1.0,3.44307936376352,0.9980012058230588,0.6645292319498556,-0.0017331759538739,13762.916882396798,0.0,
2593,2024-12-08 04:00:00,1.0,3.44307936376352,0.9979968560316096,0.6646395408011498,-0.002171482188902396,13733.030953519328,0.0,
2594,2024-12-08 08:00:00,1.0,0.0,0.0,0.664760153271187,-0.008423704207091598,13617.347962900049,0.0,envelope_close_sl
2595,2024-12-08 12:00:00,1.0,3.4216164968816085,0.9980119737729383,0.6648950098452023,0.004759033596519524,13682.153379350986,0.0,
2596,2024-12-08 16:00:00,1.0,3.4216164968816085,0.9980115759627808,0.6646458919717054,-0.0002000630399040526,13679.41608615348,0.0,
2597,2024-12-08 20:00:00,1.0,3.4216164968816085,0.998018593755752,0.6646117647829538,0.003541824394455384,13727.866175749325,0.0,
2598,2024-12-09 00:00:00,1.0,0.0,0.0,0.6645946083965956,-0.017950327059275573,13481.446488068657,0.0,envelope_close_sl
2599,2024-12-09 04:00:00,1.0,3.42408161997789,0.9979944324378343,0.6684398538939029,-0.002776053158648706,13444.021275962301,0.0,
2600,2024-12-09 08:00:00,1.0,0.0,0.0,0.6648835714426641,-0.007224001052290707,13346.901652117731,0.0,envelope_close_sl
2601,2024-12-09 12:00:00,1.0,3.4590036170468816,0.9979859697369945,0.6678219836777924,-0.006966262256938638,13253.923634891511,0.0,
2602,2024-12-09 16:00:00,1.0,0.0,0.0,0.6682397734855915,-0.003034879509643762,13213.699573629596,0.0,envelope_close_sl
2603,2024-12-09 20:00:00,1.0,3.474192965472797,0.9979522692764311,0.6682711313061752,-0.02202510682916292,12922.66642891194,0.0,
2604,2024-12-10 00:00:00,1.0,0.0,0.0,0.6706428276493457,0.0,12922.66642891194,0.0,envelope_close_sl
2605,2024-12-10 04:00:00,1.0,3.5022868498952087,0.9980252061794451,0.6713395116975137,0.014136345861394783,13105.345711002476,0.0,
