bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.3652314624694244,-0.1602839617213081,0.950970269989695,-0.0009474899576521478,10839.642626183393,0.0,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.3652314624694244,-0.1594224027213725,0.95102525072812,0.0007430932832706016,10847.697491811963,0.0,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.3652314624694244,-0.15952163580613285,0.9485088708083191,-8.558105489020473e-05,10846.769134417484,0.0,
2542,2022-11-30 16:00:00,-0.15919738628796928,0.0,0.0,0.9422265245527819,-0.0013015601102317476,10832.651412387233,0.0,envelope_close_sl
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.337073284522906,-0.1599183957941675,0.9439799497926057,-0.0008961012106911692,10822.944260341597,0.0,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.337073284522906,-0.1589962964668051,0.943969885963901,0.0007956016168242375,10831.555012293924,0.0,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.337073284522906,-0.15767298740001995,0.9434109884482741,0.0011430767420401722,10843.936310908606,0.0,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.337073284522906,-0.15826995990341194,0.9435483950493321,-0.0005154001433670397,10838.3473445793,0.0,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.337073284522906,-0.1566433011871225,0.9436747448872513,0.0014063615936044105,10853.589980022862,0.0,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.337073284522906,-0.15726631338377095,0.9435466098220092,-0.0005383481653646882,10847.746969769496,0.0,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.337073284522906,-0.15733763903520065,0.9436352991750061,-6.162907782825133e-05,10847.078433127235,0.0,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.337073284522906,-0.1566646749275924,0.9436179198102558,0.0005818143513809382,10853.389419030183,0.0,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.337073284522906,-0.15723350653620463,0.943138933460362,-0.0004915443645552298,10848.054496624936,0.0,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.337073284522906,-0.15911219418758032,0.9417451427433303,-0.001620798798249612,10830.47198293346,0.0,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.337073284522906,-0.15770153666020995,0.9424458989879604,0.0012184984494707507,10843.668896251702,0.0,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.337073284522906,-0.15889615661041817,0.9426820357799596,-0.0010308257071990345,10832.49096359309,0.0,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.337073284522906,-0.16008034405985688,0.9418597840283642,-0.0010207805480907384,10821.433367530086,0.0,
2556,2022-12-03 00:00:00,-0.15932327813767228,0.0,0.0,0.9414820091159812,-0.0005537863846404312,10815.440605068854,0.0,envelope_close_sl
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.3374072782979771,-0.15760628642873267,0.9391933095318145,0.0012068944311034446,10828.493700105042,0.0,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.3374072782979771,-0.1566505812654268,0.9394677176208244,0.0008262695569307699,10837.440954796855,0.0,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.3374072782979771,-0.15688614666620965,0.939280911433724,-0.00020362021056419266,10835.234232787663,0.0,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.3374072782979771,-0.15619400048320844,0.9389109269454639,0.0005986419084615946,10841.720658087408,0.0,
2561,2022-12-03 20:00:00,-0.15975650087706134,0.0,0.0,0.9389289273143925,0.0007483851255589702,10849.834440563387,0.0,envelope_close_tp
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.3944788209278405,-0.161905692628218,0.9410105832853372,-0.00212580936829021,10826.76976086524,0.0,
2563,2022-12-04 04:00:00,-0.15935499271007117,0.0,0.0,0.9412946368922902,1.2879915725072522e-06,10826.78370565345,0.0,envelope_close_sl
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.3697775187632333,-0.1587300903303393,0.9369729770530625,0.0002631563829560424,10829.632842892477,0.0,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.3697775187632333,-0.15944721744400153,0.9368002989250995,-0.0006185077706625242,10822.934630825726,0.0,
2566,2022-12-04 16:00:00,-0.1611827949962095,0.0,0.0,0.9306204176663366,-0.0012352751813317076,10809.565328287092,0.0,envelope_close_sl
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.3600557844370884,-0.1609935609546244,0.9307168764546833,-0.00011575408295172451,10808.31407696541,0.0,
2568,2022-12-05 00:00:00,-0.16116160267442806,0.0,0.0,0.9307427917741904,-0.0014930104512004272,10792.177151088643,0.0,envelope_close_sl
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.3447000014593153,-0.16174088506136897,0.9313931555796218,-0.0007750089617677425,10783.813117079564,0.0,
2570,2022-12-05 08:00:00,-0.16102544449493722,0.0,0.0,0.9315297993461904,-0.0008340426834284598,10774.818956649804,0.0,envelope_close_sl
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.3369700121403383,-0.15660747189520519,0.9315295124998257,0.0035413239238639704,10812.97608079629,0.0,
2572,2022-12-05 16:00:00,-0.16058647405719192,0.0,0.0,0.9340761784618198,0.0,10812.97608079629,0.0,envelope_close_tp
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.3822974686114133,-0.16111731026629197,0.934583902779068,-0.0007337838732410784,10805.04169332646,0.0,
2574,2022-12-06 00:00:00,-0.16046502994969308,0.0,0.0,0.9347831116039803,-0.0008695071681874555,10795.646632121548,0.0,envelope_close_sl
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.3701313282634513,-0.15993378800265992,0.9348256147795676,0.00018021954149038955,10797.592218607682,0.0,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.3701313282634513,-0.15929976021683673,0.9347880822041411,0.0005469058198586119,10803.497484632499,0.0,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.3701313282634513,-0.15905280947948222,0.9348145278523502,0.00021306254152952953,10805.799305263981,0.0,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.3701313282634513,-0.15842561629981847,0.9347329047292903,0.0005414186036967195,10811.649766035665,0.0,
2579,2022-12-06 20:00:00,-0.16052181130155138,0.0,0.0,0.9344524509396083,-0.0030792329337064883,10778.358178008388,0.0,envelope_close_sl
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.3581956190696394,-0.15887937854235915,0.9324310590227541,0.001139142733393328,10790.636266404777,0.0,
2581,2022-12-07 04:00:00,-0.16103340351183162,0.0,0.0,0.931483758827584,0.002062497938373653,10812.891931457976,0.0,envelope_close_tp
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.4190035487855468,-0.16076312887874908,0.9336407388584134,-4.461907227448769e-05,10812.40947025139,0.0,
2583,2022-12-07 12:00:00,-0.161135412107236,0.0,0.0,0.9308940724970787,-0.0015625640149301567,10795.514388298485,0.0,envelope_close_sl
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.4070272565938617,-0.16054994954300192,0.9308521043990883,0.00022678191500768996,10797.962615724957,0.0,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.4070272565938617,-0.1604093270313911,0.9305523431580968,0.00012118354130330466,10799.27115107359,0.0,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.4070272565938617,-0.1605121444431662,0.9281624956252116,-8.859658407500692e-05,10798.314372539106,0.0,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.4070272565938617,-0.16064371682019893,0.918380346529794,-0.00011336155542474025,10797.090258825869,0.0,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.4070272565938617,-0.16180496319189508,0.9178670012690855,-0.000999519203727428,10786.298359767794,0.0,
2589,2022-12-08 12:00:00,-0.16346051346389395,0.0,0.0,0.9176528130332394,-0.0007550854800357776,10778.153782493,0.0,envelope_close_sl
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.4067244412606974,-0.1683165343907558,0.9176165905034416,-0.004436248055405989,10730.339218734549,0.0,
2591,2022-12-08 20:00:00,-0.1773943221821653,0.0,0.0,0.8455738501369044,0.0,10730.339218734549,0.0,envelope_close_sl
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.4839274555040198,-0.17765840741603686,0.844039318586981,-0.0005255122150350511,10724.700294403634,0.0,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.4839274555040198,-0.17740589344645516,0.842079405413284,0.00021446637135702495,10727.000381959666,0.0,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.4839274555040198,-0.17828608841987198,0.8357992927336397,-0.0007470129555695593,10718.987173699943,0.0,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.4907850007258365,0.1779408732898013,0.8218110633244042,-0.0014255523804971304,10703.706696017956,0.0,
2596,2022-12-09 16:00:00,0.18637903133860667,0.0,0.0,0.8048115655643978,-0.00036746963062606053,10699.77340887204,0.0,envelope_close_sl
2597,2022-12-09 20:00:00,0.18759302115289814,1.56827940323957,0.18529604230208704,0.7996033065523378,-0.0008735647836763949,10690.426463628733,0.0,
2598,2022-12-10 00:00:00,0.2006525391644995,1.56827940323957,0.1855469498678726,0.7475609360568649,0.00030806879014688704,10693.719850375537,0.0,
2599,2022-12-10 04:00:00,0.2097217282648369,1.56827940323957,0.18547169382696316,0.7152334726642142,-9.239217389878096e-05,10692.731834351496,0.0,
2600,2022-12-10 08:00:00,0.210131131152717,1.56827940323957,0.18566398718377422,0.7138399682957234,0.00023613515033682475,10695.256764190712,0.0,
2601,2022-12-10 12:00:00,0.21014608547247862,1.56827940323957,0.18710389338228897,0.713789170341907,0.0017713286935348016,10714.201579381845,0.0,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.56827940323957,0.1863821933998122,0.6080409969929031,-0.0008870257959230354,10704.697806198214,0.0,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.0716098071037607,-0.24479042954572133,0.6032408709375546,0.0011355123221341579,10716.853122461875,0.0,
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.0716098071037607,-0.24631543839737252,0.6031396017420355,-0.001223613865854234,10703.739832382907,0.0,
2605,2022-12-11 04:00:00,0.258555406013775,-2.0716098071037607,-0.24723513742415196,0.5801464464139205,-0.0007373902475831251,10695.846999017842,0.0,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.162130628023166,0.2575820600028233,0.5699540323015695,-0.0006145260968855037,10689.274121908651,0.0,reversal_close
2607,2022-12-11 12:00:00,-0.2631696730768173,-2.2046938293189067,-0.2626356039726987,0.5699744892574156,1.0352463807761225e-05,10689.38478223213,0.0,
2608,2022-12-11 16:00:00,0.26393266426343565,-2.2046938293189067,-0.2628986825351281,0.5683267753864768,-0.00020831327648651587,10687.158041464518,0.0,reversal_close
2609,2022-12-11 20:00:00,0.2645265947084449,0.04680754247217234,0.0055439378302264385,0.5670507351645551,-0.0022033397800220733,10663.610601016377,0.0,
2610,2022-12-12 00:00:00,-0.26484568273404147,-2.1621306280231662,-0.2518388580394582,0.5663675482701006,0.00141925390877784,10678.744972043554,0.0,envelope_close_sl;envelope_residual_sweep
2611,2022-12-12 04:00:00,-0.26645837345070505,0.0,0.0,0.5629397119612384,0.0,10678.744972043554,0.0,
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.278252116966552,-0.2680740900643874,0.5626435337960597,-0.0016960892293337304,10660.63286771367,0.0,
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.278252116966552,-0.26670703390667205,0.5628593611036579,0.001079220467813613,10672.138040904352,0.0,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.278252116966552,-0.26812287128191414,0.5616286711708944,-0.001116482800921914,10660.222782332617,0.0,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.0009263487267223702,10650.347698531627,0.0,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-2.226073924252209,-0.2650557750260391,0.5636495964248126,0.0012039218029904486,10663.169884335319,0.0,reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,2.230565143723684,0.2650913418357952,0.5623754365455094,-0.0006735768775039119,10655.987419660334,0.0,reversal_close
2618,2022-12-13 08:00:00,0.26816764626476225,-0.013754877749319938,-0.0016688059518860543,0.5593515925180057,-0.004566801647846508,10607.323638752798,0.0,reversal_close
2619,2022-12-13 12:00:00,0.2672248839059396,2.2151737942962493,0.2746870359655827,0.5613249702179623,0.006420877997377117,10675.431969715923,0.0,
2620,2022-12-13 16:00:00,0.2635586363496393,0.009263658277844478,0.001142328518275517,0.569133313472637,-6.395353527866021e-06,10675.363696554414,0.0,envelope_close_tp;envelope_residual_sweep
2621,2022-12-13 20:00:00,0.26340708906653076,0.0,0.0,0.5694607557130451,0.0,10675.363696554414,0.0,
2622,2022-12-14 00:00:00,0.2635811596477127,2.124906331602303,0.26274820145714844,0.5690846804091814,-0.00017914290817655498,10673.45128085597,0.0,
2623,2022-12-14 04:00:00,0.2665073825449103,2.124906331602303,0.2631457460075888,0.5628361907562649,0.0005395158517256249,10679.209777014614,0.0,
2624,2022-12-14 08:00:00,0.2830683275965588,2.124906331602303,0.263730280990909,0.5299073947043149,0.0007939141977848507,10687.688153277708,0.0,
2625,2022-12-14 12:00:00,0.28327999151045313,2.124906331602303,0.2654579376236429,0.529511453315844,0.0023520186538323884,10712.82579518056,0.0,
2626,2022-12-14 16:00:00,0.28305225094560754,0.0,0.0,0.5299374921022076,-0.0061165490142166545,10647.300271123575,0.0,envelope_close_sl
2627,2022-12-14 20:00:00,0.283151106767124,2.3002851336240844,0.28247064465390104,0.5297524763813359,-2.1604398063868047e-05,10647.070242610213,0.0,
2628,2022-12-15 00:00:00,0.28608080439201933,0.0,0.0,0.52432738477082,-0.0028033176303633445,10617.223122887386,0.0,envelope_close_sl
2629,2022-12-15 04:00:00,0.2858417759700961,2.3461417324094924,0.28475536760638315,0.5247658411403536,-0.0010562608839540522,10606.008565406468,0.0,
2630,2022-12-15 08:00:00,0.28611989166729374,2.3461417324094924,0.2853876815527518,0.5242557556061959,0.0008848349378340892,10615.393132336107,0.0,
2631,2022-12-15 12:00:00,0.2862116078274748,0.0,0.0,0.52408775848958,-0.002683210442348316,10586.90979863379,0.0,envelope_close_sl
2632,2022-12-15 16:00:00,0.2845640676858466,2.380531112192709,0.28639590345479204,0.5271220685726112,0.0010635692921576734,10598.16971079446,0.0,
2633,2022-12-15 20:00:00,0.28468159893341466,2.380531112192709,0.2850308513782096,0.5269044453943934,-0.0019092461251142279,10577.935196340823,0.0,
2634,2022-12-16 00:00:00,0.28446354070317836,2.380531112192709,0.28587458771092844,0.5273083490039117,0.0011814960204461489,10590.432984679835,0.0,
2635,2022-12-16 04:00:00,0.28488856082689934,2.380531112192709,0.28683322084107404,0.5265216671551135,0.0013441920714201139,10604.668560730748,0.0,
2636,2022-12-16 08:00:00,0.2862681907418568,0.0,0.0,0.523984168870732,-0.004526203397435258,10556.669673862494,0.0,envelope_close_sl
2637,2022-12-16 12:00:00,-0.27226385527931707,2.4867414644595303,0.2841449492822219,0.5509361492222834,-0.002169518379871005,10533.766784974823,0.0,reversal_close
2638,2022-12-16 16:00:00,0.2753857989306137,-4.864738047777893,-0.5554326621821452,0.5446903964637408,-0.0001624779578235369,10532.05528005941,0.0,reversal_close
2639,2022-12-16 20:00:00,-0.27644718388606626,4.785129806407916,0.5356978390926378,0.5425991246914649,-0.010380405965485395,10422.72827060146,0.0,reversal_close
2640,2022-12-17 00:00:00,-0.2716386667712679,-4.871563526612627,-0.5517632613481243,0.552204153344291,-0.004404532232130998,10376.821027986853,0.0,
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.4071332230895535,-0.27521122995849245,0.5517418199132134,-0.002257125650952152,10353.399239069244,0.0,envelope_close_sl;envelope_residual_sweep
2642,2022-12-17 08:00:00,-0.2715827265813837,0.0,0.0,0.55231789550154,2.3249689957705044e-06,10353.423310401475,0.0,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.378024075442488,-0.2710512387747589,0.5524103689505852,-9.187392436715847e-06,10353.328189438458,0.0,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.378024075442488,-0.2700885537674183,0.5514971607843715,0.0007579668397805772,10361.175668887417,0.0,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.378024075442488,-0.27311863898688404,0.5508006392113849,-0.0023800493737778927,10336.51555922508,0.0,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.378024075442488,-0.27322994856238697,0.5516362472294176,-8.742299505959394e-05,10335.611910076412,0.0,
2647,2022-12-18 04:00:00,-0.27334615585872235,0.0,0.0,0.5487547447988504,-0.0009917625454959333,10325.361437299216,0.0,envelope_close_sl
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.373221664201533,-0.27145225749902574,0.5485706368496942,0.00105958052300692,10336.301989171185,0.0,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.373221664201533,-0.269153124254236,0.5486698447530771,0.0018115491352872493,10355.026708101735,0.0,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.373221664201533,-0.27182603296776214,0.5488820672171383,-0.0021016307610003393,10333.264265441008,0.0,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.373221664201533,-0.27168000077259913,0.5495697248662802,0.0001148340738819087,10334.450876273107,0.0,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.373221664201533,-0.27057416628583403,0.5495011745770239,0.0008703423350702177,10343.445386380432,0.0,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.373221664201533,-0.2707461882514261,0.5494921938596522,-0.00013537082950365598,10342.045185598552,0.0,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.373221664201533,-0.2717442508067387,0.5494777641377466,-0.000784798165731404,10333.928767506983,0.0,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.373221664201533,-0.2707257764303459,0.5494051225557395,0.0008014902941955171,10342.211311115047,0.0,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.373221664201533,-0.2681097541888986,0.5494717288498027,0.002062930462293,10363.546573876218,0.0,
2657,2022-12-19 20:00:00,-0.2726819210685228,0.0,0.0,0.5500914743897019,0.0017513236915664976,10381.6964985197,0.0,envelope_close_tp
2658,2022-12-20 00:00:00,-0.2729773261474399,-2.4192419579013675,-0.2795161424092852,0.5494961875294445,-0.005767481111261352,10321.820260061639,0.0,
2659,2022-12-20 04:00:00,-0.2705453863788638,0.0,0.0,0.5544356235664815,2.220446049250313e-16,10321.82026006164,0.0,envelope_close_sl
2660,2022-12-20 08:00:00,-0.26962021056137847,-2.306474173590203,-0.27114047220918064,0.5563381160769949,-0.0008938245834466674,10312.59436336728,0.0,
2661,2022-12-20 12:00:00,0.2805913628370453,0.0,0.0,0.5345852362786847,-0.0018078342593181862,10293.950901974733,0.0,envelope_close_sl
2662,2022-12-20 16:00:00,0.28087465576533166,2.3685473978978475,0.27998775053520947,0.5340460483744168,-6.212462090815496e-05,10293.3113941773,0.0,
2663,2022-12-20 20:00:00,0.28115993262533023,2.3685473978978475,0.28001425816199815,0.5335041824749898,3.681687740231254e-05,10293.690361760964,0.0,
2664,2022-12-21 00:00:00,0.2900207312138154,2.3685473978978475,0.27895076689394677,0.5172044059478415,-0.0014749218489148452,10278.507972940439,0.0,
