bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2553,2024-12-01 12:00:00,1.0,6.689524663232364,0.9980292241385326,0.6848893854457366,0.009776249764934963,24991.747897573976,0.0,
2554,2024-12-01 16:00:00,1.0,6.689524663232364,0.9980182810498627,0.684782904126361,-0.005522018482584046,24853.74300377149,0.0,
2555,2024-12-01 20:00:00,1.0,6.689524663232364,0.9980180943454953,0.6852032425752493,-9.420446778474201e-05,24851.401670139363,0.0,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.010732245684296426,25118.113018462434,0.0,envelope_close_tp
2557,2024-12-02 04:00:00,1.0,6.802661808902963,0.9979874152036392,0.6856108776658744,-0.004907384240476986,24994.848786485112,0.0,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,-0.005097604581214554,24867.43493080436,0.0,envelope_close_sl
2559,2024-12-02 12:00:00,1.0,6.914953806208085,0.9980451931044678,0.6907909087621877,0.023118961044750863,25442.344190252505,0.0,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,-1.1102230246251565e-16,25442.3441902525,0.0,envelope_close_tp
2561,2024-12-02 20:00:00,1.0,7.029419850636043,0.9980171201975101,0.6971644541409745,0.00863400670511072,25662.013560584877,0.0,
2562,2024-12-03 00:00:00,1.0,7.029419850636043,0.9980151248064522,0.6975162959043535,-0.0010052979977945853,25636.215589733045,0.0,
2563,2024-12-03 04:00:00,1.0,7.029419850636043,0.9980025827181592,0.6940122682373585,-0.006279152787435405,25475.24187515348,0.0,
2564,2024-12-03 08:00:00,1.0,7.029419850636043,0.9980009058149075,0.6946125303665707,-0.0008388315388979661,25453.872438807546,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.010428387437389053,25188.42959523378,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,7.037942526308466,0.9980058808958527,0.6959454751567143,0.0015479409483760698,25227.41979682953,0.0,
2567,2024-12-03 20:00:00,1.0,7.037942526308466,0.9980263470495409,0.695909827076093,0.010369682108186229,25489.020120532416,0.0,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.007931726525959304,25691.192057543154,0.0,envelope_close_tp
2569,2024-12-04 04:00:00,1.0,7.0019688878224,0.998025897700004,0.6973685233718001,0.014499317275656676,26063.696802375303,0.0,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.005382584416415037,26203.986850617937,0.0,envelope_close_tp
2571,2024-12-04 12:00:00,1.0,7.0128580637412075,0.9980480139193715,0.6981020627106732,0.024597470160280466,26848.53863525639,0.0,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,-2.6120073643998154e-06,26848.468506675752,0.0,envelope_close_tp
2573,2024-12-04 20:00:00,1.0,6.97571601464728,0.9979982577027655,0.7002705058548642,-0.0008703903778815025,26825.099858026686,0.0,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,-0.009117545445944564,26580.520790979128,0.0,envelope_close_sl
2575,2024-12-05 04:00:00,1.0,6.921396562543291,0.9980120819436248,0.697905897539071,0.004767806171170896,26707.251562039295,0.0,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.015120155934767121,27111.069370246383,0.0,envelope_close_tp
2577,2024-12-05 12:00:00,1.0,6.88297758612506,0.9979779356524309,0.7002367455727809,-0.010911792988008151,26815.238993594725,0.0,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,2.220446049250313e-16,26815.23899359473,0.0,envelope_close_sl
2579,2024-12-05 20:00:00,1.0,6.9858877145062115,0.9979733184772722,0.7021818470242155,-0.01187968079857804,26496.68251381324,0.0,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,2.636514103704357e-06,26496.75237269039,0.0,envelope_close_sl
2581,2024-12-06 04:00:00,1.0,6.768285432580159,0.9979932027531976,0.679330207113319,-0.0033871118835120395,26407.004907854374,0.0,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,-0.006615294860322196,26232.31478401094,0.0,envelope_close_sl
2583,2024-12-06 12:00:00,1.0,6.770032261132066,0.9980604932107947,0.6791291543973175,0.0325206438032386,27085.40654923619,0.0,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,-2.4995128828919633e-06,27085.338848913583,0.0,envelope_close_tp
2585,2024-12-06 20:00:00,1.0,6.64545069874171,0.997963194699514,0.6866686781656625,-0.01686551841125772,26628.530567882077,0.0,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,0.0,26628.530567882077,0.0,envelope_close_sl
2587,2024-12-07 04:00:00,1.0,6.665698532118256,0.9979994992312848,0.6711049071707484,-0.00025032168091754237,26621.86486934996,0.0,
2588,2024-12-07 08:00:00,1.0,6.665698532118256,0.9980057060276717,0.6695520965173887,0.0031122775643572798,26704.71950210419,0.0,
2589,2024-12-07 12:00:00,1.0,6.665698532118256,0.9980088917692562,0.6682606629610476,0.0015999841371674428,26747.446629695067,0.0,
2590,2024-12-07 16:00:00,1.0,6.665698532118256,0.9980125964517842,0.665408834230788,0.0018640816714403652,26797.30605471531,0.0,
2591,2024-12-07 20:00:00,1.0,6.665698532118256,0.998004670085063,0.6642497625785395,-0.003972459221855185,26690.854849157382,0.0,
2592,2024-12-08 00:00:00,1.0,6.665698532118256,0.9980012058230587,0.6645292319498556,-0.0017331759538739,26644.594901344484,0.0,
2593,2024-12-08 04:00:00,1.0,6.665698532118256,0.9979968560316096,0.6646395408011498,-0.002171482188902396,26586.736638085695,0.0,
2594,2024-12-08 08:00:00,1.0,0.0,0.0,0.664760153271187,-0.008423704207091709,26362.777832814612,0.0,envelope_close_sl
2595,2024-12-08 12:00:00,1.0,6.624147064622186,0.9980119737729382,0.6648950098452023,0.004759033596519524,26488.23917821856,0.0,
2596,2024-12-08 16:00:00,1.0,6.624147064622186,0.9980115759627807,0.6646458919717054,-0.0002000630399040526,26482.939860566858,0.0,
2597,2024-12-08 20:00:00,1.0,6.624147064622186,0.9980185937557519,0.6646117647829538,0.003541824394455384,26576.73778300191,0.0,
2598,2024-12-09 00:00:00,1.0,0.0,0.0,0.6645946083965956,-0.017950327059275684,26099.676647628417,0.0,envelope_close_sl
2599,2024-12-09 04:00:00,1.0,6.628919469109084,0.9979944324378341,0.6684398538939029,-0.002776053158648817,26027.222557831057,0.0,
2600,2024-12-09 08:00:00,1.0,0.0,0.0,0.6648835714426641,-0.007224001052290596,25839.201874685084,0.0,envelope_close_sl
2601,2024-12-09 12:00:00,1.0,6.696527409562415,0.9979859697369945,0.6678219836777924,-0.006966262256938749,25659.199217916044,0.0,
2602,2024-12-09 16:00:00,1.0,0.0,0.0,0.6682397734855915,-0.003034879509643651,25581.326639975727,0.0,envelope_close_sl
2603,2024-12-09 20:00:00,1.0,6.725933533212086,0.9979522692764311,0.6682711313061752,-0.02202510682916292,25017.89518789855,0.0,
2604,2024-12-10 00:00:00,1.0,0.0,0.0,0.6706428276493457,0.0,25017.89518789855,0.0,envelope_close_sl
2605,2024-12-10 04:00:00,1.0,6.780322452075481,0.998025206179445,0.6713395116975137,0.014136345861395005,25371.55680699881,0.0,
2606,2024-12-10 08:00:00,1.0,0.0,0.0,0.6707956733165878,0.005742423056416923,25517.251019784515,0.0,envelope_close_tp
2607,2024-12-10 12:00:00,1.0,6.79079187483699,0.9978951968803107,0.6700209746769141,-0.048527989845631225,24278.95012140799,0.0,
2608,2024-12-10 16:00:00,1.0,0.0,0.0,0.6928343715440529,2.796987448316912e-06,24279.01802932674,0.0,envelope_close_sl
2609,2024-12-10 20:00:00,1.0,6.67722840848212,0.9979969413006304,0.6932255018706828,-0.00015401149685012605,24275.278781417994,0.0,
2610,2024-12-11 00:00:00,1.0,0.0,0.0,0.6929918329609708,-0.009827474545162085,24036.714097116896,0.0,envelope_close_sl
2611,2024-12-11 04:00:00,1.0,6.544920965102507,0.9979930872903239,0.6936926954721089,-0.003444449597978849,23953.92084690835,0.0,
2612,2024-12-11 08:00:00,1.0,6.544920965102507,0.9980277161300618,0.6909465070117835,0.0175577361178334,24374.497468125835,0.0,
2613,2024-12-11 12:00:00,1.0,0.0,0.0,0.6907221997193935,0.005825327991077156,24516.486910495347,0.0,envelope_close_tp
2614,2024-12-11 16:00:00,1.0,6.460326756159826,0.9980086947399238,0.6924329599987828,0.004366352109923977,24623.534524844912,0.0,
2615,2024-12-11 20:00:00,1.0,6.460326756159826,0.9980231650787231,0.6895097896770848,0.007319953043905869,24803.777641341774,0.0,
2616,2024-12-12 00:00:00,1.0,0.0,0.0,0.68609917531885,0.00814627315277483,25005.83598922883,0.0,envelope_close_tp
2617,2024-12-12 04:00:00,1.0,6.342013803621442,0.9979848720478248,0.6908104389594202,-0.007507191867852647,24818.112380641636,0.0,
2618,2024-12-12 08:00:00,1.0,0.0,0.0,0.6907193257528474,-0.0024915123937281347,24756.27774605633,0.0,envelope_close_sl
2619,2024-12-12 12:00:00,1.0,6.3134081511543005,0.9980223375922358,0.6843159516306665,0.01129494707899581,25035.898593070957,0.0,
2620,2024-12-12 16:00:00,1.0,0.0,0.0,0.6847650191374016,-0.021037331532651193,24509.210094150687,0.0,envelope_close_sl
2621,2024-12-12 20:00:00,1.0,6.318601671332575,0.9980028179314472,0.689467911380779,0.0027017984366364267,24575.429039666255,0.0,
2622,2024-12-13 00:00:00,1.0,6.318601671332575,0.9980287773596501,0.6886295400818203,0.013169201525770946,24899.067817271905,0.0,
2623,2024-12-13 04:00:00,1.0,6.318601671332575,0.9980048851805408,0.688603591258709,-0.01197534040464543,24600.89300440172,0.0,
2624,2024-12-13 08:00:00,1.0,6.318601671332575,0.9980129794126812,0.687899239749659,0.0040735522279375935,24701.106026909056,0.0,
2625,2024-12-13 12:00:00,1.0,0.0,0.0,0.6879644746970044,0.012036166990929908,24998.4126639096,0.0,envelope_close_tp
2626,2024-12-13 16:00:00,1.0,6.419729206239956,0.998013643155587,0.6718531616500704,0.008161277954614077,25202.431658083908,0.0,
2627,2024-12-13 20:00:00,1.0,6.419729206239956,0.9980079701670597,0.6513873828707938,-0.002847843156544849,25130.659085558145,0.0,
2628,2024-12-14 00:00:00,1.0,6.419729206239956,0.998010018812717,0.6509719918602203,0.0010294799118901743,25156.53059425929,0.0,
2629,2024-12-14 04:00:00,1.0,6.419729206239956,0.9980150487787275,0.6503280247480311,0.0025340501854620445,25220.278505277256,0.0,
2630,2024-12-14 08:00:00,1.0,6.419729206239956,0.9980017066735565,0.6503389140146846,-0.006676750101884954,25051.88900819758,0.0,
2631,2024-12-14 12:00:00,1.0,0.0,0.0,0.6497286541955505,-0.012093294066636728,24748.929147496703,0.0,envelope_close_sl
2632,2024-12-14 16:00:00,1.0,6.351084540590461,0.9979819546007259,0.6377802334385727,-0.0076703891221672205,24559.095230578456,0.0,
2633,2024-12-14 20:00:00,1.0,0.0,0.0,0.6344870126874785,-0.0023274375675755854,24501.935469713142,0.0,envelope_close_sl
2634,2024-12-15 00:00:00,1.0,6.318113526059731,0.9980047292454289,0.6262758158423051,0.0010778623824054812,24528.34518425207,0.0,
2635,2024-12-15 04:00:00,1.0,0.0,0.0,0.6258755916654263,-0.011045982119982867,24257.405521914054,0.0,envelope_close_sl
2636,2024-12-15 08:00:00,1.0,6.295872961320667,0.9980141146464053,0.6243484355542144,0.008414428378237915,24461.51772332007,0.0,
2637,2024-12-15 12:00:00,1.0,6.295872961320667,0.9980228419096757,0.6209845271079326,0.004414044235027559,24569.491944606718,0.0,
2638,2024-12-15 16:00:00,1.0,6.295872961320667,0.9980275576051553,0.6135216645931304,0.0023907899626722795,24628.23243933584,0.0,
2639,2024-12-15 20:00:00,1.0,0.0,0.0,0.6133852654357512,0.004602426824589667,24741.582076956867,0.0,envelope_close_tp
2640,2024-12-16 00:00:00,1.0,6.236811720067731,0.9979916517616103,0.6127043508649676,-0.004156768348282158,24638.737051692948,0.0,
2641,2024-12-16 04:00:00,1.0,6.236811720067731,0.9980074938270452,0.6092225640042644,0.007950823766507575,24834.635307820277,0.0,
2642,2024-12-16 08:00:00,1.0,0.0,0.0,0.6068680747474318,-0.013689519325632449,24494.661087828837,0.0,envelope_close_sl
2643,2024-12-16 12:00:00,1.0,6.252617680175867,0.9980185007222814,0.6026697347074528,0.00804849002601249,24691.806123284783,0.0,
2644,2024-12-16 16:00:00,1.0,0.0,0.0,0.599735815206666,0.01181645639544815,24983.575773665438,0.0,envelope_close_tp
2645,2024-12-16 20:00:00,1.0,6.14600595090762,0.9979671286515633,0.6068909158628135,-0.01738003095975238,24549.360453233814,0.0,
2646,2024-12-17 00:00:00,1.0,0.0,0.0,0.6088384824020359,0.0,24549.360453233814,0.0,envelope_close_sl
2647,2024-12-17 04:00:00,1.0,6.071920945010631,0.9979796268479678,0.6066591761358416,-0.010083856049923123,24301.80823630573,0.0,
2648,2024-12-17 08:00:00,1.0,0.0,0.0,0.6052205083737436,-2.498546974760707e-06,24301.74751709628,0.0,envelope_close_sl
2649,2024-12-17 12:00:00,1.0,6.067624356930727,0.997973160587576,0.6039117699742798,-0.014473863812626164,23950.007333125002,0.0,
2650,2024-12-17 16:00:00,1.0,0.0,0.0,0.6059093170503835,2.533454070752228e-06,23950.068009368573,0.0,envelope_close_sl
2651,2024-12-17 20:00:00,1.0,6.0604027579557345,0.9979764208488574,0.6058522797912101,-0.012902674702521932,23641.048072740414,0.0,
2652,2024-12-18 00:00:00,1.0,0.0,0.0,0.607218714593159,-1.1102230246251565e-16,23641.04807274041,0.0,envelope_close_sl
2653,2024-12-18 04:00:00,1.0,6.128553351099127,0.9979961245689606,0.6076837107896224,-0.0006403069242378878,23625.910545963194,0.0,
2654,2024-12-18 08:00:00,1.0,6.128553351099127,0.9980143173856718,0.6074854049130037,0.00916199627268166,23842.371050324018,0.0,
2655,2024-12-18 12:00:00,1.0,6.128553351099127,0.9980068013431516,0.6016671525920133,-0.003770844664352402,23752.465172663393,0.0,
2656,2024-12-18 16:00:00,1.0,0.0,0.0,0.5945417763418617,-0.014623919846154187,23405.111025829796,0.0,envelope_close_sl
2657,2024-12-18 20:00:00,1.0,6.1953591908787216,0.9979237827043649,0.601418739150933,-0.03798461126332442,22516.076981938702,0.0,
2658,2024-12-19 00:00:00,1.0,0.0,0.0,0.6111861394605772,-1.1102230246251565e-16,22516.0769819387,0.0,envelope_close_sl
2659,2024-12-19 04:00:00,1.0,6.1247362500953475,0.9980134499009244,0.6085659003490916,0.006770481615743007,22668.52166720357,0.0,
2660,2024-12-19 08:00:00,1.0,6.1247362500953475,0.9980197793007896,0.6077808767711598,0.003196310324173224,22740.9772970422,0.0,
2661,2024-12-19 12:00:00,1.0,0.0,0.0,0.6078009711419172,-0.01977095168384546,22291.36653365895,0.0,envelope_close_sl
2662,2024-12-19 16:00:00,1.0,6.155859510058782,0.9978987548119813,0.6139040350396934,-0.04818342409350518,21217.292166343894,0.0,
2663,2024-12-19 20:00:00,1.0,0.0,0.0,0.6382549749372557,2.901340784733364e-06,21217.353724938996,0.0,envelope_close_sl
2664,2024-12-20 00:00:00,1.0,6.196914559070391,0.9979981641279632,0.6384687546705303,-0.0009170941846819991,21197.895413223512,0.0,
2665,2024-12-20 04:00:00,1.0,0.0,0.0,0.6383180957267807,-0.009071224982997839,21005.604534764105,0.0,envelope_close_sl
2666,2024-12-20 08:00:00,1.0,6.183075353842104,0.9978162086670046,0.6386986976383275,-0.08416158184091937,19237.73962959357,0.0,
2667,2024-12-20 12:00:00,1.0,0.0,0.0,0.7094250445776304,3.856841067340078e-05,19238.48159863603,0.0,envelope_close_sl
2668,2024-12-20 16:00:00,1.0,5.689547721200008,0.9980629528203907,0.7660713135555128,0.030972627948118392,19834.347931477307,0.0,
2669,2024-12-20 20:00:00,1.0,0.0,0.0,0.7687206666488098,2.868532780198052e-06,19834.40482695452,0.0,envelope_close_tp
2670,2024-12-21 00:00:00,1.0,5.700904040164798,0.9979944972215147,0.7687000860489663,-0.001310658053516156,19808.40870453137,0.0,
2671,2024-12-21 04:00:00,1.0,0.0,0.0,0.768648210155368,0.02129851563956464,20230.29840711972,0.0,envelope_close_tp
2672,2024-12-21 08:00:00,1.0,5.730116933441981,0.997950007262951,0.7682019284804478,-0.023005102938588706,19764.898309785563,0.0,
2673,2024-12-21 12:00:00,1.0,0.0,0.0,0.7726713006377353,0.0,19764.898309785563,0.0,envelope_close_sl
2674,2024-12-21 16:00:00,1.0,5.818006286327864,0.9979818753429328,0.7618934241239793,-0.008980940302029339,19587.390937989698,0.0,
2675,2024-12-21 20:00:00,1.0,0.0,0.0,0.7590112580898346,-0.0010081135051781542,19567.644624653905,0.0,envelope_close_sl
2676,2024-12-22 00:00:00,1.0,5.848750295126746,0.9980103833661823,0.7592709609466923,0.005218777329196289,19669.76380480682,0.0,
2677,2024-12-22 04:00:00,1.0,0.0,0.0,0.7594197127073226,-0.015119870093929677,19372.35953129986,0.0,envelope_close_sl
2678,2024-12-22 08:00:00,1.0,5.801708922169385,0.9980581708364449,0.7598234231381612,0.014533951506421783,19653.91646529274,0.0,
2679,2024-12-22 12:00:00,1.0,0.0,0.0,0.7612806947999102,-0.024163066158483182,19179.017581468568,0.0,envelope_close_sl
2680,2024-12-22 16:00:00,1.0,5.796019702852376,0.9979660454157512,0.765048848759175,-0.01669387532627986,18858.845453083002,0.0,
2681,2024-12-22 20:00:00,1.0,0.0,0.0,0.766577058893529,0.0,18858.845453083002,0.0,envelope_close_sl
2682,2024-12-23 00:00:00,1.0,5.734949026054621,0.998041202333611,0.7659700975606872,0.021034502091820784,19255.531877215202,0.0,
2683,2024-12-23 04:00:00,1.0,0.0,0.0,0.7692205480726195,0.0,19255.531877215202,0.0,envelope_close_tp
2684,2024-12-23 08:00:00,1.0,5.814177905561168,0.9980205249973519,0.7707077621552255,0.010368909596998765,19455.190746492175,0.0,
2685,2024-12-23 12:00:00,1.0,0.0,0.0,0.7714342656536799,-0.020140078939201778,19063.361669080594,0.0,envelope_close_sl
2686,2024-12-23 16:00:00,1.0,5.805332279306247,0.9980334968959389,0.7664760642238898,0.018582314170633607,19417.603044763862,0.0,
2687,2024-12-23 20:00:00,1.0,0.0,0.0,0.767437652709509,0.0013524924834740215,19443.865206928986,0.0,envelope_close_tp
2688,2024-12-24 00:00:00,1.0,5.6697757146073595,0.9979849638585166,0.7722648343906203,-0.007461971114935406,19298.775646392183,0.0,
2689,2024-12-24 04:00:00,1.0,0.0,0.0,0.771964920373363,-0.0025369596043519627,19249.815432163836,0.0,envelope_close_sl
2690,2024-12-24 08:00:00,1.0,5.648360235827,0.9980077980319724,0.7719655667043045,0.0039142778179594995,19325.16455770977,0.0,
2691,2024-12-24 12:00:00,1.0,0.0,0.0,0.7678150452113988,0.015983159654743062,19634.041748189826,0.0,envelope_close_tp
2692,2024-12-24 16:00:00,1.0,5.609613796658368,0.9979841325614326,0.770000851812575,-0.007871270830530297,19479.496888091886,0.0,
2693,2024-12-24 20:00:00,1.0,0.0,0.0,0.7698229768824266,-0.002125459234745608,19438.094011542893,0.0,envelope_close_sl
2694,2024-12-25 00:00:00,1.0,5.553454967542414,0.997988557460642,0.7694841734658665,-0.004268351473442511,19355.12539432781,0.0,
2695,2024-12-25 04:00:00,1.0,5.553454967542414,0.9979948802000574,0.7696442024176183,0.003153297581382608,19416.1578644211,0.0,
2696,2024-12-25 08:00:00,1.0,5.553454967542414,0.9979843993058258,0.7687930200299506,-0.005199886198645198,19315.19605311118,0.0,
2697,2024-12-25 12:00:00,1.0,0.0,0.0,0.765496363500228,-0.0036807115114185773,19244.102388653188,0.0,envelope_close_sl
2698,2024-12-25 16:00:00,1.0,5.529994092662484,0.9980075741940619,0.764071275711431,0.0023592293672023423,19289.503640153947,0.0,
2699,2024-12-25 20:00:00,1.0,5.529994092662484,0.9980165527480868,0.7621753893028459,0.004526742022608277,19376.822246877087,0.0,
2700,2024-12-26 00:00:00,1.0,5.529994092662484,0.9979929014108485,0.7606505764767195,-0.011783844284520617,19148.488790791052,0.0,
2701,2024-12-26 04:00:00,1.0,0.0,0.0,0.7615308193055892,-0.005036590512689121,19052.04569381502,0.0,envelope_close_sl
2702,2024-12-26 08:00:00,1.0,5.556382700884684,0.9979711727721757,0.7612096538890495,-0.01420881355932202,18781.338728627918,0.0,
2703,2024-12-26 12:00:00,1.0,0.0,0.0,0.7591808701077016,0.0,18781.338728627918,0.0,envelope_close_sl
2704,2024-12-26 16:00:00,1.0,5.6049782906677255,0.9980003645663432,0.7592646052408341,-0.0013101225131799676,18756.732873931884,0.0,
2705,2024-12-26 20:00:00,1.0,0.0,0.0,0.7592678767566451,-0.008681280871670527,18593.900407618385,0.0,envelope_close_sl
2706,2024-12-27 00:00:00,1.0,5.564148245694411,0.998023248029261,0.7588623999109795,0.013274547607981635,18840.726023797386,0.0,
2707,2024-12-27 04:00:00,1.0,5.564148245694411,0.9979915864354142,0.7593176209110132,-0.015764479191513803,18543.71179044222,0.0,
2708,2024-12-27 08:00:00,1.0,0.0,0.0,0.7585376419603979,0.022720465095868336,18965.033546924802,0.0,envelope_close_tp
2709,2024-12-27 12:00:00,1.0,5.535422321089283,0.9979442273046922,0.7638187518600374,-0.027129796710993803,18450.516042179555,0.0,
2710,2024-12-27 16:00:00,1.0,0.0,0.0,0.7641587297036114,0.0,18450.516042179555,0.0,envelope_close_sl
