bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2391,2024-11-04 12:00:00,0.3628372958242834,1.5152354537225217,0.35998883678560323,0.4134084387858593,-0.004051191559868661,10281.191362239062,0.0,
2392,2024-11-04 16:00:00,0.3611948240343686,0.0,0.0,0.4152883430736181,-0.0035955112007174383,10244.225223539412,0.0,envelope_close_sl
2393,2024-11-04 20:00:00,0.36163599716152833,1.519385789646601,0.3574010835474046,0.41478171746547954,-0.00477726867738737,10195.285807254895,0.0,
2394,2024-11-05 00:00:00,-0.36007481699573096,0.0,0.0,0.4165800909142124,0.0,10195.285807254895,0.0,envelope_close_sl
2395,2024-11-05 04:00:00,0.35900149475033416,-1.5136788973454691,-0.36401097426089796,0.41782555837077157,-0.003414775740192777,10160.471192615949,0.0,reversal_close
2396,2024-11-05 08:00:00,0.3579197843707684,1.5136788973454691,0.3638142402785355,0.41908831685206677,-0.0005935253014059949,10154.440695888925,0.0,envelope_residual_sweep
2397,2024-11-05 12:00:00,0.3580800376366099,0.0,0.0,0.41890076026026446,0.0,10154.440695888925,0.0,
2398,2024-11-05 16:00:00,-0.3589205573570046,1.4865005597882608,0.35426480120371195,0.41791977897437815,-0.0048015661148914646,10105.68347752787,0.0,reversal_close
2399,2024-11-05 20:00:00,-0.35671235587956474,-2.9895246717029424,-0.7196691350326507,0.4205068804811568,-0.004190368167682701,10063.33694317096,0.0,
2400,2024-11-06 00:00:00,-0.3562843230808677,-1.4865005597882606,-0.3906256323079841,0.42101206896480176,-0.024637919820908905,9815.397254434323,0.0,envelope_close_sl;envelope_residual_sweep
2401,2024-11-06 04:00:00,0.320433019990106,0.0,0.0,0.46811655054972656,0.0,9815.397254434323,0.0,
2402,2024-11-06 08:00:00,0.3205064988448377,1.2100566807523911,0.3227158069056767,0.46800923082878704,0.004318550174584823,9857.78553996108,0.0,
2403,2024-11-06 12:00:00,0.31901897879785523,0.0,0.0,0.47019146185358063,0.0020683360351763103,9878.174753020421,0.0,envelope_close_tp
2404,2024-11-06 16:00:00,0.31900437816420624,1.1939239658684984,0.32272475674990025,0.47021298222680846,0.006411879519539365,9941.512419409744,0.0,
2405,2024-11-06 20:00:00,0.3169509240336817,0.0,0.0,0.4732593869455317,0.0,9941.512419409744,0.0,envelope_close_tp
2406,2024-11-07 00:00:00,0.31652517575005246,1.1553342387876688,0.3265349597891829,0.47389595359848763,0.015170461512162836,10092.329750941088,0.0,
2407,2024-11-07 04:00:00,0.2998892000675796,0.0,0.0,0.5001847347827055,1.1447646548479185e-06,10092.341304283473,0.0,envelope_close_tp
2408,2024-11-07 08:00:00,0.2989724025666315,1.0710001426198945,0.297200719854343,0.5017185489773416,-0.0029734848526646873,10062.331880287264,0.0,
2409,2024-11-07 12:00:00,0.29823561628579703,0.0,0.0,0.5029580365621257,-1.9477893239083777e-05,10062.135887261164,0.0,envelope_close_sl
2410,2024-11-07 16:00:00,0.29632140563229203,1.0517633153738173,0.30038252060769577,0.5062071019808011,0.003919756676756148,10101.577011587682,0.0,
2411,2024-11-07 20:00:00,0.29568154049555667,0.0,0.0,0.5073025517541705,0.0020251091943914723,10122.033808071703,0.0,envelope_close_tp
2412,2024-11-08 00:00:00,0.2956337346800095,1.031581315717348,0.2955891153741276,0.5073845857353129,0.000708305295178846,10129.20329821594,0.0,
2413,2024-11-08 04:00:00,0.29563399476242735,1.031581315717348,0.29627283944151594,0.5073841393664507,0.0009715754992969394,10139.044583967883,0.0,
2414,2024-11-08 08:00:00,0.29580005008005394,1.031581315717348,0.2964467835249574,0.5070993056269081,0.0002472365691295053,10141.551326565075,0.0,
2415,2024-11-08 12:00:00,0.29581262978377343,0.0,0.0,0.5070777407632787,0.00396593531461753,10181.772063116106,0.0,envelope_close_tp
2416,2024-11-08 16:00:00,0.2958371941992832,1.0234361725783896,0.29613479779263274,0.5070356362931034,0.0012996784478582768,10195.005092827545,0.0,
2417,2024-11-08 20:00:00,0.29824046103258217,1.0234361725783896,0.29696687362836066,0.5029498662946769,0.001183551392552884,10207.071405302246,0.0,
2418,2024-11-09 00:00:00,0.30145996980955997,1.0234361725783896,0.2972311165736562,0.49757850136705994,0.0003760026255106297,10210.909290949414,0.0,
2419,2024-11-09 04:00:00,0.3020935432321351,0.0,0.0,0.4965349421081033,0.0030340125568553145,10241.889317955065,0.0,envelope_close_tp
2420,2024-11-09 08:00:00,0.2990305497460833,1.018954921886198,0.3029606134366421,0.501620988649387,0.002112150631595089,10263.52173094671,0.0,
2421,2024-11-09 12:00:00,0.298870315304628,1.018954921886198,0.3022179823519135,0.5018899245551044,-0.0010642737501772581,10252.59853418409,0.0,
2422,2024-11-09 16:00:00,0.2987334643851028,0.0,0.0,0.5021198422103532,-0.004056271232773412,10211.011213688704,0.0,envelope_close_sl
2423,2024-11-09 20:00:00,0.30036706000410646,0.9914929416884757,0.30191998379675566,0.49938898092869866,0.005419171511774845,10266.346434764338,0.0,
2424,2024-11-10 00:00:00,0.2986925842991356,0.0,0.0,0.5021885640447555,0.0005406380471222327,10271.896812251909,0.0,envelope_close_tp
2425,2024-11-10 04:00:00,0.29924094068300716,0.9767715931685278,0.3014874071047503,0.5012683079314955,0.004856330449466428,10321.780537515026,0.0,
2426,2024-11-10 08:00:00,0.29775108750813956,0.0,0.0,0.5037764975279879,0.0011002304505061122,10333.13687476584,0.0,envelope_close_tp
2427,2024-11-10 12:00:00,0.297211619601097,0.9535867504187339,0.29647610213202547,0.5046909007168788,-0.000967139917481652,10323.143285621452,0.0,
2428,2024-11-10 16:00:00,0.29764359679065866,0.0,0.0,0.5039584308796649,-0.0020063656005452346,10302.431286043682,0.0,envelope_close_sl
2429,2024-11-10 20:00:00,0.2960761965359823,0.9671487572992568,0.2982959444913144,0.5066263406344806,0.0017780072445676698,10320.74908350693,0.0,
2430,2024-11-11 00:00:00,0.2965891787921152,0.9671487572992568,0.2990749460581795,0.5057500769612965,0.0011113906722042266,10332.2194677685,0.0,
2431,2024-11-11 04:00:00,0.29657388177594945,0.0,0.0,0.5057761630989455,-0.0058449571165036796,10271.82808806109,0.0,envelope_close_sl
2432,2024-11-11 08:00:00,0.294123902571528,0.9681873589732636,0.29978431022856683,0.5099891531716688,0.005432006554167534,10327.624725558719,0.0,
2433,2024-11-11 12:00:00,0.29220668605066014,0.0,0.0,0.5133352765719891,0.00048497374551614847,10332.633352404158,0.0,envelope_close_tp
2434,2024-11-11 16:00:00,0.2917531215483929,0.930875699257449,0.29563375485912574,0.5141333165654565,0.005696444309654325,10391.492622868205,0.0,
2435,2024-11-11 20:00:00,0.2896592051469451,0.0,0.0,0.5178499330753341,0.00013521289303231043,10392.897686648666,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,0.2871178176016655,0.8910863082765107,0.2868793532791868,0.522433617157481,-0.003085780039581376,10360.827490413794,0.0,
2437,2024-11-12 04:00:00,0.2866705099052229,0.0,0.0,0.5232487989420048,-8.600532235281122e-07,10360.818579550712,0.0,envelope_close_sl
2438,2024-11-12 08:00:00,0.2862534616976524,0.8799190383720938,0.28082616520641285,0.5240111302424475,-0.0073292484014136905,10284.881566539203,0.0,
2439,2024-11-12 12:00:00,0.2816259916859887,0.0,0.0,0.5326212935887292,-8.555461070702819e-07,10284.872767348817,0.0,envelope_close_sl
2440,2024-11-12 16:00:00,0.2817182600782969,0.8862675386641398,0.2817557785436585,0.5324468494101555,0.0009565086415461721,10294.71033702799,0.0,
2441,2024-11-12 20:00:00,0.28188737701581296,0.8862675386641398,0.2799568801897609,0.5321274105565411,-0.0024983203149995248,10268.990853055957,0.0,
2442,2024-11-13 00:00:00,0.2812721778617138,0.0,0.0,0.533291280852338,-0.001268445113609129,10255.965201786701,0.0,envelope_close_sl
2443,2024-11-13 04:00:00,0.2826316913326245,0.8974305509193407,0.27773287869600627,0.5307260459460207,-0.004121404286837604,10213.6962228384,0.0,
2444,2024-11-13 08:00:00,0.28118273344562006,0.0,0.0,0.5334609211664469,0.0,10213.6962228384,0.0,envelope_close_sl
2445,2024-11-13 12:00:00,0.2811773913981733,0.9047257552007147,0.28951179717037784,0.53347105631116,0.01251453459218288,10341.515877533158,0.0,
2446,2024-11-13 16:00:00,0.2784042817678295,0.0,0.0,0.5387848169845676,0.0,10341.515877533158,0.0,envelope_close_tp
2447,2024-11-13 20:00:00,0.2661911186915059,0.9096349750933653,0.2796435462249257,0.5635049010550871,0.0024945325423415543,10367.313125426806,0.0,
2448,2024-11-14 00:00:00,0.2659045907834813,0.0,0.0,0.564112110881684,0.0030547790840016464,10398.982976719657,0.0,envelope_close_tp
2449,2024-11-14 04:00:00,0.2658640732738664,0.857764037275481,0.26539762512316184,0.5641980811957436,3.381900480747824e-05,10399.33465997494,0.0,
2450,2024-11-14 08:00:00,0.26585876857563656,0.0,0.0,0.5642093386787246,-0.002687455933741534,10371.386906336027,0.0,envelope_close_sl
2451,2024-11-14 12:00:00,0.26600564862400605,0.8639280375474604,0.2586855274870124,0.5638977998246276,-0.00895799394978658,10278.480085178173,0.0,
2452,2024-11-14 16:00:00,0.25998035431085376,0.0,0.0,0.5769666727226925,0.0,10278.480085178173,0.0,envelope_close_sl
2453,2024-11-14 20:00:00,0.25812959638194216,0.8478571914418256,0.25413289921964116,0.5811034538559929,-0.0071426858444583186,10205.064130971225,0.0,
2454,2024-11-15 00:00:00,0.2544191177192047,0.0,0.0,0.5895783357190587,-8.30820052200032e-07,10205.055652399311,0.0,envelope_close_sl
2455,2024-11-15 04:00:00,0.25424925260081876,0.8406225369668504,0.25126047024503373,0.5899722357709576,-0.003537926611329789,10168.950914436586,0.0,
2456,2024-11-15 08:00:00,0.2533604985465816,0.0,0.0,0.5920417778638912,8.266561062342248e-07,10168.959320661954,0.0,envelope_close_sl
2457,2024-11-15 12:00:00,0.25185062564541755,0.8282923882679953,0.24791872943429913,0.595591135084914,-0.00656185482650995,10102.232085863085,0.0,
2458,2024-11-15 16:00:00,0.24908784349655794,0.0,0.0,0.602197192341395,0.0,10102.232085863085,0.0,envelope_close_sl
2459,2024-11-15 20:00:00,0.2490225543415351,0.8262031327880272,0.25167603870873373,0.6023550774211182,0.004124378021844066,10143.897509849587,0.0,
2460,2024-11-16 00:00:00,0.24803397300101815,0.0,0.0,0.6047558654369668,0.0008439346289117466,10152.458296230281,0.0,envelope_close_tp
2461,2024-11-16 04:00:00,0.24686300236080802,0.7966065011846347,0.2446858684346045,0.6076244660622098,-0.0037749220586528187,10114.133557458288,0.0,
2462,2024-11-16 08:00:00,0.24590750211898063,0.0,0.0,0.6099854567569213,7.876171463916393e-07,10114.1415235233,0.0,envelope_close_sl
2463,2024-11-16 12:00:00,0.24362202369173233,0.7768090380276342,0.24225962693685096,0.6157078811142412,-0.004165094391279989,10072.015169391061,0.0,
2464,2024-11-16 16:00:00,0.2428441194498987,0.0,0.0,0.6176801824140797,0.0,10072.015169391061,0.0,envelope_close_sl
2465,2024-11-16 20:00:00,0.24343147418644,0.7702840305290929,0.2402585802311123,0.6161898353584202,-0.0027639021978363987,10044.17710452774,0.0,
2466,2024-11-17 00:00:00,0.2428493070919041,0.0,0.0,0.6176669877968145,7.668961055085077e-07,10044.184807368045,0.0,envelope_close_sl
2467,2024-11-17 04:00:00,0.24163031638131652,0.7901972532463013,0.24569314613943727,0.620783030235681,0.004415079043513126,10088.530677220228,0.0,
2468,2024-11-17 08:00:00,0.24107965776243725,0.0,0.0,0.6222009828295499,0.0004302776816433873,10092.87154681121,0.0,envelope_close_tp
2469,2024-11-17 12:00:00,0.24096543531049955,0.7819365666003748,0.23945989643462443,0.6224959185814982,-0.0014968004295559112,10077.76453234449,0.0,
2470,2024-11-17 16:00:00,0.24122686852097855,0.0,0.0,0.6218212793611549,-0.0009105452067840192,10068.588272154466,0.0,envelope_close_sl
2471,2024-11-17 20:00:00,0.2412044101392842,0.7824918783630112,0.23945944423420817,0.6218791767255916,-0.0016895490187694984,10051.576898718853,0.0,
2472,2024-11-18 00:00:00,0.24103743286147095,0.7824918783630112,0.24158255979516205,0.6223099799034452,0.0027994023454689376,10079.715306664788,0.0,
2473,2024-11-18 04:00:00,0.24060063999701808,0.7824918783630112,0.24267549137304698,0.6234397381563866,0.0014431483009398338,10094.261830683557,0.0,
2474,2024-11-18 08:00:00,0.24053767416471308,0.0,0.0,0.623602936716202,-0.004944702572522219,10044.348708241663,0.0,envelope_close_sl
2475,2024-11-18 12:00:00,0.23830084940113663,0.7889369390979328,0.24522223144768804,0.6294564219009642,0.0068428713628605475,10113.080894375875,0.0,
2476,2024-11-18 16:00:00,0.23569352996731732,0.0,0.0,0.6364196760971754,0.0,10113.080894375875,0.0,envelope_close_tp
2477,2024-11-18 20:00:00,0.23558395829028617,0.7606943528400449,0.23983247999450868,0.6367156791515076,0.006064896178532786,10174.415680045367,0.0,
2478,2024-11-19 00:00:00,0.23349507911259865,0.0,0.0,0.6424118254229473,7.476540933026854e-07,10174.423286988897,0.0,envelope_close_tp
2479,2024-11-19 04:00:00,0.23222115290561968,0.7530336397585825,0.23129738756360838,0.6459359887036804,-0.0022514576674581566,10151.51600366744,0.0,
2480,2024-11-19 08:00:00,0.23184112400739892,0.0,0.0,0.6469947928444866,-7.900108969471908e-05,10150.714022841097,0.0,envelope_close_sl
2481,2024-11-19 12:00:00,0.23183078999013815,0.7512038159596738,0.23011543833214998,0.64702363308334,-0.0016392112403191827,10134.07485831759,0.0,
2482,2024-11-19 16:00:00,0.2330467289987975,0.7512038159596738,0.2311316332388152,0.6436477381357023,0.0013216760509291436,10147.468822356152,0.0,
2483,2024-11-19 20:00:00,0.23299948911587492,0.0,0.0,0.6437782356054963,-0.001994710434273128,10127.227560414736,0.0,envelope_close_sl
2484,2024-11-20 00:00:00,0.23384042962132784,0.757832675785009,0.23187609657319935,0.6414630705344846,-0.0008568173358377562,10118.550376276999,0.0,
2485,2024-11-20 04:00:00,0.23387781731607027,0.757832675785009,0.2326542491961469,0.6413605262840512,0.0010140834456073833,10128.811430707126,0.0,
2486,2024-11-20 08:00:00,0.2339199137556512,0.757832675785009,0.23209579423655172,0.6412451064627507,-0.000727245606162441,10121.445297098497,0.0,
2487,2024-11-20 12:00:00,0.23404317564598795,0.757832675785009,0.23382711209987275,0.640907386365706,0.0022596960694682977,10144.31668725369,0.0,
2488,2024-11-20 16:00:00,0.23413275658346094,0.0,0.0,0.6406621704235124,-0.004006026189393053,10103.678288931054,0.0,envelope_close_sl
2489,2024-11-20 20:00:00,0.23214055050821295,0.772018392544613,0.23436165759928715,0.646160266578213,0.000911566971916189,10112.888468354111,0.0,
2490,2024-11-21 00:00:00,0.23222044850180118,0.772018392544613,0.23506298549474175,0.645937948047829,0.0009168439782041293,10122.160409248572,0.0,
2491,2024-11-21 04:00:00,0.23247365788653973,0.0,0.0,0.6452343950006089,0.0028388348952630427,10150.895551433798,0.0,envelope_close_tp
2492,2024-11-21 08:00:00,0.2315150952930035,0.7507431218247531,0.2326176842351102,0.6479059165025991,0.0007935727105419232,10158.951025130977,0.0,
2493,2024-11-21 12:00:00,0.23162592038453636,0.0,0.0,0.6475959156513046,0.0038435513633998664,10197.997475194332,0.0,envelope_close_tp
2494,2024-11-21 16:00:00,0.22667874536232063,0.7193697677984403,0.23493878467380752,0.6617294434034464,0.0049357045611444494,10248.331777847188,0.0,
2495,2024-11-21 20:00:00,0.22544269620356563,0.0,0.0,0.6653575499494384,0.0,10248.331777847188,0.0,envelope_close_tp
2496,2024-11-22 00:00:00,0.2254723478857692,0.6871040745725707,0.22551160919012578,0.6652700493277088,0.0006650909208945066,10255.147850266949,0.0,
2497,2024-11-22 04:00:00,0.22550932538077303,0.0,0.0,0.6651609628414463,0.0038322903374570227,10294.44855428272,0.0,envelope_close_tp
2498,2024-11-22 08:00:00,0.22563045872465098,0.6889935825644233,0.22412812516867908,0.6648038604710417,-0.0011980229016513855,10282.115569154817,0.0,
2499,2024-11-22 12:00:00,0.2257918569064831,0.0,0.0,0.664328652304436,-0.0010538159684475579,10271.280111578619,0.0,envelope_close_sl
2500,2024-11-22 16:00:00,0.22638218701205495,0.6983790915865502,0.22366432755428609,0.6625963022082317,-0.0021587899382549125,10249.106575420745,0.0,
2501,2024-11-22 20:00:00,0.22648198175108392,0.0,0.0,0.6623043424481255,-9.48174847037464e-05,10248.134780914803,0.0,envelope_close_sl
2502,2024-11-23 00:00:00,0.22604581424089437,0.696072408237602,0.22695995484409853,0.6635822941633714,0.0012042546338320026,10260.476144712855,0.0,
2503,2024-11-23 04:00:00,0.22613100636214453,0.696072408237602,0.2267412049621304,0.6633322975610776,-0.00028289349357790705,10257.573522770504,0.0,
2504,2024-11-23 08:00:00,0.2261143766414721,0.0,0.0,0.6633810827422115,0.003596247673595343,10294.4622976885,0.0,envelope_close_tp
2505,2024-11-23 12:00:00,0.22627590583129195,0.6924926515285857,0.23112800593572014,0.6629075218986763,0.007108931122121076,10367.64492110204,0.0,
2506,2024-11-23 16:00:00,0.2236381052808306,0.0,0.0,0.6707264838057874,6.679363122596982e-07,10367.651846028555,0.0,envelope_close_tp
2507,2024-11-23 20:00:00,0.22281188564171622,0.6790141559370678,0.22248184338929683,0.67321363745021,-0.0009110150542626094,10358.20675911947,0.0,
2508,2024-11-24 00:00:00,0.2227454561706966,0.6790141559370678,0.2241647519772933,0.6734144102362764,0.002169157166145075,10380.675337539427,0.0,
2509,2024-11-24 04:00:00,0.22270841171353892,0.6790141559370678,0.2239368245242647,0.6735264233887093,-0.0002936970342508616,10377.626563979271,0.0,
2510,2024-11-24 08:00:00,0.22353148534996128,0.0,0.0,0.6710464065729252,-0.0031909317564491335,10344.5122658197,0.0,envelope_close_sl
2511,2024-11-24 12:00:00,0.22322182967899293,0.6900561397323058,0.220493316643342,0.6719772892091668,-0.0033240327392213276,10310.126768376838,0.0,
2512,2024-11-24 16:00:00,0.2226721306697777,0.0,0.0,0.6736361642959696,0.0,10310.126768376838,0.0,envelope_close_sl
2513,2024-11-24 20:00:00,0.22381134112380258,0.6887409598302187,0.22401895418832646,0.6702073239310362,0.0023086900972681956,10333.92965594857,0.0,
2514,2024-11-25 00:00:00,0.2243807500488221,0.6887409598302187,0.22408307917953577,0.668506545090709,8.264414589831404e-05,10334.783694738759,0.0,
2515,2024-11-25 04:00:00,0.22440233154555786,0.0,0.0,0.6684422526579106,0.0020481259013718223,10355.950632909029,0.0,envelope_close_tp
2516,2024-11-25 08:00:00,0.22418559288459858,0.6822512343202765,0.22763885017107574,0.6690884907899223,0.004772355640351167,10405.37291232319,0.0,
2517,2024-11-25 12:00:00,0.2230631542992621,0.0,0.0,0.6724552984611686,-0.006978580055275518,10332.758184449547,0.0,envelope_close_sl
2518,2024-11-25 16:00:00,0.22287424121682112,0.6537748352148735,0.21993153898144133,0.6730252862827423,-0.0034426324655091323,10297.186295665506,0.0,
2519,2024-11-25 20:00:00,0.2222468401376226,0.0,0.0,0.674925231364887,6.349062902089031e-07,10297.192833413857,0.0,envelope_close_sl
2520,2024-11-26 00:00:00,0.2215033511454805,0.6688968286259368,0.22281810607183514,0.6771906574970143,0.0013069779705672246,10310.651037605812,0.0,
