bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2453,2024-11-14 20:00:00,1.0,1.4423375496666808,0.9984078302894509,0.5811034538559929,-0.027926238173203388,4418.886561008227,4150.861308864766,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,-0.0005555361877251919,4416.431709614134,4152.860553231333,envelope_close_sl
2455,2024-11-15 04:00:00,1.0,1.4299058039069392,0.9984264612676391,0.5899722357709576,-0.01435819135537042,4353.019738019569,4154.858070548095,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,-0.0005490012272675315,4350.629924841076,4156.827564345435,envelope_close_sl
2457,2024-11-15 12:00:00,1.0,1.398686548290074,0.998512800284853,0.595591135084914,-0.026451420146505034,4235.549584797147,4158.795523192616,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,-0.0005523320285173439,4233.21015510309,4160.7120278390075,envelope_close_sl
2459,2024-11-15 20:00:00,1.0,1.3899103609027839,0.9985749479094942,0.6023550774211182,0.01600578693669985,4300.966014903945,4162.626873165002,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.002994554427850238,4313.845491727909,4164.580015397516,envelope_close_tp
2461,2024-11-16 04:00:00,1.0,1.3646649847990835,0.9985257220328092,0.6076244660622098,-0.01577151212277894,4245.809625259327,4166.531329032004,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,-0.0005491268086746937,4243.478137369568,4168.452507194779,envelope_close_sl
2463,2024-11-16 12:00:00,1.0,1.3253648065917332,0.9985263652740576,0.6157078811142412,-0.0174897855273638,4169.260614856917,4170.3719971278515,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,-0.0005523395320548019,4166.957767399892,4172.258532920113,envelope_close_sl
2465,2024-11-16 20:00:00,1.0,1.3122785513031174,0.998534652066205,0.6161898353584202,-0.011933522920921869,4117.231281372112,4174.143409718611,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,-0.0005491585949630728,4114.970268426496,4176.00642432696,envelope_close_sl
2467,2024-11-17 04:00:00,1.0,1.3330629367184008,0.998574034675671,0.620783030235681,0.01762818678751299,4187.50973294338,4177.867779118986,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.001395424148260327,4193.3530851458045,4179.766361006852,envelope_close_tp
2469,2024-11-17 12:00:00,1.0,1.347589575650942,0.9985455206816948,0.6224959185814982,-0.006760878596416164,4165.002334025226,4181.663183540367,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,-0.00424779495479588,4147.310258124041,4183.540850063116,envelope_close_sl
2471,2024-11-17 20:00:00,1.0,1.3361404241827246,0.9985411153181677,0.6218791767255916,-0.007556122378657104,4115.972674271396,4185.416839530269,
2472,2024-11-18 00:00:00,1.0,1.3361404241827246,0.9985579490310084,0.6223099799034452,0.011673452050338762,4164.020283925007,4185.416839530269,
2473,2024-11-18 04:00:00,1.0,1.3361404241827246,0.9985665000200157,0.6234397381563866,0.00596511274967737,4188.8591344105635,4185.416839530269,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,-0.020789910981703796,4101.773125891271,4187.273883379792,envelope_close_sl
2475,2024-11-18 12:00:00,1.0,1.3393961219650974,0.998594610904999,0.6294564219009642,0.027896090547075314,4216.1965604146935,4189.129280704608,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,-0.000552377282444616,4213.867629216399,4191.037184786529,envelope_close_tp
2477,2024-11-18 20:00:00,1.0,1.344806932132876,0.9985877005156601,0.6367156791515076,0.025179989580672135,4319.9727722144,4192.943280737007,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,-0.0005492621832705602,4317.599974537864,4194.898137970367,envelope_close_tp
2479,2024-11-19 04:00:00,1.0,1.3685770286132408,0.9985372264985527,0.6459359887036804,-0.010194559029455097,4273.583946731864,4196.8511560884945,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,-0.0007934492043781827,4270.193074949486,4198.784450676647,envelope_close_sl
2481,2024-11-19 12:00:00,1.0,1.363070224883204,0.9985410176688316,0.64702363308334,-0.007622546408417863,4237.643330062779,4200.7160248133105,
2482,2024-11-19 16:00:00,1.0,1.363070224883204,0.9985493374437107,0.6436477381357023,0.005735155183366425,4261.946872172446,4200.7160248133105,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,-0.009066319697369263,4223.306699296128,4202.628091982768,envelope_close_sl
2484,2024-11-20 00:00:00,1.0,1.356376981018953,0.9985492161973782,0.6414630705344846,-0.004229476290867895,4205.444323742391,4204.538463738871,
2485,2024-11-20 04:00:00,1.0,1.356376981018953,0.998555524280878,0.6413605262840512,0.004367040176780579,4223.809668065388,4204.538463738871,
2486,2024-11-20 08:00:00,1.0,1.356376981018953,0.998551001450646,0.6412451064627507,-0.0031213490406972744,4210.625683809884,4204.538463738871,
2487,2024-11-20 12:00:00,1.0,1.356376981018953,0.9985649528948939,0.640907386365706,0.009721941668800138,4251.561141097036,4204.538463738871,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,-0.017552648446302777,4176.934983039398,4206.429542650609,envelope_close_sl
2489,2024-11-20 20:00:00,1.0,1.3631500835739503,0.9985537059211008,0.646160266578213,0.003341239474260904,4190.89112308615,4208.318926352736,
2490,2024-11-21 00:00:00,1.0,1.3631500835739503,0.9985593337861509,0.645937948047829,0.003906432313055985,4207.262555589874,4208.318926352736,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.011702516419429099,4256.498114727514,4210.246097728905,envelope_close_tp
2492,2024-11-21 08:00:00,1.0,1.354146648251544,0.9985562700105904,0.6479059165025991,0.002861463889143323,4268.677930377014,4212.171477103294,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.01614062186892329,4337.577046731447,4214.1353640651705,envelope_close_tp
2494,2024-11-21 16:00:00,1.0,1.320983296655198,0.9985815806875454,0.6617294434034464,0.02075680860169804,4427.61130328557,4216.097418588748,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,-0.0005523700747193105,4425.165623299146,4218.100965465781,envelope_close_tp
2496,2024-11-22 00:00:00,1.0,1.316020660303339,0.9985763818165343,0.6652700493277088,0.0023980047575182795,4435.777191516624,4220.102681457162,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.016610831289193273,4509.459138081358,4222.144431768372,envelope_close_tp
2498,2024-11-22 08:00:00,1.0,1.3383571993020988,0.9985406104789796,0.6648038604710417,-0.005864657632513315,4483.012704128702,4224.184229169897,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,-0.005145405123517577,4459.945787592084,4226.203426657464,envelope_close_sl
2500,2024-11-22 16:00:00,1.0,1.343036946431785,0.9985373468539387,0.6625963022082317,-0.010113112231288302,4414.841855296704,4228.2208333140325,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,-0.0008756628141100009,4410.975942453844,4230.217866180777,envelope_close_sl
2502,2024-11-23 00:00:00,1.0,1.3228500653796034,0.9985590052868398,0.6635822941633714,0.0047650816599753565,4431.994603019823,4232.213121874921,
2503,2024-11-23 04:00:00,1.0,1.3228500653796034,0.9985572095167892,0.6633322975610776,-0.0012446506069467844,4426.47831824719,4232.213121874921,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.015479369127684883,4494.997410071032,4234.248282682948,envelope_close_tp
2505,2024-11-23 12:00:00,1.0,1.3372505075792975,0.9985955195743199,0.6629075218986763,0.03088739733685708,4633.8361811040395,4236.281544549396,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,-0.0005494935424155134,4631.289918045912,4238.37844597046,envelope_close_tp
2507,2024-11-23 20:00:00,1.0,1.3562963346792007,0.9985424664735514,0.67321363745021,-0.004625750036084342,4609.8667285403935,4240.473352083066,
2508,2024-11-24 00:00:00,1.0,1.3562963346792007,0.9985565196295605,0.6734144102362764,0.009735605898686162,4654.746574254928,4240.473352083066,
2509,2024-11-24 04:00:00,1.0,1.3562963346792007,0.9985546286609195,0.6735264233887093,-0.0013082926096109615,4648.656803712219,4240.473352083066,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,-0.014674760732635184,4580.438877389605,4242.547101738841,envelope_close_sl
2511,2024-11-24 12:00:00,1.0,1.3669190422983017,0.9985294591578437,0.6719772892091668,-0.015422673662594533,4509.796263352165,4244.619012098594,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,-0.0005523412434511599,4507.305316876354,4246.659642132029,envelope_close_sl
2513,2024-11-24 20:00:00,1.0,1.352206499142556,0.9985691853611719,0.6702073239310362,0.009815973788698473,4551.548907724473,4248.698477471446,
2514,2024-11-25 00:00:00,1.0,1.352206499142556,0.99856971226203,0.668506545090709,0.0003683880131644113,4553.22564378341,4248.698477471446,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.008770992260499266,4593.1619506653415,4250.77808951765,envelope_close_tp
2516,2024-11-25 08:00:00,1.0,1.34846212335788,0.9985786445297357,0.6690884907899223,0.020714823826332607,4688.308491279188,4252.855748905634,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,-0.031051484857559264,4542.729551154666,4254.912426011458,envelope_close_sl
2518,2024-11-25 16:00:00,1.0,1.2885491150981145,0.9985286179309711,0.6730252862827423,-0.015985581776600588,4470.111376425703,4256.967278978726,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,-0.0005494597842503612,4467.655229993237,4258.989956200326,envelope_close_sl
2520,2024-11-26 00:00:00,1.0,1.3058231008242083,0.9985598130248913,0.6771906574970143,0.005328610565132452,4491.461624853148,4261.010850137045,
2521,2024-11-26 04:00:00,1.0,1.3058231008242083,0.9985429489076708,0.6773340193500937,-0.011574142670207399,4439.476807209337,4261.010850137045,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,-0.004702371994912413,4418.600735799052,4263.011335065898,envelope_close_sl
2523,2024-11-26 12:00:00,1.0,1.3270388997708265,0.9985426529363961,0.6832956808100118,-0.008570954758709393,4380.729108795718,4265.01004576488,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,-0.0024298235602689955,4370.08470999601,4266.988571484513,envelope_close_sl
2525,2024-11-26 20:00:00,1.0,1.3213753035275353,0.9985618334893503,0.6828007781731085,0.006740985774879693,4399.543388861112,4268.965330486437,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.012224878060706379,4453.327270312727,4270.981624668399,envelope_close_tp
2527,2024-11-27 04:00:00,1.0,1.3223388710520587,0.998575074923484,0.6820506616550859,0.01818135224968076,4534.294782097391,4272.99603151917,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.000851383340684464,4538.155205136622,4275.050726506956,envelope_close_tp
2529,2024-11-27 12:00:00,1.0,1.3088196827349052,0.9985889459005772,0.683852941611457,0.02608480513425171,4656.5320993316,4277.103510319902,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,-0.0005523741488213663,4653.959951376773,4279.210662126667,envelope_close_tp
2531,2024-11-27 20:00:00,1.0,1.293919108389241,0.9985765545053538,0.6884859975138854,0.017152519071241823,4733.787088199559,4281.3158289229605,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.001863783904484606,4742.609844381802,4283.4630990551805,envelope_close_tp
2533,2024-11-28 04:00:00,1.0,1.3151952386053791,0.9985515389909855,0.6872290612508174,-0.0023297273370259663,4731.560856578497,4285.60837160136,
2534,2024-11-28 08:00:00,1.0,1.3151952386053791,0.9985627688233338,0.6873407038210729,0.00781351847261913,4768.530994735695,4285.60837160136,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,-0.01635614171892641,4690.536225994704,4287.731979040096,envelope_close_sl
2536,2024-11-28 16:00:00,1.0,1.321695631445972,0.9985648010952516,0.6921974288344345,0.008822655765448273,4731.91921247202,4289.853690705633,
2537,2024-11-28 20:00:00,1.0,1.321695631445972,0.9985662987937212,0.6917101419527114,0.0010446377969808296,4736.862354133628,4289.853690705633,
2538,2024-11-29 00:00:00,1.0,1.321695631445972,0.9985683081559095,0.6915969460002002,0.0014034879059494632,4743.510483159802,4289.853690705633,
2539,2024-11-29 04:00:00,1.0,1.321695631445972,0.9985524449624283,0.6915945512874079,-0.010958611637797766,4691.528193975031,4289.853690705633,
2540,2024-11-29 08:00:00,1.0,1.321695631445972,0.9985726511013402,0.6923757616270378,0.014156411884181264,4757.943399455191,4289.853690705633,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.004611117139140752,4779.88283381148,4292.017836604481,envelope_close_tp
2542,2024-11-29 16:00:00,1.0,1.3199748386512977,0.9985387581806158,0.6931597727837152,-0.009157039284540591,4736.113258926767,4294.179963210006,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,-0.0018397265326743906,4727.400105702569,4296.320254498941,envelope_close_sl
2544,2024-11-30 00:00:00,1.0,1.3133823761670849,0.9985797427072208,0.692798128513475,0.01747859837102972,4810.028433489308,4298.458647081515,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0015427609217386618,4817.449157388946,4300.63980751574,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,1.2983319945542935,0.9985290584783789,0.6957686472537455,-0.01385765411225004,4750.6906132625,4302.818920943466,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,-0.0005550724432460408,4748.05363581669,4304.968546105144,envelope_close_sl
2548,2024-11-30 16:00:00,1.0,1.289754362695987,0.9985574395995901,0.6891854526936846,0.0036745568701499476,4765.500628924021,4307.116275128508,
2549,2024-11-30 20:00:00,1.0,1.289754362695987,0.998562900351738,0.6852325790618419,0.003799842380115326,4783.608780176272,4307.116275128508,
2550,2024-12-01 00:00:00,1.0,1.289754362695987,0.9985642165436363,0.6852555361588293,0.0009167064103023925,4787.993945009439,4307.116275128508,
2551,2024-12-01 04:00:00,1.0,1.289754362695987,0.9985624003413552,0.6846542462239957,-0.001263357479252658,4781.944997048395,4307.116275128508,
2552,2024-12-01 08:00:00,1.0,1.289754362695987,0.9985585553382503,0.6847308964120415,-0.0026674649446901677,4769.1893264013315,4307.116275128508,
2553,2024-12-01 12:00:00,1.0,1.289754362695987,0.9985725184258337,0.6848893854457366,0.009781623690312768,4815.839741700045,4307.116275128508,
2554,2024-12-01 16:00:00,1.0,1.289754362695987,0.9985645877379357,0.684782904126361,-0.005525024487842534,4789.232109197627,4307.116275128508,
2555,2024-12-01 20:00:00,1.0,1.289754362695987,0.9985644524289142,0.6852032425752493,-9.425603450641251e-05,4788.780695170683,4307.116275128508,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.010381589567236782,4838.495850875453,4309.30695873234,envelope_close_tp
2557,2024-12-02 04:00:00,1.0,1.310395048907249,0.9985414661646372,0.6856108776658744,-0.005459521571499426,4812.079978403987,4311.495592342084,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,-0.005550672015012581,4785.369700733858,4313.662122941003,envelope_close_sl
2559,2024-12-02 12:00:00,1.0,1.3306804870819897,0.9985840913872963,0.6907909087621877,0.022566822215390525,4893.360288005236,4315.826731469488,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,-0.0005523714635240484,4890.6573354214,4318.041040879622,envelope_close_tp
2561,2024-12-02 20:00:00,1.0,1.3512309832456824,0.998563746440861,0.6971644541409745,0.008081867875750826,4930.1829818318465,4320.253275093528,
2562,2024-12-03 00:00:00,1.0,1.3512309832456824,0.9985623003326464,0.6975162959043535,-0.0010058486118641463,4925.223964123335,4320.253275093528,
2563,2024-12-03 04:00:00,1.0,1.3512309832456824,0.9985532107410754,0.6940122682373585,-0.006282595419360604,4894.280774607008,4320.253275093528,
2564,2024-12-03 08:00:00,1.0,1.3512309832456824,0.9985519954390323,0.6946125303665707,-0.000839294347471653,4890.173032417942,4320.253275093528,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.010881970811361552,4836.958312216662,4322.443167954107,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,1.351502858676526,0.9985563720579599,0.6959454751567143,0.0009958005731836028,4841.774958076433,4324.631118140342,
2567,2024-12-03 20:00:00,1.0,1.351502858676526,0.9985711964688779,0.695909827076093,0.010375401932551709,4892.01031933344,4324.631118140342,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.007580512692033414,4929.094265648705,4326.862827330301,envelope_close_tp
2569,2024-12-04 04:00:00,1.0,1.3433928879560344,0.9985693652068559,0.6973685233718001,0.013947179954131084,4997.8412303825835,4329.092441971365,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.005030873099244992,5022.984735382813,4331.366648905249,envelope_close_tp
2571,2024-12-04 12:00:00,1.0,1.3442793726920097,0.9985861356657343,0.6981020627106732,0.02404533133092035,5143.764067615248,4333.638739940346,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,-0.0005549845643949558,5140.909357954832,4335.966359003008,envelope_close_tp
2573,2024-12-04 20:00:00,1.0,1.3357009070822337,0.9985500762705064,0.7002705058548642,-0.0014225292072415074,5133.59626424136,4338.291791923831,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,-0.009571005196275295,5084.462587720726,4340.593740297587,envelope_close_sl
2575,2024-12-05 04:00:00,1.0,1.323961338220788,0.9985608113441651,0.697905897539071,0.004215665901195598,5105.896983277686,4342.893646153234,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.014770388340894058,5181.3130645492965,4345.239550125994,envelope_close_tp
2577,2024-12-05 12:00:00,1.0,1.3154354482648598,0.9985353481605364,0.7002367455727809,-0.011463931817368045,5121.914844852865,4347.583259212161,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,-0.0005523445009804062,5119.08578335382,4349.9008794089195,envelope_close_sl
2579,2024-12-05 20:00:00,1.0,1.3336207255873072,0.9985312732509819,0.7021818470242155,-0.012431818186627197,5055.446239613418,4352.216434634982,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,-0.0005497057179938425,5052.667231908492,4354.503975096494,envelope_close_sl
2581,2024-12-06 04:00:00,1.0,1.2906447379056298,0.9985464127848868,0.679330207113319,-0.003939250712872044,5032.763508913291,4356.7894926773215,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,-0.007068513302275203,4997.189353103332,4359.0519288160995,envelope_close_sl
2583,2024-12-06 12:00:00,1.0,1.2896739542068894,0.9985944886998892,0.6791291543973175,0.031968506401693464,5156.94203292849,4361.312345752785,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,-0.0005548766816948492,5154.080566045566,4363.645947796579,envelope_close_tp
2585,2024-12-06 20:00:00,1.0,1.2645656194318728,0.9985239750541879,0.6866686781656625,-0.01741765588321742,5064.308564351806,4365.977332834666,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,-0.0005523382098934215,5061.511353225024,4368.268860609591,envelope_close_sl
