bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2570,2022-12-05 08:00:00,-1.0,0.0,0.0,0.9315297993461904,-0.005196171784578318,3809.844964645836,0.0,envelope_close_sl
2571,2022-12-05 12:00:00,-1.0,-2.935786581050971,-0.9550048967488167,0.9315295124998257,0.02199232509477822,3893.632313669031,0.0,
2572,2022-12-05 16:00:00,-1.0,0.0,0.0,0.9340761784618198,2.220446049250313e-16,3893.6323136690316,0.0,envelope_close_tp
2573,2022-12-05 20:00:00,-1.0,-3.09957568502213,-1.0071715702566437,0.934583902779068,-0.004569400240892585,3875.840749237005,0.0,
2574,2022-12-06 00:00:00,-1.0,0.0,0.0,0.9347831116039803,-0.00543543644370259,3854.7738631786146,0.0,envelope_close_sl
2575,2022-12-06 04:00:00,-1.0,-3.048821793482634,-0.9957506474872858,0.9348256147795676,0.0011231078917752768,3859.10319012536,0.0,
2576,2022-12-06 08:00:00,-1.0,-3.048821793482634,-0.988978086615023,0.9347880822041411,0.0034050454943870267,3872.2436120552707,0.0,
2577,2022-12-06 12:00:00,-1.0,-3.048821793482634,-0.9863506359890841,0.9348145278523502,0.001322752679377981,3877.3656326683213,0.0,
2578,2022-12-06 16:00:00,-1.0,-3.048821793482634,-0.9797036716747314,0.9347329047292903,0.0033575551783109336,3890.3841017264917,0.0,
2579,2022-12-06 20:00:00,-1.0,0.0,0.0,0.9344524509396083,-0.019041969862909847,3816.3035249062723,0.0,envelope_close_sl
2580,2022-12-07 00:00:00,-1.0,-2.9958396924900574,-0.9839133127813232,0.9324310590227541,0.007096498127930229,3843.385915726383,0.0,
2581,2022-12-07 04:00:00,-1.0,0.0,0.0,0.931483758827584,0.012772703404103414,3892.476344095464,0.0,envelope_close_tp
2582,2022-12-07 08:00:00,-1.0,-3.1721347602192274,-0.9985537584914065,0.9336407388584134,-0.000277079607718167,3891.3978182769897,0.0,
2583,2022-12-07 12:00:00,-1.0,0.0,0.0,0.9308940724970787,-0.009705609618787747,3853.629430181391,0.0,envelope_close_sl
2584,2022-12-07 16:00:00,-1.0,-3.1170094997941633,-0.9951919676171281,0.9308521043990883,0.0014073996028689528,3859.0530267110325,0.0,
2585,2022-12-07 20:00:00,-1.0,-3.1170094997941633,-0.9936943570082706,0.9305523431580968,0.0007511736207674868,3861.9518455458406,0.0,
2586,2022-12-08 00:00:00,-1.0,-3.1170094997941633,-0.9947891630476995,0.9281624956252116,-0.0005488329592467922,3859.832279085981,0.0,
2587,2022-12-08 04:00:00,-1.0,-3.1170094997941633,-0.9961916252777322,0.918380346529794,-0.0007025689379083211,3857.1204808211596,0.0,
2588,2022-12-08 08:00:00,-1.0,-3.1170094997941633,-1.0086417231267235,0.9178670012690855,-0.0061982670705510445,3833.213017957738,0.0,
2589,2022-12-08 12:00:00,-1.0,0.0,0.0,0.9176528130332394,-0.0047069676026433305,3815.17020846818,0.0,envelope_close_sl
2590,2022-12-08 16:00:00,-1.0,-3.046251224529161,-1.0537375542149687,0.9176165905034416,-0.02713957004904366,3711.6281293464335,0.0,
2591,2022-12-08 20:00:00,-1.0,0.0,0.0,0.8455738501369044,2.220446049250313e-16,3711.628129346434,0.0,envelope_close_sl
2592,2022-12-09 00:00:00,-1.0,-2.893503158218173,-1.0039364531588995,0.844039318586981,-0.002962395913074789,3700.632817345205,0.0,
2593,2022-12-09 04:00:00,-1.0,-2.893503158218173,-1.0015107503553586,0.842079405413284,0.0012119359354478831,3705.117747240443,0.0,
2594,2022-12-09 08:00:00,-1.0,-2.893503158218173,-1.0099871022273235,0.8357992927336397,-0.004217117543974247,3689.492830186065,0.0,
2595,2022-12-09 12:00:00,-1.0,0.0,0.0,0.8218110633244042,-0.0040403248513039,3674.5860806155565,0.0,envelope_close_sl
2596,2022-12-09 16:00:00,-1.0,-2.870410855083223,-0.9847441893446626,0.8048115655643978,0.006678850970569972,3699.1280934265183,0.0,
2597,2022-12-09 20:00:00,-1.0,-2.870410855083223,-0.9756227018484277,0.7996033065523378,0.004617018972145059,3716.2070380142636,0.0,
2598,2022-12-10 00:00:00,-1.0,-2.870410855083223,-0.9788324612752247,0.7475609360568649,-0.0016220470856479485,3710.179175218588,0.0,
2599,2022-12-10 04:00:00,-1.0,-2.870410855083223,-0.977868438864366,0.7152334726642142,0.00048740471909858307,3711.987534057291,0.0,
2600,2022-12-10 08:00:00,-1.0,-2.870410855083223,-0.9803339209839688,0.7138399682957234,-0.001244983027093638,3707.366172580607,0.0,
2601,2022-12-10 12:00:00,-1.0,-2.870410855083223,-0.9990306210781871,0.713789170341907,-0.009352883291069425,3672.6916094512017,0.0,
2602,2022-12-10 16:00:00,-1.0,-2.870410855083223,-0.98960739498041,0.6080409969929031,0.004736223901032455,3690.086299233006,0.0,
2603,2022-12-10 20:00:00,-1.0,-2.870410855083223,-0.9805946102174262,0.6032408709375546,0.0045505449305420775,3706.878202735243,0.0,
2604,2022-12-11 00:00:00,-1.0,-2.870410855083223,-0.9903505481781135,0.6031396017420355,-0.004901617943440906,3688.708502022566,0.0,
2605,2022-12-11 04:00:00,-1.0,-2.870410855083223,-0.9962690772085551,0.5801464464139205,-0.002964795226261585,3677.772236664699,0.0,
2606,2022-12-11 08:00:00,-1.0,-2.870410855083223,-0.9915438500596494,0.5699540323015695,0.0023726452966446043,3686.498285664152,0.0,
2607,2022-12-11 12:00:00,-1.0,-2.870410855083223,-0.9914353089466602,0.5699744892574156,5.4503961289364966e-05,3686.699214424007,0.0,
2608,2022-12-11 16:00:00,-1.0,-2.870410855083223,-0.9930025492277282,0.5683267753864768,-0.0007863714382478904,3683.800099460373,0.0,
2609,2022-12-11 20:00:00,-1.0,-2.870410855083223,-0.9754853734073132,0.5670507351645551,0.00886727690127187,3716.465374991221,0.0,
2610,2022-12-12 00:00:00,-1.0,0.0,0.0,0.5663675482701006,0.008466497227489045,3747.9308187846427,0.0,envelope_close_tp
2611,2022-12-12 04:00:00,-1.0,-3.007191462777931,-1.0022251114211362,0.5629397119612384,-0.0021102079866222034,3740.021905237536,0.0,
2612,2022-12-12 08:00:00,-1.0,0.0,0.0,0.5626435337960597,-0.007886434029452882,3710.5264692131714,0.0,envelope_close_sl
2613,2022-12-12 12:00:00,-1.0,-2.9520929657802495,-0.99000460442773,0.5628593611036579,0.004017777423469537,3725.434538690362,0.0,
2614,2022-12-12 16:00:00,-1.0,-2.9520929657802495,-0.998286170382372,0.5616286711708944,-0.00414433431877137,3709.995092479331,0.0,
2615,2022-12-12 20:00:00,-1.0,0.0,0.0,0.5615644301841978,-0.009838201000022195,3673.4954150504236,0.0,envelope_close_sl
2616,2022-12-13 00:00:00,-1.0,-2.874508722142326,-0.9890428157086054,0.5636495964248126,0.004507197741884905,3690.0525852899636,0.0,
2617,2022-12-13 04:00:00,-1.0,-2.874508722142326,-0.9840352636520909,0.5623754365455094,0.0025239229101687854,3699.365993549705,0.0,
2618,2022-12-13 08:00:00,-1.0,0.0,0.0,0.5593515925180057,-0.01690353165958436,3636.8336433573477,0.0,envelope_close_sl
2619,2022-12-13 12:00:00,-1.0,-2.8203243191709206,-1.056784447151404,0.5613249702179623,-0.028584522856720973,3532.876488952708,0.0,
2620,2022-12-13 16:00:00,-1.0,0.0,0.0,0.569133313472637,0.0,3532.876488952708,0.0,envelope_close_sl
2621,2022-12-13 20:00:00,-1.0,-2.6783530480433924,-1.004504143220972,0.5694607557130451,-0.0032447641692177065,3521.4131379070823,0.0,
2622,2022-12-14 00:00:00,-1.0,-2.6783530480433924,-1.0031329358973924,0.5690846804091814,0.000684531365346075,3523.8236556503216,0.0,
2623,2022-12-14 04:00:00,-1.0,-2.6783530480433924,-1.007267485409692,0.5628361907562649,-0.002059790009230289,3516.5653188901238,0.0,
2624,2022-12-14 08:00:00,-1.0,-2.6783530480433924,-1.0133860434479527,0.5299073947043149,-0.0030389393321623714,3505.8786902284305,0.0,
2625,2022-12-14 12:00:00,-1.0,0.0,0.0,0.529511453315844,-0.0023561307635925344,3497.61838159296,0.0,envelope_close_sl
2626,2022-12-14 16:00:00,-1.0,-2.608212643336253,-0.9531758894186907,0.5299374921022076,0.02294552872257727,3577.8730846284157,0.0,
2627,2022-12-14 20:00:00,-1.0,0.0,0.0,0.5297524763813359,0.0,3577.8730846284157,0.0,envelope_close_tp
2628,2022-12-15 00:00:00,-1.0,-2.7310754898573997,-0.9747786692962825,0.52432738477082,0.01176281894389053,3619.9589579271187,0.0,
2629,2022-12-15 04:00:00,-1.0,-2.7310754898573997,-0.9676974708650999,0.5247658411403536,0.0035987231452145885,3632.9861880137382,0.0,
2630,2022-12-15 08:00:00,-1.0,-2.7310754898573997,-0.9736321351565356,0.5242557556061959,-0.0030069759129478513,3622.0618860543086,0.0,
2631,2022-12-15 12:00:00,-1.0,0.0,0.0,0.52408775848958,0.007516738370267673,3649.287977612697,0.0,envelope_close_tp
2632,2022-12-15 16:00:00,-1.0,-2.8669858001585995,-1.0054444239412048,0.5271220685726112,-0.0037160243088354417,3635.7271347779474,0.0,
2633,2022-12-15 20:00:00,-1.0,-2.8669858001585995,-0.9920919247251861,0.5269044453943934,0.0067027525438418945,3660.0965140792955,0.0,
2634,2022-12-16 00:00:00,-1.0,-2.8669858001585995,-1.000317974731877,0.5273083490039117,-0.004112371188282449,3645.044838628463,0.0,
2635,2022-12-16 04:00:00,-1.0,-2.8669858001585995,-1.0097709914137813,0.5265216671551135,-0.004703529268901829,3627.9002635435145,0.0,
2636,2022-12-16 08:00:00,-1.0,0.0,0.0,0.523984168870732,0.025972855332339506,3722.1271922486867,0.0,envelope_close_tp
2637,2022-12-16 12:00:00,-1.0,-3.0628224383171503,-0.9829799732341882,0.5509361492222834,0.007578621900843352,3750.335786905587,0.0,
2638,2022-12-16 16:00:00,-1.0,0.0,0.0,0.5446903964637408,0.012288413433746426,3796.421463570458,0.0,envelope_close_tp
2639,2022-12-16 20:00:00,-1.0,-3.1507930317200143,-0.9405521366124409,0.5425991246914649,0.02960387525987529,3908.810251011911,0.0,
2640,2022-12-17 00:00:00,-1.0,0.0,0.0,0.552204153344291,8.060746952143205e-06,3908.8417589422284,0.0,envelope_close_tp
2641,2022-12-17 04:00:00,-1.0,-3.3191730412867724,-1.0123881730624962,0.5517418199132134,-0.007149800051050814,3880.894321934594,0.0,
2642,2022-12-17 08:00:00,-1.0,0.0,0.0,0.55231789550154,-0.0028505810333668835,3869.8315181879857,0.0,envelope_close_sl
2643,2022-12-17 12:00:00,-1.0,-3.2728205204454133,-0.9980675927785293,0.5524103689505852,-3.382907503901578e-05,3869.7006053671685,0.0,
2644,2022-12-17 16:00:00,-1.0,-3.2728205204454133,-0.9925065208123955,0.5514971607843715,0.0027909931074485694,3880.500913084638,0.0,
2645,2022-12-17 20:00:00,-1.0,-3.2728205204454133,-1.010086889836161,0.5508006392113849,-0.00874607416856421,3846.5617642876186,0.0,
2646,2022-12-18 00:00:00,-1.0,-3.2728205204454133,-1.0107370020806687,0.5516362472294176,-0.0003233203764763104,3845.3180924898497,0.0,
2647,2022-12-18 04:00:00,-1.0,0.0,0.0,0.5487547447988504,-0.0036687453453936314,3831.21059963647,0.0,envelope_close_sl
2648,2022-12-18 08:00:00,-1.0,-3.2214848709123816,-0.9902849940643266,0.5485706368496942,0.0038763322633099673,3846.061644891376,0.0,
2649,2022-12-18 12:00:00,-1.0,-3.2214848709123816,-0.9772181279260275,0.5486698447530771,0.0066087124904148364,3871.4791605228747,0.0,
2650,2022-12-18 16:00:00,-1.0,-3.2214848709123816,-0.9924211402302041,0.5488820672171383,-0.007630421097830853,3841.9381442566087,0.0,
2651,2022-12-18 20:00:00,-1.0,-3.2214848709123816,-0.9915861626159008,0.5495697248662802,0.0004192525686192994,3843.5488866920646,0.0,
2652,2022-12-19 00:00:00,-1.0,-3.2214848709123816,-0.9852797177611726,0.5495011745770239,0.003176602671305151,3855.7583143528227,0.0,
2653,2022-12-19 04:00:00,-1.0,-3.2214848709123816,-0.9862588337570374,0.5494921938596522,-0.0004929448162668271,3853.8576382789847,0.0,
2654,2022-12-19 08:00:00,-1.0,-3.2214848709123816,-0.991953466530053,0.5494777641377466,-0.0028588181745708985,3842.840160020464,0.0,
2655,2022-12-19 12:00:00,-1.0,-3.2214848709123816,-0.9861426169609131,0.5494051225557395,0.0029256960298407186,3854.083142219948,0.0,
2656,2022-12-19 16:00:00,-1.0,-3.2214848709123816,-0.9713292468496263,0.5494717288498027,0.007514406908414761,3883.0442912094504,0.0,
2657,2022-12-19 20:00:00,-1.0,0.0,0.0,0.5500914743897019,0.006344834142514966,3907.681563205214,0.0,envelope_close_tp
2658,2022-12-20 00:00:00,-1.0,-3.3394411810714013,-1.0411727382832678,0.5494961875294445,-0.021150947920056118,3825.030393973697,0.0,
2659,2022-12-20 04:00:00,-1.0,0.0,0.0,0.5544356235664815,0.0,3825.030393973697,0.0,envelope_close_sl
2660,2022-12-20 08:00:00,-1.0,-3.159272316860532,-1.0046228487824647,0.5563381160769949,-0.003303787935215463,3812.393304706254,0.0,
2661,2022-12-20 12:00:00,-1.0,0.0,0.0,0.5345852362786847,-0.006698341966158372,3786.856590641839,0.0,envelope_close_sl
2662,2022-12-20 16:00:00,-1.0,-3.105307037944977,-0.9975659270733016,0.5340460483744168,0.00022140603431264338,3787.6950235420836,0.0,
2663,2022-12-20 20:00:00,-1.0,-3.105307037944977,-0.9978279912271767,0.5335041824749898,-0.0001311745330558889,3787.1981744160125,0.0,
2664,2022-12-21 00:00:00,-1.0,-3.105307037944977,-0.9873825684630854,0.5172044059478415,0.005255869166734817,3807.10319252924,0.0,
2665,2022-12-21 04:00:00,-1.0,-3.105307037944977,-0.9880311925682635,0.5147526066044124,-0.0003262645513827378,3805.8610697140616,0.0,
2666,2022-12-21 08:00:00,-1.0,-3.105307037944977,-0.9972875592314058,0.5147111193609012,-0.004634468692482296,3788.2229257385347,0.0,
2667,2022-12-21 12:00:00,-1.0,-3.105307037944977,-0.995635325150344,0.5149159529073863,0.0008279238497330699,3791.359285846859,0.0,
2668,2022-12-21 16:00:00,-1.0,-3.105307037944977,-0.9842265773418578,0.5147140840232354,0.0057497202883805,3813.1585412532327,0.0,
2669,2022-12-21 20:00:00,-1.0,-3.105307037944977,-0.9926649228709062,0.4998205746676154,-0.004234703703666853,3797.0109446559186,0.0,
2670,2022-12-22 00:00:00,-1.0,-3.105307037944977,-0.9943448876919959,0.4975458115469309,-0.0008423642427433098,3793.8124784068355,0.0,
2671,2022-12-22 04:00:00,-1.0,-3.105307037944977,-0.992795304191866,0.4974236446345994,0.0007775929102553647,3796.7625200928833,0.0,
2672,2022-12-22 08:00:00,-1.0,-3.105307037944977,-0.9987293614319925,0.496047124139635,-0.002968914828906599,3785.4902555451426,0.0,
2673,2022-12-22 12:00:00,-1.0,0.0,0.0,0.49535949463053436,0.02032830849177092,3862.442869252457,0.0,envelope_close_tp
2674,2022-12-22 16:00:00,-1.0,-3.2485677306516596,-1.012088434307101,0.47904559659053103,-0.007006076235262615,3835.382300056128,0.0,
2675,2022-12-22 20:00:00,-1.0,0.0,0.0,0.47890823351146655,-0.0029948216066673083,3823.8960142740902,0.0,envelope_close_sl
2676,2022-12-23 00:00:00,-1.0,-3.133954900793737,-1.0083284154078376,0.4818750696488131,-0.0051387111873928415,3804.246117046113,0.0,
2677,2022-12-23 04:00:00,-1.0,-3.133954900793737,-1.004777594272055,0.47303937551280245,0.001771179579185267,3810.9841200828196,0.0,
2678,2022-12-23 08:00:00,-1.0,-3.133954900793737,-1.0066918249584127,0.4729096276634835,-0.0009539235983071492,3807.348732397899,0.0,
2679,2022-12-23 12:00:00,-1.0,0.0,0.0,0.47231343271717247,-0.005677313863534983,3785.733218656144,0.0,envelope_close_sl
2680,2022-12-23 16:00:00,-1.0,-3.099013043693419,-0.9993584452893991,0.47060281231369955,-0.0006794405938562731,3783.1610378298788,0.0,
2681,2022-12-23 20:00:00,-1.0,-3.099013043693419,-0.9993748233621136,0.470088389821318,-8.191596954754132e-06,3783.130047699442,0.0,
2682,2022-12-24 00:00:00,-1.0,-3.099013043693419,-0.9974767549715227,0.4678651837006606,0.0009502330306807583,3786.7249028301267,0.0,
2683,2022-12-24 04:00:00,-1.0,-3.099013043693419,-1.000112114455475,0.4651376844534343,-0.0013176058806432245,3781.7354918297797,0.0,
2684,2022-12-24 08:00:00,-1.0,-3.099013043693419,-0.9986380756361392,0.4649565701099921,0.0007375216340090862,3784.524603569104,0.0,
2685,2022-12-24 12:00:00,-1.0,-3.099013043693419,-0.9980000000000001,0.463846113192748,0.0003193571752446722,3785.733218656144,0.0,
2686,2022-12-24 16:00:00,-1.0,-3.099013043693419,-1.005304892390267,0.46384475321404606,-0.0036427839068201573,3771.942610611709,0.0,
2687,2022-12-24 20:00:00,-1.0,-3.099013043693419,-1.0000629447991027,0.46346089451995476,0.002620891309843776,3781.8284622210904,0.0,
2688,2022-12-25 00:00:00,-1.0,-3.099013043693419,-1.0016375738367629,0.4635542595741624,-0.0007866704033947514,3778.8534096991452,0.0,
2689,2022-12-25 04:00:00,-1.0,-3.099013043693419,-0.9990636858573723,0.46065133564952315,0.001287546763817371,3783.718860177744,0.0,
2690,2022-12-25 08:00:00,-1.0,-3.099013043693419,-0.9953701997870532,0.4606621698933385,0.0018510279800276752,3790.722629656491,0.0,
2691,2022-12-25 12:00:00,-1.0,0.0,0.0,0.460100144837391,0.01861751199940076,3861.2964537005205,0.0,envelope_close_tp
2692,2022-12-25 16:00:00,-1.0,-3.1823784267973005,-0.9956972787095548,0.46039147083863585,0.001153842977595465,3865.7517834980367,0.0,
2693,2022-12-25 20:00:00,-1.0,0.0,0.0,0.4599105719275451,-0.011121011077060206,3822.7607150925896,0.0,envelope_close_sl
2694,2022-12-26 00:00:00,-1.0,-3.1309674878847154,-1.0019269404246496,0.46059006442707645,-0.001957489064513318,3815.277702796545,0.0,
2695,2022-12-26 04:00:00,-1.0,-3.1309674878847154,-1.0015655764057736,0.45819956254408795,0.00018054068432027393,3815.9665156438796,0.0,
2696,2022-12-26 08:00:00,-1.0,-3.1309674878847154,-1.0011222624632403,0.4581054447101675,0.00022153266237090463,3816.8118768656086,0.0,
2697,2022-12-26 12:00:00,-1.0,-3.1309674878847154,-0.9928666855427195,0.45803883935453726,0.0041425635645429,3832.6232626794267,0.0,
2698,2022-12-26 16:00:00,-1.0,-3.1309674878847154,-0.9963730947234458,0.45721184767257655,-0.0017563897199345258,3825.8916825804745,0.0,
2699,2022-12-26 20:00:00,-1.0,0.0,0.0,0.4571334199421435,-0.01079027739055416,3784.609250059217,0.0,envelope_close_sl
2700,2022-12-27 00:00:00,-1.0,-3.0754900062364925,-0.9908411888076112,0.4580880652330609,0.0035999544014786444,3798.2336707868444,0.0,
2701,2022-12-27 04:00:00,-1.0,-3.0754900062364925,-0.988377856575438,0.4571998459988176,0.0012388652509014442,3802.939170496386,0.0,
2702,2022-12-27 08:00:00,-1.0,-3.0754900062364925,-0.9839175638751804,0.457220605152351,0.00224822481612863,3811.4890327137236,0.0,
2703,2022-12-27 12:00:00,-1.0,-3.0754900062364925,-0.9709402958867809,0.4572676672408122,0.006584302941840647,3836.5850311646136,0.0,
2704,2022-12-27 16:00:00,-1.0,0.0,0.0,0.4578074730339125,0.006142346496262441,3860.1506657884006,0.0,envelope_close_tp
2705,2022-12-27 20:00:00,-1.0,-3.1809349884046108,-0.9987329399790303,0.45760727240793814,-0.0003625794732062815,3858.7510543935023,0.0,
2706,2022-12-28 00:00:00,-1.0,0.0,0.0,0.454138772077329,0.020330115564649365,3937.1999092645347,0.0,envelope_close_tp
2707,2022-12-28 04:00:00,-1.0,-3.2806711998179923,-0.9928026272593967,0.4515071075025027,0.0026080720034733496,3947.468410119965,0.0,
2708,2022-12-28 08:00:00,-1.0,-3.2806711998179923,-0.9956387307687137,0.45158931498903476,-0.0014211507652110988,3941.8584623682764,0.0,
2709,2022-12-28 12:00:00,-1.0,-3.2806711998179923,-0.983981270371701,0.45147074666228854,0.0058757915566554075,3965.020001038991,0.0,
2710,2022-12-28 16:00:00,-1.0,-3.2806711998179923,-0.9902388461706588,0.45147592683571985,-0.003144133082819578,3952.553450479683,0.0,
2711,2022-12-28 20:00:00,-1.0,-3.2806711998179923,-0.98547620913623,0.450972677394321,0.002398737901020187,3962.0345902471563,0.0,
2712,2022-12-29 00:00:00,-1.0,-3.2806711998179923,-0.9933990315876311,0.45090543236170116,-0.003974529096209656,3946.28736848803,0.0,
2713,2022-12-29 04:00:00,-1.0,-3.2806711998179923,-0.9934321756286838,0.44833861969353855,-1.6626620889304e-05,3946.221755064034,0.0,
2714,2022-12-29 08:00:00,-1.0,-3.2806711998179923,-0.9998663549217491,0.44351893769510115,-0.0032173046349974754,3933.5255575207384,0.0,
2715,2022-12-29 12:00:00,-1.0,-3.2806711998179923,-1.0037602334935896,0.44266792638027197,-0.0019432856819656674,3925.881593625162,0.0,
2716,2022-12-29 16:00:00,-1.0,-3.2806711998179923,-0.9991993994593693,0.44203991059119857,0.002281330234219503,3934.8378260006652,0.0,
2717,2022-12-29 20:00:00,-1.0,-3.2806711998179923,-1.002622256556926,0.44163316556442045,-0.0017091875846029225,3928.1124500410388,0.0,
2718,2022-12-30 00:00:00,-1.0,-3.2806711998179923,-0.997783595127716,0.44167083172742355,0.002422014797303751,3937.626396520511,0.0,
2719,2022-12-30 04:00:00,-1.0,-3.2806711998179923,-0.9823738518806454,0.41973483221108415,0.007773378988252588,3968.235058814813,0.0,
2720,2022-12-30 08:00:00,-1.0,-3.2806711998179923,-0.9863808363521943,0.4199755345394669,-0.002017228719799369,3960.2302210872567,0.0,
2721,2022-12-30 12:00:00,-1.0,-3.2806711998179923,-0.9935979123677995,0.41979298001661547,-0.0036201261903577864,3945.8936879440525,0.0,
2722,2022-12-30 16:00:00,-1.0,-3.2806711998179923,-0.9932996060770236,0.42001483055420563,0.00014965451749771042,3946.484208760019,0.0,
2723,2022-12-30 20:00:00,-1.0,-3.2806711998179923,-1.0017863330879986,0.4163304088582401,-0.004239576857277938,3929.7527856409474,0.0,
2724,2022-12-31 00:00:00,-1.0,-3.2806711998179923,-0.9925211159176078,0.41611535806091476,0.004649996979391613,3948.0261242239335,0.0,
