bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.0013954241482598828,10128.242568340298,6299.086056222387,envelope_close_tp
2469,2024-11-17 12:00:00,1.0,3.2548449480935937,0.9985455206816947,0.6224959185814982,-0.006760878596416275,10059.766749940694,6303.667468361657,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,-0.0042477949547959915,10017.034923493871,6308.202612819731,envelope_close_sl
2471,2024-11-17 20:00:00,1.0,3.2271917119083215,0.9985411153181676,0.6218791767255916,-0.007556122378657104,9941.344981740669,6312.733706670682,
2472,2024-11-18 00:00:00,1.0,3.2271917119083215,0.9985579490310083,0.6223099799034452,0.01167345205033854,10057.394795700893,6312.733706670682,
2473,2024-11-18 04:00:00,1.0,3.2271917119083215,0.9985665000200156,0.6234397381563866,0.005965112749677592,10117.388289625269,6312.733706670682,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,-0.020789910981703796,9907.048687716628,6317.219041004833,envelope_close_sl
2475,2024-11-18 12:00:00,1.0,3.23505522738139,0.9985946109049992,0.6294564219009642,0.027896090547075314,10183.416614963455,6321.700398473384,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,-0.0005523772824448381,10177.791526967678,6326.308575973931,envelope_close_tp
2477,2024-11-18 20:00:00,1.0,3.2481240047435036,0.9985877005156605,0.6367156791515076,0.025179989580672135,10434.068211570977,6330.912386278709,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,-0.0005492621832704492,10428.337172484697,6335.633970138671,envelope_close_tp
2479,2024-11-19 04:00:00,1.0,3.3055361277242263,0.9985372264985525,0.6459359887036804,-0.010194559029455208,10322.02487360074,6340.351111967445,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,-0.0007934492043780716,10313.83487117721,6345.0206153808895,envelope_close_sl
2481,2024-11-19 12:00:00,1.0,3.2922354962673572,0.9985410176688317,0.64702363308334,-0.007622546408417974,10235.217186222902,6349.68596337273,
2482,2024-11-19 16:00:00,1.0,3.2922354962673572,0.9985493374437108,0.6436477381357023,0.005735155183366425,10293.917745121349,6349.68596337273,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,-0.009066319697369263,10200.589795905657,6354.304196015201,envelope_close_sl
2484,2024-11-20 00:00:00,1.0,3.276069245524884,0.9985492161973782,0.6414630705344846,-0.004229476290867784,10157.446643211006,6358.918333710893,
2485,2024-11-20 04:00:00,1.0,3.276069245524884,0.998555524280878,0.6413605262840512,0.004367040176780579,10201.804620795412,6358.918333710893,
2486,2024-11-20 08:00:00,1.0,3.276069245524884,0.998551001450646,0.6412451064627507,-0.0031213490406971633,10169.961227728912,6358.918333710893,
2487,2024-11-20 12:00:00,1.0,3.276069245524884,0.9985649528948939,0.640907386365706,0.009721941668800138,10268.832997558853,6358.918333710893,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,-0.017552648446302888,10088.587781998907,6363.485873229996,envelope_close_sl
2489,2024-11-20 20:00:00,1.0,3.292428379665116,0.9985537059211006,0.646160266578213,0.0033412394742611262,10122.29616973567,6368.049318294424,
2490,2024-11-21 00:00:00,1.0,3.292428379665116,0.9985593337861507,0.645937948047829,0.003906432313056207,10161.838234575449,6368.049318294424,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.01170251641942932,10280.757313367152,6372.70403226014,envelope_close_tp
2492,2024-11-21 08:00:00,1.0,3.2706823031859593,0.9985562700105902,0.6479059165025991,0.002861463889143545,10310.175329172402,6377.354417988203,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.016140621868923066,10476.587970562872,6382.097811430827,envelope_close_tp
2494,2024-11-21 16:00:00,1.0,3.1905825685519345,0.9985815806875454,0.6617294434034464,0.02075680860169804,10694.048501866697,6386.836778969118,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,-0.0005523700747189775,10688.141429496673,6391.67596335345,envelope_close_tp
2496,2024-11-22 00:00:00,1.0,3.1785962693470964,0.9985763818165343,0.6652700493277088,0.0023980047575182795,10713.771643493634,6396.510725583575,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.016610831289193273,10891.736296734649,6401.442183058301,envelope_close_tp
2498,2024-11-22 08:00:00,1.0,3.232545908340772,0.9985406104789795,0.6648038604710417,-0.005864657632513426,10827.859992330681,6406.368923653101,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,-0.005145405123517466,10772.146266049413,6411.245909094634,envelope_close_sl
2500,2024-11-22 16:00:00,1.0,3.243848942720551,0.9985373468539385,0.6625963022082317,-0.010113112231287968,10663.206341889005,6416.118569126314,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,-0.0008756628141100009,10653.86896861623,6420.942020164333,envelope_close_sl
2502,2024-11-23 00:00:00,1.0,3.195091391461875,0.9985590052868398,0.6635822941633714,0.0047650816599753565,10704.635524246363,6425.761178781752,
2503,2024-11-23 04:00:00,1.0,3.195091391461875,0.9985572095167893,0.6633322975610776,-0.0012446506069466734,10691.311993143967,6425.761178781752,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.015479369127684661,10856.806757945085,6430.67672057152,envelope_close_tp
2505,2024-11-23 12:00:00,1.0,3.2298729060942852,0.9985955195743198,0.6629075218986763,0.03088739733685708,11192.14526208721,6435.587675830996,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,-0.0005494935424154024,11185.995250539918,6440.652340266162,envelope_close_tp
2507,2024-11-23 20:00:00,1.0,3.2758744597115577,0.9985424664735512,0.67321363745021,-0.004625750036084453,11134.251632606092,6445.71218541527,
2508,2024-11-24 00:00:00,1.0,3.2758744597115577,0.9985565196295603,0.6734144102362764,0.009735605898686162,11242.650318477949,6445.71218541527,
2509,2024-11-24 04:00:00,1.0,3.2758744597115577,0.9985546286609193,0.6735264233887093,-0.0013082926096108505,11227.941642153844,6445.71218541527,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,-0.014674760732635184,11063.174285035246,6450.720931188217,envelope_close_sl
2511,2024-11-24 12:00:00,1.0,3.3015315788031816,0.998529459157844,0.6719772892091668,-0.015422673662594533,10892.55055836474,6455.725234493316,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,-0.0005523412434510488,10886.534153444978,6460.6539861512865,envelope_close_sl
2513,2024-11-24 20:00:00,1.0,3.2659962439880865,0.9985691853611721,0.6702073239310362,0.009815973788698251,10993.396087344963,6465.578403069018,
2514,2024-11-25 00:00:00,1.0,3.2659962439880865,0.9985697122620302,0.668506545090709,0.00036838801316418923,10997.445922687508,6465.578403069018,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.008770992260499488,11093.904435760662,6470.6013083251055,envelope_close_tp
2516,2024-11-25 08:00:00,1.0,3.256952420240318,0.9985786445297355,0.6690884907899223,0.02071482382633283,11323.712711693615,6475.619497308625,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,-0.031051484857559153,10972.09461789511,6480.5870076016,envelope_close_sl
2518,2024-11-25 16:00:00,1.0,3.112244004723532,0.998528617930971,0.6730252862827423,-0.015985581776600477,10796.69930212015,6485.550112036686,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,-0.0005494597842505833,10790.76695005099,6490.435502110417,envelope_close_sl
2520,2024-11-26 00:00:00,1.0,3.1539660142952206,0.9985598130248914,0.6771906574970143,0.00532861056513223,10848.266744826911,6495.316585000499,
2521,2024-11-26 04:00:00,1.0,3.1539660142952206,0.9985429489076709,0.6773340193500937,-0.011574142670207288,10722.707357797819,6495.316585000499,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,-0.00470237199491208,10672.285199008873,6500.148373834475,envelope_close_sl
2523,2024-11-26 12:00:00,1.0,3.2052087199890624,0.9985426529363961,0.6832956808100118,-0.008570954758709504,10580.813525396123,6504.9758773554495,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,-0.0024298235602689955,10555.104015405303,6509.754627918365,envelope_close_sl
2525,2024-11-26 20:00:00,1.0,3.19152938619664,0.9985618334893503,0.6828007781731085,0.006740985774879693,10626.255821425526,6514.529111312467,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.012224878060706379,10756.160503084324,6519.3990843744505,envelope_close_tp
2527,2024-11-27 04:00:00,1.0,3.193856699308889,0.9985750749234839,0.6820506616550859,0.01818135224968076,10951.722046045004,6524.264498948818,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.0008513833406842419,10961.046159746811,6529.227221814673,envelope_close_tp
2529,2024-11-27 12:00:00,1.0,3.1612036849256646,0.9985889459005773,0.683852941611457,0.026084805134251488,11246.962912891342,6534.185328603134,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,-0.0005523741488212552,11240.75038132551,6539.274750884989,envelope_close_tp
2531,2024-11-27 20:00:00,1.0,3.1252141967246656,0.9985765545053538,0.6884859975138854,0.017152519071241823,11433.557566616264,6544.359378753606,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.001863783904484384,11454.86724717992,6549.5456991795945,envelope_close_tp
2533,2024-11-28 04:00:00,1.0,3.176602621064121,0.9985515389909853,0.6872290612508174,-0.0023297273370257443,11428.180529812164,6554.727194818461,
2534,2024-11-28 08:00:00,1.0,3.176602621064121,0.9985627688233336,0.6873407038210729,0.007813518472618908,11517.474829490275,6554.727194818461,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,-0.01635614171892663,11329.093378934962,6559.85636253287,envelope_close_sl
2536,2024-11-28 16:00:00,1.0,3.1923030770338903,0.9985648010952516,0.6921974288344345,0.008822655765448273,11429.046069951924,6564.980951369607,
2537,2024-11-28 20:00:00,1.0,3.1923030770338903,0.9985662987937213,0.6917101419527114,0.0010446377969806075,11440.98528346003,6564.980951369607,
2538,2024-11-29 00:00:00,1.0,3.1923030770338903,0.9985683081559095,0.6915969460002002,0.0014034879059494632,11457.042567937511,6564.980951369607,
2539,2024-11-29 04:00:00,1.0,3.1923030770338903,0.9985524449624283,0.6915945512874079,-0.010958611637797655,11331.489287917768,6564.980951369607,
2540,2024-11-29 08:00:00,1.0,3.1923030770338903,0.9985726511013403,0.6923757616270378,0.014156411884181264,11491.90251753872,6564.980951369607,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.004611117139140752,11544.893026198677,6570.208031983079,envelope_close_tp
2542,2024-11-29 16:00:00,1.0,3.188146831070236,0.9985387581806155,0.6931597727837152,-0.009157039284540591,11439.175987221957,6575.4302353796365,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,-0.0018397265326742795,11418.131031646335,6580.599699744092,envelope_close_sl
2544,2024-11-30 00:00:00,1.0,3.172223998480891,0.9985797427072208,0.692798128513475,0.01747859837102972,11617.703958096272,6585.7645781463825,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0015427609217386618,11635.62729776315,6591.032754116719,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,3.135872679470716,0.9985290584783793,0.6957686472537455,-0.01385765411225004,11474.384799291694,6596.295985934262,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,-0.0005550724432460408,11468.015684486407,6601.487994483602,envelope_close_sl
2548,2024-11-30 16:00:00,1.0,3.1151550498414355,0.99855743959959,0.6891854526936846,0.0036745568701499476,11510.155560306825,6606.675423273405,
2549,2024-11-30 20:00:00,1.0,3.1151550498414355,0.9985629003517379,0.6852325790618419,0.003799842380115326,11553.892337206598,6606.675423273405,
2550,2024-12-01 00:00:00,1.0,3.1151550498414355,0.9985642165436361,0.6852555361588293,0.0009167064103023925,11564.48386437606,6606.675423273405,
2551,2024-12-01 04:00:00,1.0,3.1151550498414355,0.9985624003413552,0.6846542462239957,-0.001263357479252547,11549.873787192304,6606.675423273405,
2552,2024-12-01 08:00:00,1.0,3.1151550498414355,0.9985585553382502,0.6847308964120415,-0.0026674649446902787,11519.064903749371,6606.675423273405,
2553,2024-12-01 12:00:00,1.0,3.1151550498414355,0.9985725184258336,0.6848893854457366,0.009781623690312768,11631.740061902137,6606.675423273405,
2554,2024-12-01 16:00:00,1.0,3.1151550498414355,0.9985645877379355,0.684782904126361,-0.005525024487842534,11567.474413223908,6606.675423273405,
2555,2024-12-01 20:00:00,1.0,3.1151550498414355,0.9985644524289141,0.6852032425752493,-9.425603450641251e-05,11566.384108956463,6606.675423273405,
2556,2024-12-02 00:00:00,1.0,0.0,0.0,0.6851481773668932,0.010381589567236782,11686.46156155266,6611.966600639003,envelope_close_tp
2557,2024-12-02 04:00:00,1.0,3.1650086806900264,0.9985414661646371,0.6856108776658744,-0.005459521571499426,11622.659072562865,6617.252826635863,
2558,2024-12-02 08:00:00,1.0,0.0,0.0,0.686024160768834,-0.00555067201501247,11558.14550410876,6622.485667036381,envelope_close_sl
2559,2024-12-02 12:00:00,1.0,3.2140042778331908,0.9985840913872963,0.6907909087621877,0.022566822215390747,11818.9761188396,6627.713865043282,
2560,2024-12-02 16:00:00,1.0,0.0,0.0,0.694132280268994,-0.0005523714635246035,11812.447653703475,6633.062106026529,envelope_close_tp
2561,2024-12-02 20:00:00,1.0,3.2636400718670684,0.998563746440861,0.6971644541409745,0.008081867875751048,11907.914294929931,6638.405334770082,
2562,2024-12-03 00:00:00,1.0,3.2636400718670684,0.9985623003326463,0.6975162959043535,-0.0010058486118641463,11895.936735866178,6638.405334770082,
2563,2024-12-03 04:00:00,1.0,3.2636400718670684,0.9985532107410754,0.6940122682373585,-0.006282595419360604,11821.199378220423,6638.405334770082,
2564,2024-12-03 08:00:00,1.0,3.2636400718670684,0.9985519954390323,0.6946125303665707,-0.000839294347471764,11811.277912401945,6638.405334770082,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.010881970811361774,11682.747930914305,6643.694602246554,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,3.264296734985113,0.9985563720579599,0.6959454751567143,0.0009958005731836028,11694.38161800027,6648.979177564604,
2567,2024-12-03 20:00:00,1.0,3.264296734985113,0.9985711964688779,0.695909827076093,0.010375401932551709,11815.715527639668,6648.979177564604,
2568,2024-12-04 00:00:00,1.0,0.0,0.0,0.696502921754276,0.007580512692033192,11905.284709162395,6654.3694443890145,envelope_close_tp
2569,2024-12-04 04:00:00,1.0,3.2447086514129855,0.9985693652068559,0.6973685233718001,0.013947179954131306,12071.32985740625,6659.754652231064,
2570,2024-12-04 08:00:00,1.0,0.0,0.0,0.6981168170899188,0.005030873099245214,12132.059186057992,6665.247564229955,envelope_close_tp
2571,2024-12-04 12:00:00,1.0,3.2468497857884566,0.9985861356657345,0.6981020627106732,0.02404533133092035,12423.77856891309,6670.735365679902,
2572,2024-12-04 16:00:00,1.0,0.0,0.0,0.7006971189222979,-0.0005549845643948448,12416.883563575884,6676.357284462951,envelope_close_tp
2573,2024-12-04 20:00:00,1.0,3.2261301423919226,0.9985500762705066,0.7002705058548642,-0.0014225292072416185,12399.22018404378,6681.973923038398,
2574,2024-12-05 00:00:00,1.0,0.0,0.0,0.6981564303049449,-0.009571005196275184,12280.547183232537,6687.533839180873,envelope_close_sl
2575,2024-12-05 04:00:00,1.0,3.197775458523864,0.998560811344165,0.697905897539071,0.004215665901195598,12332.317867240914,6693.088822011404,
2576,2024-12-05 08:00:00,1.0,0.0,0.0,0.6975304102936363,0.014770388340894058,12514.47099128341,6698.754904498545,envelope_close_tp
2577,2024-12-05 12:00:00,1.0,3.177182801566236,0.9985353481605361,0.7002367455727809,-0.011463931817368045,12371.005949108907,6704.415685656802,
2578,2024-12-05 16:00:00,1.0,0.0,0.0,0.7018035581683062,-0.0005523445009805172,12364.17289200132,6710.01345409114,envelope_close_sl
2579,2024-12-05 20:00:00,1.0,3.2211058617413335,0.9985312732509819,0.7021818470242155,-0.012431818186626975,12210.463742579937,6715.606234983601,
2580,2024-12-06 00:00:00,1.0,0.0,0.0,0.7039164358968182,-0.0005497057179941756,12203.75158084128,6721.131351568982,envelope_close_sl
2581,2024-12-06 04:00:00,1.0,3.117305580912155,0.9985464127848867,0.679330207113319,-0.003939250712871933,12155.67794372674,6726.65158227286,
2582,2024-12-06 08:00:00,1.0,0.0,0.0,0.6795169051825938,-0.007068513302275314,12069.755372483332,6732.116064166859,envelope_close_sl
2583,2024-12-06 12:00:00,1.0,3.114960838510886,0.9985944886998894,0.6791291543973175,0.031968506401693464,12455.60742437544,6737.575669064296,
2584,2024-12-06 16:00:00,1.0,0.0,0.0,0.6871003561639086,-0.0005548766816947381,12448.69609825931,6743.212038594264,envelope_close_tp
2585,2024-12-06 20:00:00,1.0,3.0543164568132695,0.998523975054188,0.6866686781656625,-0.01741765588321742,12231.868993425078,6748.843053370863,
2586,2024-12-07 00:00:00,1.0,0.0,0.0,0.688974300895608,-0.0005523382098934215,12225.112864801598,6754.377800549377,envelope_close_sl
2587,2024-12-07 04:00:00,1.0,3.06021080172466,0.9985509760448574,0.6711049071707484,-0.0008024605102774363,12215.30269449391,6759.907693791435,
2588,2024-12-07 08:00:00,1.0,3.06021080172466,0.9985554742940831,0.6695520965173887,0.0031139973537115395,12253.341114759349,6759.907693791435,
2589,2024-12-07 12:00:00,1.0,3.06021080172466,0.9985577830894009,0.6682606629610476,0.0016008655154000628,12272.957065998402,6759.907693791435,
2590,2024-12-07 16:00:00,1.0,3.06021080172466,0.998560467970509,0.665408834230788,0.0018651068910129354,12295.847442795302,6759.907693791435,
2591,2024-12-07 20:00:00,1.0,3.06021080172466,0.9985547235168558,0.6642497625785395,-0.0039746399531152,12246.975876291759,6759.907693791435,
2592,2024-12-08 00:00:00,1.0,3.06021080172466,0.9985522128640133,0.6645292319498556,-0.001734131199285005,12225.738013327791,6759.907693791435,
2593,2024-12-08 04:00:00,1.0,3.06021080172466,0.9985490604350619,0.6646395408011498,-0.0021726810872286784,12199.175383568821,6759.907693791435,
2594,2024-12-08 08:00:00,1.0,0.0,0.0,0.664760153271187,-0.008877097746011198,12090.882111268147,6765.381740641642,envelope_close_sl
2595,2024-12-08 12:00:00,1.0,3.0380630506378936,0.9985607078574088,0.6648950098452023,0.004206893377025844,12141.747163144442,6770.850929871662,
2596,2024-12-08 16:00:00,1.0,3.0380630506378936,0.9985604196922422,0.6646458919717054,-0.0002001730399960877,12139.316712703932,6770.850929871662,
2597,2024-12-08 20:00:00,1.0,3.0380630506378936,0.99856550322201,0.6646117647829538,0.0035437721755799956,12182.335685500966,6770.850929871662,
2598,2024-12-09 00:00:00,1.0,0.0,0.0,0.6645946083965956,-0.018404583895010873,11958.124866339978,6776.264885759647,envelope_close_sl
