bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2329,2022-10-26 04:00:00,1.0,0.0,0.0,0.5105255465032937,0.0012784275882649077,13170.658641686929,0.0,envelope_close_tp
2330,2022-10-26 08:00:00,1.0,8.672396215751364,0.9979776702259605,0.5139559698564935,0.008494177415630189,13282.532552870121,0.0,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.01136846665561464,13433.53458129954,0.0,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,8.552679684178356,0.9979958403016859,0.5167035165943357,-0.0020755323628106614,13405.652845529117,0.0,
2333,2022-10-26 20:00:00,1.0,0.0,0.0,0.5167028714738637,-0.007920907737541505,13299.46790617817,0.0,envelope_close_sl
2334,2022-10-27 00:00:00,1.0,8.47510948877199,0.9979922474574461,0.5165626693038776,-0.007035259561969265,13205.902697422127,0.0,
2335,2022-10-27 04:00:00,1.0,0.0,0.0,0.5020701979669564,-0.0029656684102488118,13166.738368963563,0.0,envelope_close_sl
2336,2022-10-27 08:00:00,1.0,8.442114763111302,0.9979928575992473,0.5019573958178892,-0.003558492287331405,13119.884632028296,0.0,
2337,2022-10-27 12:00:00,1.0,0.0,0.0,0.5019742987904215,-0.006444440203428714,13035.334320041306,0.0,envelope_close_sl
2338,2022-10-27 16:00:00,1.0,8.42454306823633,0.9980295634861353,0.49840360878388174,0.011723612721067589,13188.155531299111,0.0,
2339,2022-10-27 20:00:00,1.0,0.0,0.0,0.48797107593617406,-0.021452180295772894,12905.240841072988,0.0,envelope_close_sl
2340,2022-10-28 00:00:00,1.0,8.506608341462199,0.997985067555099,0.5007880629601943,-0.004139519830916982,12851.819340688606,0.0,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,-0.005864691258930632,12776.447388139914,0.0,envelope_close_sl
2342,2022-10-28 08:00:00,1.0,8.536620868976168,0.9980126700892311,0.4896819423918057,0.0030133697536938175,12814.947548258995,0.0,
2343,2022-10-28 12:00:00,1.0,0.0,0.0,0.4891716429102276,0.01689585043223829,13031.466985331359,0.0,envelope_close_tp
2344,2022-10-28 16:00:00,1.0,8.456764259242131,0.9980249801033315,0.4881072240821684,0.012648026166060866,13196.289320743988,0.0,
2345,2022-10-28 20:00:00,1.0,0.0,0.0,0.4898279544428259,0.007220646902974526,13291.575066358573,0.0,envelope_close_tp
2346,2022-10-29 00:00:00,1.0,8.533779322203186,0.9980378238704198,0.48989542651270473,0.022548594000295852,13591.281396154349,0.0,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,6.278862951569764e-06,13591.36673394757,0.0,envelope_close_tp
2348,2022-10-29 08:00:00,1.0,8.505417082387853,0.9980316815841278,0.4924094897833425,0.012916420549671681,13766.918542528056,0.0,
2349,2022-10-29 12:00:00,1.0,0.0,0.0,0.4929252482874065,0.006953885302421803,13862.65211504058,0.0,envelope_close_tp
2350,2022-10-29 16:00:00,1.0,8.475206328602363,0.9979951189565092,0.4931289106504632,-0.005483986767949034,13786.629514273018,0.0,
2351,2022-10-29 20:00:00,1.0,0.0,0.0,0.4934970249908856,-0.004520866742422358,13724.301999411842,0.0,envelope_close_sl
2352,2022-10-30 00:00:00,1.0,8.457196996334178,0.9980032360755412,0.49364099711748927,0.001620660059893364,13746.544427512203,0.0,
2353,2022-10-30 04:00:00,1.0,8.457196996334178,0.9980116522298903,0.49299130351635506,0.004232737590279534,13804.729942846981,0.0,
2354,2022-10-30 08:00:00,1.0,0.0,0.0,0.4922801542226898,-0.01574797031809483,13587.333465457712,0.0,envelope_close_sl
2355,2022-10-30 12:00:00,1.0,8.448697070733207,0.9979839162632919,0.49466450069926315,-0.01106194392523363,13437.031144569368,0.0,
2356,2022-10-30 16:00:00,1.0,0.0,0.0,0.493996065238411,-6.287621856171377e-06,13436.94665759866,0.0,envelope_close_sl
2357,2022-10-30 20:00:00,1.0,8.448141396476787,0.9980101530420991,0.49250770049591114,0.0019427595852181678,13463.051414513777,0.0,
2358,2022-10-31 00:00:00,1.0,0.0,0.0,0.4918004678528091,-0.011899704193313876,13302.845085141687,0.0,envelope_close_sl
2359,2022-10-31 04:00:00,1.0,8.388136645925044,0.9980168346385626,0.49222280841829125,0.005309248518392096,13373.473195700377,0.0,
2360,2022-10-31 08:00:00,1.0,0.0,0.0,0.492424225500883,0.01457350324153106,13568.371550668444,0.0,envelope_close_tp
2361,2022-10-31 12:00:00,1.0,8.352239175194205,0.997934087414937,0.4961311385976157,-0.03190482769680558,13135.474994218128,0.0,
2362,2022-10-31 16:00:00,1.0,0.0,0.0,0.5096830793559604,-6.358536085548927e-06,13135.391471826377,0.0,envelope_close_sl
2363,2022-10-31 20:00:00,1.0,8.383452403534411,0.9980114225979734,0.508954418257138,0.005744105289411605,13210.842543458188,0.0,
2364,2022-11-01 00:00:00,1.0,0.0,0.0,0.5092101702673022,0.014134703485532807,13397.573885604032,0.0,envelope_close_tp
2365,2022-11-01 04:00:00,1.0,8.42620019903632,0.9980053942507999,0.5098690481593112,0.0027044195587373476,13433.806546459888,0.0,
2366,2022-11-01 08:00:00,1.0,8.42620019903632,0.9980043553023528,0.5099008818248759,-0.000520607926056682,13426.812800294689,0.0,
2367,2022-11-01 12:00:00,1.0,0.0,0.0,0.5084053126176247,-0.012135918217717867,13263.866098225704,0.0,envelope_close_sl
2368,2022-11-01 16:00:00,1.0,8.408503167180713,0.9980094562655552,0.5096620953494524,0.001565833269812078,13284.63510104864,0.0,
2369,2022-11-01 20:00:00,1.0,8.408503167180713,0.9980116209604134,0.5089365498245886,0.0010886731428858543,13299.097726496191,0.0,
2370,2022-11-02 00:00:00,1.0,8.408503167180713,0.9980269153693686,0.5025972585299381,0.007751522016734347,13402.185975325827,0.0,
2371,2022-11-02 04:00:00,1.0,0.0,0.0,0.5017607753352241,-0.020197757448605413,13131.491873715095,0.0,envelope_close_sl
2372,2022-11-02 08:00:00,1.0,8.375232553214335,0.9979886856045771,0.5055017026542741,-0.0056253738592498825,13057.622322595746,0.0,
2373,2022-11-02 12:00:00,1.0,0.0,0.0,0.5058073952208993,-0.004379261121787437,13000.439584815418,0.0,envelope_close_sl
2374,2022-11-02 16:00:00,1.0,8.324952650398323,0.9979771414944543,0.503391911126369,-0.01446571703561117,12812.37890444292,0.0,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,6.497585431031183e-06,12812.462153969425,0.0,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,8.421590177207666,0.9980309854968451,0.5079810187522403,0.019074752690438235,13056.85670091199,0.0,
2377,2022-11-03 04:00:00,1.0,0.0,0.0,0.5117608352725027,0.0008685485023234296,13068.19721424462,0.0,envelope_close_tp
2378,2022-11-03 08:00:00,1.0,8.446711756053036,0.9979842480112817,0.5092101319298267,-0.007814447812232839,12966.076469113937,0.0,
2379,2022-11-03 12:00:00,1.0,0.0,0.0,0.5100848291907711,-0.0021826080645823698,12937.776606046458,0.0,envelope_close_sl
2380,2022-11-03 16:00:00,1.0,8.370979508599488,0.9980086090385346,0.510466089782422,0.0010740505426398705,12951.672432030735,0.0,
2381,2022-11-03 20:00:00,1.0,0.0,0.0,0.5104673696620029,-0.011042255304178239,12808.656758420164,0.0,envelope_close_sl
2382,2022-11-04 00:00:00,1.0,8.349416035756345,0.9980230800730366,0.5112649074858621,0.011674763718068526,12958.194799620562,0.0,
2383,2022-11-04 04:00:00,1.0,0.0,0.0,0.5122257167059833,0.00818962435267423,13064.317547318231,0.0,envelope_close_tp
2384,2022-11-04 08:00:00,1.0,8.213394551081683,0.9979871047036635,0.5188910831219773,-0.006406342326905734,12980.623056842709,0.0,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,-0.0035966993604442665,12933.935658195995,0.0,envelope_close_sl
2386,2022-11-04 16:00:00,1.0,7.943572980965558,0.9980282401987046,0.5265561130939719,0.014322332104592661,13119.179780112112,0.0,
2387,2022-11-04 20:00:00,1.0,7.943572980965558,0.9980240407303674,0.5262783508531103,-0.0021252808201819295,13091.297838948922,0.0,
2388,2022-11-05 00:00:00,1.0,0.0,0.0,0.5263994893190461,0.0076997083272194455,13192.097013933586,0.0,envelope_close_tp
2389,2022-11-05 04:00:00,1.0,7.994967554216316,0.9980116036617033,0.5241513427040985,0.0027877941399725437,13228.87386468298,0.0,
2390,2022-11-05 08:00:00,1.0,7.994967554216316,0.9980094623285872,0.5239922819197181,-0.001075756137073558,13214.642822436475,0.0,
2391,2022-11-05 12:00:00,1.0,0.0,0.0,0.5240380376375994,-0.011669156576588513,13060.439086237773,0.0,envelope_close_sl
2392,2022-11-05 16:00:00,1.0,7.967820308499635,0.9979967858593387,0.5245813598941973,-0.001604491799470531,13039.483718826421,0.0,
2393,2022-11-05 20:00:00,1.0,7.967820308499635,0.9979890937527892,0.524568164135305,-0.0038251940189314437,12989.605163695212,0.0,
2394,2022-11-06 00:00:00,1.0,0.0,0.0,0.5244132966231082,-0.00458129856821321,12930.09590415712,0.0,envelope_close_sl
2395,2022-11-06 04:00:00,1.0,7.95948515478819,0.9979958798109565,0.5246346342159244,0.0010157040290148522,12943.229054662523,0.0,
2396,2022-11-06 08:00:00,1.0,7.95948515478819,0.9979927568767112,0.5246331044994549,-0.0015558325790705485,12923.091557220907,0.0,
2397,2022-11-06 12:00:00,1.0,7.95948515478819,0.99799697608336,0.5246650593744893,0.0021064185074326502,12950.312996450282,0.0,
2398,2022-11-06 16:00:00,1.0,0.0,0.0,0.5215318653758381,-0.011525486180067324,12801.054342982148,0.0,envelope_close_sl
2399,2022-11-06 20:00:00,1.0,7.9330432835713784,0.9979463957530953,0.5221253804201904,-0.026102520476152247,12466.91455987812,0.0,
2400,2022-11-07 00:00:00,1.0,0.0,0.0,0.5308744910321647,-2.5453108691619875e-05,12466.597238146778,0.0,envelope_close_sl
2401,2022-11-07 04:00:00,1.0,7.837268688926289,0.9979517252015434,0.5323145417828905,-0.023568516535433015,12172.778034998932,0.0,
2402,2022-11-07 08:00:00,1.0,0.0,0.0,0.5393227364503606,-6.438356689231206e-06,12172.699662312043,0.0,envelope_close_sl
2403,2022-11-07 12:00:00,1.0,7.688831812017354,0.998008826444399,0.543069347564659,0.007605012658227883,12265.273197328732,0.0,
2404,2022-11-07 16:00:00,1.0,7.688831812017354,0.9980193677564558,0.5432630786873358,0.005322195521763273,12330.551379412758,0.0,
2405,2022-11-07 20:00:00,1.0,0.0,0.0,0.5434610595178188,-0.022653852390882467,12051.21688856535,0.0,envelope_close_sl
2406,2022-11-08 00:00:00,1.0,7.669864456851107,0.9979125691735395,0.5479364987179153,-0.03883550793954471,11583.201759408295,0.0,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-6.6215409315617535e-06,11583.125060763727,0.0,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,7.747961669331233,0.9979795521195183,0.5669875372469392,-0.010120469168900859,11465.898400706745,0.0,
2409,2022-11-08 12:00:00,1.0,0.0,0.0,0.5679221585823375,0.0,11465.898400706745,0.0,envelope_close_sl
2410,2022-11-08 16:00:00,1.0,7.824357669099975,0.9977768524966227,0.5690352765347457,-0.1003745829002789,10315.01363115883,0.0,
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,0.0,10315.01363115883,0.0,envelope_close_sl
2412,2022-11-09 00:00:00,1.0,-7.712477508407076,-0.9651098158047334,0.6812776577567037,0.01674087670534985,10487.696002572064,0.0,reversal_close
2413,2022-11-09 04:00:00,-1.0,0.0,0.0,0.6838406112659995,0.003166266752206992,10520.902845732262,0.0,
2414,2022-11-09 08:00:00,-1.0,-8.239385600534233,-0.9164800036032963,0.6912741702174916,0.042540400988739346,10968.466271553281,0.0,
2415,2022-11-09 12:00:00,-1.0,0.0,0.0,0.7076279834585801,-7.511884885791353e-06,10968.383877697275,0.0,envelope_close_tp
2416,2022-11-09 16:00:00,-1.0,-9.412088450707538,-1.0552292875445466,0.7265564862604051,-0.027845694828979473,10662.961607471818,0.0,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,8.826898939773287e-06,10663.055728356325,0.0,envelope_close_sl
2418,2022-11-10 00:00:00,-1.0,-9.650349239523376,-1.1360897684627922,0.7835536483799863,-0.06464605116392963,9973.731282177168,0.0,
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,9.67576623667199e-06,9973.827785669562,0.0,envelope_close_sl
2420,2022-11-10 08:00:00,-1.0,-8.366573756932912,-0.9936680212881065,0.815038594463091,0.0020971320983089736,9994.744220061895,0.0,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.01205035098535101,9874.30404420134,0.0,envelope_close_sl
2422,2022-11-10 16:00:00,1.0,-7.456477656882846,-0.9547288439116347,0.8974498018925169,0.02214824343036148,10093.002533877716,0.0,reversal_close
2423,2022-11-10 20:00:00,1.0,0.0,0.0,0.900384641489299,-0.03143229974588313,9775.756252896914,0.0,
2424,2022-11-11 00:00:00,1.0,7.508931670148944,0.997903085555507,0.900551211759888,-0.046217643618003845,9323.943834304051,0.0,
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,8.053385781359168e-06,9324.018923620753,0.0,envelope_close_sl
2426,2022-11-11 08:00:00,-1.0,-7.279318240026842,-0.9941312993034699,0.9216979744184549,0.001943958132876622,9342.144426038421,0.0,
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.01190090134951749,9230.964486831193,0.0,envelope_close_sl
2428,2022-11-11 16:00:00,-1.0,-7.310465614322978,-1.0201743057707842,0.9226405098979408,-0.01097643193829434,9129.641433416678,0.0,
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.00011210354683377499,9128.617968230672,0.0,envelope_close_sl
2430,2022-11-12 00:00:00,-1.0,-7.066239088711692,-0.952693115721945,0.924357652549266,0.023230004343509858,9340.675803282913,0.0,
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,-2.220446049250313e-16,9340.675803282911,0.0,envelope_close_tp
2432,2022-11-12 08:00:00,-1.0,-7.361077118167662,-0.9887687047625852,0.9276279442478127,0.004641713848025031,9384.032547508921,0.0,
2433,2022-11-12 12:00:00,1.0,0.0,0.0,0.922857771994014,-0.014554157613085872,9247.455858766149,0.0,envelope_close_sl
2434,2022-11-12 16:00:00,1.0,7.239536356329319,0.9979978599438849,0.922891970234526,-0.004979039849387967,9201.412407539896,0.0,
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,-0.005026063407393089,9155.165525342027,0.0,envelope_close_sl
2436,2022-11-13 00:00:00,-1.0,-7.267333620434553,-1.0219143131593094,0.9198410714822948,-0.011827560151123517,9046.882254397551,0.0,
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,8.032970272076057e-06,9046.954927733756,0.0,envelope_close_sl
2438,2022-11-13 08:00:00,-1.0,-7.217718831491999,-0.9814097727224078,0.9152217454789168,0.008376967536153357,9122.740975464423,0.0,
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,0.011486966083165795,9227.53359163509,0.0,envelope_close_tp
2440,2022-11-13 16:00:00,-1.0,-7.478786483604975,-0.9942340240502497,0.9149972764342245,0.0018884323024945804,9244.959164141888,0.0,
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.018037505090236605,9411.715162124126,0.0,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-7.689700064511276,-0.952589027184236,0.9147583884482684,0.023260984535280693,9630.640922960763,0.0,
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.0324854233095484,9317.785475836123,0.0,envelope_close_sl
2444,2022-11-14 08:00:00,-1.0,-7.379867709638711,-0.9858341859887326,0.9380953597660022,0.0061223106652805726,9374.831853231632,0.0,
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.01600424848215931,9224.79471477405,0.0,envelope_close_sl
2446,2022-11-14 16:00:00,-1.0,-7.392754573398405,-0.9525434550207058,0.938306649350735,0.02328068287669005,9439.554235131272,0.0,
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,7.831677629299705e-06,9439.628162677007,0.0,envelope_close_tp
2448,2022-11-15 00:00:00,-1.0,-7.577334877382129,-1.019487251195372,0.9447975610503437,-0.010635979023229103,9339.228475551692,0.0,
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,8.1134484473111e-06,9339.304248900466,0.0,envelope_close_sl
2450,2022-11-15 08:00:00,-1.0,-7.360344965690353,-0.988659067363638,0.9456315520790541,0.004697101071600596,9383.17190489598,0.0,
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.014608483547873363,9246.09799249644,0.0,envelope_close_sl
2452,2022-11-15 16:00:00,-1.0,-7.298242428194064,-0.9868962864558426,0.9458122449103759,0.005588471637824499,9297.769548888053,0.0,
2453,2022-11-15 20:00:00,-1.0,-7.298242428194064,-0.9805999013350195,0.9441523845788687,0.003179029301465075,9327.327430722238,0.0,
2454,2022-11-16 00:00:00,-1.0,-7.298242428194064,-0.9987888541540566,0.9441978384666605,-0.0090999871153149,9242.448871282342,0.0,
2455,2022-11-16 04:00:00,-1.0,-7.298242428194064,-0.9687843342147249,0.9447096844446761,0.01524012529858898,9383.304950146488,0.0,
2456,2022-11-16 08:00:00,-1.0,0.0,0.0,0.9457433715912169,0.005045680443268585,9430.650108426667,0.0,envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,-7.7001904704403366,-0.9502367155931065,0.9478386080927519,0.024495205681186016,9661.655822539878,0.0,
2458,2022-11-16 16:00:00,-1.0,0.0,0.0,0.9510832795872188,7.96984555417879e-06,9661.732824444582,0.0,envelope_close_tp
2459,2022-11-16 20:00:00,-1.0,-7.977438226535473,-1.0103913995142446,0.952355278556777,-0.00616778218100289,9602.141360892361,0.0,
2460,2022-11-17 00:00:00,-1.0,0.0,0.0,0.9524848239163713,-0.003835793590992287,9565.309528600448,0.0,envelope_close_sl
2461,2022-11-17 04:00:00,-1.0,-7.928390772429091,-0.9993754932902391,0.9530370937244351,-0.0006879614633946707,9558.72896425933,0.0,
2462,2022-11-17 08:00:00,-1.0,-7.928390772429091,-0.9975529582491345,0.9529839702240045,0.0009123838412283813,9567.450194109002,0.0,
2463,2022-11-17 12:00:00,-1.0,0.0,0.0,0.9526146270988606,-0.010201511648744721,9469.847739505014,0.0,envelope_close_sl
2464,2022-11-17 16:00:00,-1.0,-7.923296482248495,-1.0147220579554734,0.9519476458879835,-0.008299932930918907,9391.248638401108,0.0,
2465,2022-11-17 20:00:00,-1.0,0.0,0.0,0.9522976201230318,-0.001694128219680846,9375.338659064753,0.0,envelope_close_sl
2466,2022-11-18 00:00:00,-1.0,-7.794363671140027,-1.0306931831965207,0.9518984622350062,-0.016103612872054196,9224.36183475477,0.0,
2467,2022-11-18 04:00:00,-1.0,0.0,0.0,0.9535386804225328,-8.449759246964561e-06,9224.28389111806,0.0,envelope_close_sl
2468,2022-11-18 08:00:00,-1.0,-7.579002447895133,-1.0022443987714422,0.9535428018334184,-0.0021198205244306045,9204.730064802494,0.0,
2469,2022-11-18 12:00:00,-1.0,0.0,0.0,0.9535791611824662,-0.007876877041189556,9132.225537884704,0.0,envelope_close_sl
2470,2022-11-18 16:00:00,-1.0,-7.52517160569793,-0.9956566500445494,0.9536216887986517,0.00117835409906486,9142.986533280855,0.0,
2471,2022-11-18 20:00:00,-1.0,-7.52517160569793,-1.000381882052575,0.9534235245652053,-0.002362164969809122,9121.389290772502,0.0,
2472,2022-11-19 00:00:00,-1.0,-7.52517160569793,-0.9937367350489992,0.952971441774469,0.0033330112681162483,9151.790984059522,0.0,
2473,2022-11-19 04:00:00,-1.0,-7.52517160569793,-0.9909046461703677,0.9529436982963875,0.0014225135714456272,9164.80953093738,0.0,
2474,2022-11-19 08:00:00,-1.0,-7.52517160569793,-0.9985022842997194,0.9523052568775001,-0.0038016659720826462,9129.967986402997,0.0,
2475,2022-11-19 12:00:00,-1.0,-7.52517160569793,-0.9954431435755284,0.9521920466634417,0.0015330633368533242,9143.964805589596,0.0,
2476,2022-11-19 16:00:00,-1.0,-7.52517160569793,-0.9938351023608719,0.9521985346131703,0.0008065066227154194,9151.33947376318,0.0,
2477,2022-11-19 20:00:00,-1.0,0.0,0.0,0.9513574467204639,-0.012047886495722748,9041.085174499454,0.0,envelope_close_sl
2478,2022-11-20 00:00:00,-1.0,-7.41005609413918,-1.0001639162800682,0.9517377478626825,-0.0010818694720244881,9031.30390045519,0.0,
2479,2022-11-20 04:00:00,-1.0,-7.41005609413918,-1.0024641068317703,0.9516385440620283,-0.0011486800406831366,9020.929821923393,0.0,
2480,2022-11-20 08:00:00,-1.0,0.0,0.0,0.9516262164877882,0.022238884086152266,9221.545234582461,0.0,envelope_close_tp
2481,2022-11-20 12:00:00,-1.0,-7.880987655094622,-1.0141288643937547,0.9635367710478794,-0.008007861204357147,9147.700380254224,0.0,
2482,2022-11-20 16:00:00,-1.0,0.0,0.0,0.9620334445885251,-0.0019880588953428147,9129.514213141329,0.0,envelope_close_sl
2483,2022-11-20 20:00:00,-1.0,-7.685839408090569,-0.9277995419756913,0.9622392316950058,0.03641917905285741,9462.00362593533,0.0,
2484,2022-11-21 00:00:00,-1.0,0.0,0.0,0.970664100902544,0.0,9462.00362593533,0.0,envelope_close_tp
2485,2022-11-21 04:00:00,-1.0,-8.392953301588683,-0.995097717278314,0.9719551464173701,0.0014547070534696172,9475.768069349931,0.0,
