bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2270,2023-10-16 08:00:00,-0.5181459030841309,-1.1673867112375962,-0.5237708181182773,0.2894937489752662,-0.0030737187265555965,3527.58540891588,6501.394616493627,
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.0055792784504699044,3507.904027661724,6507.304060956033,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-1.149227729502552,-0.5238413763171816,0.28983418050009024,-0.005737436855771105,3487.7776498069097,6513.058746156543,
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.0028483945396305943,3477.8430829937543,6518.872140655469,envelope_close_sl
2274,2023-10-17 00:00:00,-0.5138346725267738,-1.1180808987594577,-0.5101660209663745,0.2919226903516989,0.001515324070386015,3483.1131423304405,6524.548225251184,
2275,2023-10-17 04:00:00,-0.5127874933774059,-1.1180808987594577,-0.5106897476282126,0.29251883467758766,-0.00034668048992880784,3481.90561495978,6524.548225251184,
2276,2023-10-17 08:00:00,-0.5127772205263511,-1.1180808987594577,-0.50780407270466,0.29252469492702754,0.0019138261898818953,3488.5693771163865,6524.548225251184,
2277,2023-10-17 12:00:00,-0.5123427725798487,0.0,0.0,0.2927727451773948,0.003953855925854954,3502.3626778208545,6530.110788154985,envelope_close_tp
2278,2023-10-17 16:00:00,-0.5112558044911106,-1.1366613887090848,-0.5066391288719532,0.29339520193674024,0.0019583343823157406,3509.2214750721705,6535.794935661935,
2279,2023-10-17 20:00:00,-0.5096277289214808,-1.1366613887090848,-0.5070589352348028,0.2943324930875391,-0.00027856001715309553,3508.2439462778802,6535.794935661935,
2280,2023-10-18 00:00:00,-0.509721326794862,-1.1366613887090848,-0.5086328483508206,0.2942784461132969,-0.00104327114296765,3504.5838966062374,6535.794935661935,
2281,2023-10-18 04:00:00,-0.5104421778511999,-1.1366613887090848,-0.5107103515836592,0.29386286343235296,-0.0013751830260915199,3499.7644523181107,6535.794935661935,
2282,2023-10-18 08:00:00,-0.5103599023842316,-1.1366613887090848,-0.513802869765802,0.29391023726442833,-0.00204288038020517,3492.6148521831306,6535.794935661935,
2283,2023-10-18 12:00:00,-0.5164404348177244,-1.1366613887090848,-0.5095484009409456,0.2904497593278921,0.0028183719198433543,3502.4583398093514,6535.794935661935,
2284,2023-10-18 16:00:00,-0.515422662707269,-1.1366613887090848,-0.506053743258155,0.29102329185938713,0.002320407022946114,3510.5854687386213,6535.794935661935,
2285,2023-10-18 20:00:00,-0.5175068708509322,-1.1366613887090848,-0.5062927207585187,0.28985122410714326,-0.00015865276189030997,3510.028504658154,6535.794935661935,
2286,2023-10-19 00:00:00,-0.5176794453011181,0.0,0.0,0.2897545988381857,0.004811527369273039,3526.9171028752453,6541.365400218746,envelope_close_tp
2287,2023-10-19 04:00:00,-0.5147143276996587,-1.176293430549042,-0.5189892857703035,0.2914237897172479,-0.0026937083060131206,3517.4166169806103,6547.149020016011,
2288,2023-10-19 08:00:00,-0.5146033067338303,-1.176293430549042,-0.5199804930577296,0.291486661739593,-0.0006521184264887125,3515.12284479104,6547.149020016011,
2289,2023-10-19 12:00:00,-0.5165518103908804,0.0,0.0,0.2903871344221858,-0.005239598737646789,3496.7050115707993,6552.991644302448,envelope_close_sl
2290,2023-10-19 16:00:00,-0.5168523294159434,-1.1546354378180252,-0.5198355526775595,0.2902182914982775,-0.003984799245603021,3482.7713440785956,6558.713267448385,
2291,2023-10-19 20:00:00,-0.5181124551539801,-1.1546354378180252,-0.5191153632965149,0.2895124379038926,0.00047408471959742293,3484.4224727546753,6558.713267448385,
2292,2023-10-20 00:00:00,-0.5181004349958902,0.0,0.0,0.2895191547198563,-0.00505268767244671,3466.8167742809915,6564.493262593656,envelope_close_sl
2293,2023-10-20 04:00:00,-0.5121640581577743,-1.1297311184382994,-0.5163739717988427,0.29287490523942983,-0.0006953073969170331,3464.406270934078,6570.182986749891,
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.007883342763625456,3437.095168827851,6575.930757471968,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-1.0890570938278397,-0.5083343623029111,0.299904392375469,0.0007120109929303897,3439.542418371804,6581.506994489369,
2296,2023-10-20 16:00:00,-0.499407755294974,-1.0890570938278397,-0.5089411349534774,0.30035576822671256,-0.00040211817181656784,3438.159315862643,6581.506994489369,
2297,2023-10-20 20:00:00,-0.5015834341389117,-1.0890570938278397,-0.5075849317079056,0.29905293873493044,0.0008995866282872633,3441.252238009114,6581.506994489369,
2298,2023-10-21 00:00:00,-0.5019816454241587,-1.0890570938278397,-0.5046326600625805,0.2988157064453118,0.001962121203192835,3448.0043919908467,6581.506994489369,
2299,2023-10-21 04:00:00,-0.5015053517086602,-1.0890570938278397,-0.5088742226892415,0.2990995001128913,-0.002811077664976791,3438.311783855779,6581.506994489369,
2300,2023-10-21 08:00:00,-0.5007473592379534,-1.0890570938278397,-0.5098737445839379,0.2995522537118773,-0.0006619903805081817,3436.0356545296786,6581.506994489369,
2301,2023-10-21 12:00:00,0.5080362530873576,0.0,0.0,0.295254519905703,-0.008169084186807174,3407.9663899989546,6587.140120276822,envelope_close_sl
2302,2023-10-21 16:00:00,0.5045686528591654,1.0609122210793096,0.5088832973267209,0.29728362860042323,0.0003089974621335312,3409.0194429645003,6592.626806079187,
2303,2023-10-21 20:00:00,0.5045371950697801,1.0609122210793096,0.5079261908799427,0.29730216417295896,-0.0019450465134277506,3402.388741582755,6592.626806079187,
2304,2023-10-22 00:00:00,0.5044913844943751,1.0609122210793096,0.5080473750500648,0.29732916083460376,0.0002463330084563342,3403.226862237407,6592.626806079187,
2305,2023-10-22 04:00:00,0.5059772144742113,1.0609122210793096,0.5081347746664842,0.2964560373649893,0.00017769017185575997,3403.8315822034224,6592.626806079187,
2306,2023-10-22 08:00:00,0.5059875422715557,1.0609122210793096,0.5078678784917166,0.29644998635064673,-0.000542326263828552,3401.9855949387443,6592.626806079187,
2307,2023-10-22 12:00:00,0.5059553006946471,1.0609122210793096,0.5074362443855516,0.29646887737722827,-0.0008763009889483087,3399.0044315975115,6592.626806079187,
2308,2023-10-22 16:00:00,0.5060244645099122,1.0609122210793096,0.5088542561666954,0.2964283557817227,0.002887150706176511,3408.817869642495,6592.626806079187,
2309,2023-10-22 20:00:00,0.5049633404366022,0.0,0.0,0.2970512668707926,0.006638806243535633,3431.4483509985535,6598.2232255976,envelope_close_tp
2310,2023-10-23 00:00:00,0.4949074293913678,1.0394242415172135,0.5094014283078221,0.30308698373040893,0.0076438101116913515,3457.677690601663,6603.714267902022,
2311,2023-10-23 04:00:00,0.48456170170646184,0.0,0.0,0.3095581005922484,-0.0007891810214694095,3454.948956989882,6609.315131052533,envelope_close_tp
2312,2023-10-23 08:00:00,0.48081292811812104,0.9968008078132425,0.4844756827661076,0.311971644745687,-0.0014476282901209059,3449.9474751388198,6614.620409879393,
2313,2023-10-23 12:00:00,0.4808430099277455,0.9968008078132425,0.4844324831942092,0.31195212762381624,-8.379032908434336e-05,3449.6584029045544,6614.620409879393,
2314,2023-10-23 16:00:00,0.48096563892774225,0.0,0.0,0.3118725910117151,0.008115623292579865,3477.65453099061,6620.031794282791,envelope_close_tp
2315,2023-10-23 20:00:00,0.4709045318279843,0.976945401597093,0.48894752267627445,0.31853590242107327,0.014330508246393592,3527.4910879250792,6625.332339837245,
2316,2023-10-24 00:00:00,0.4439731998261928,0.0,0.0,0.33785823121468184,-0.0016469805778526192,3521.6813786147186,6630.80686504199,envelope_close_tp
2317,2023-10-24 04:00:00,0.43106629461137425,0.8624548633867055,0.44371206873505603,0.3479743182779618,-0.0015616837611384105,3516.1816259938323,6635.761673832536,
2318,2023-10-24 08:00:00,0.4310703379457129,0.8624548633867055,0.4486736661651335,0.34797105436396397,0.008999384077241546,3547.8250949314906,6635.761673832536,
2319,2023-10-24 12:00:00,0.4231718696144707,0.0,0.0,0.35446590562992053,-0.014634035511662646,3495.9060965030953,6640.665953483036,envelope_close_sl
2320,2023-10-24 16:00:00,0.39640061877700683,0.830288315993304,0.42283542346240877,0.37840506017065967,-0.001582234091627721,3490.374754696079,6645.35402458595,
2321,2023-10-24 20:00:00,0.3965689535814076,0.830288315993304,0.4238578340921365,0.37824443553977816,0.0017745804598707782,3496.568705533389,6645.35402458595,
2322,2023-10-25 00:00:00,0.3966611576415553,0.830288315993304,0.42436221950304565,0.3781565124547642,0.0008762201300855921,3499.6324694194045,6645.35402458595,
2323,2023-10-25 04:00:00,0.3967418237417977,0.830288315993304,0.4216949942068707,0.378079625145901,-0.004612142847556733,3483.4916645564945,6645.35402458595,
2324,2023-10-25 08:00:00,0.3945225425375387,0.0,0.0,0.38020641110951864,-0.0034371435678581808,3471.5184035879765,6649.994286739757,envelope_close_sl
2325,2023-10-25 12:00:00,0.3944998585773905,0.7654995785745096,0.3970103694842446,0.38022827318852875,0.003226717299362969,3482.7200120758907,6654.33452739769,
2326,2023-10-25 16:00:00,0.3939683232977854,0.7654995785745096,0.39483824830315395,0.3807412706290622,-0.00358932330901629,3470.2194039577694,6654.33452739769,
2327,2023-10-25 20:00:00,0.392604646335265,0.7654995785745096,0.3944695823190678,0.3820637412220216,-0.000608831486117567,3468.1066251209036,6654.33452739769,
2328,2023-10-26 00:00:00,0.39263893791957366,0.7654995785745096,0.3983420667639296,0.3820303732349778,0.006436355661485482,3490.428592832136,6654.33452739769,
2329,2023-10-26 04:00:00,0.38878830630797195,0.0,0.0,0.3858140730219907,-9.591749869908295e-05,3490.093799652124,6658.7615728687815,envelope_close_tp
2330,2023-10-26 08:00:00,0.3842407411135576,0.7322579092585778,0.3837273918368344,0.39038025891083045,-0.009078951657197964,3458.407406765996,6663.061615142167,
2331,2023-10-26 12:00:00,0.3776222688493855,0.0,0.0,0.3972223366409237,-0.0012947211853615581,3453.9297334288444,6667.273871348497,envelope_close_sl
2332,2023-10-26 16:00:00,0.37259312955075546,0.7320003041316054,0.37922994643600616,0.4025839128618894,0.0017607102059340463,3460.011102761072,6671.407093388229,
2333,2023-10-26 20:00:00,0.3719965932562456,0.7320003041316054,0.38065030821469975,0.40322949919241385,0.002293311512918228,3467.9459860578586,6671.407093388229,
2334,2023-10-27 00:00:00,0.3716642762086461,0.7320003041316054,0.3790565421785786,0.40359003972658514,-0.0025666846410022925,3459.0448623596185,6671.407093388229,
2335,2023-10-27 04:00:00,0.3708986544376185,0.7320003041316054,0.37715193668652114,0.40442314418055814,-0.003057897429953216,3448.4674579649163,6671.407093388229,
2336,2023-10-27 08:00:00,0.3699456789111319,0.7320003041316054,0.37775423538033576,0.40546493323424626,0.0009679434205274173,3451.8053793517565,6671.407093388229,
2337,2023-10-27 12:00:00,0.37707284263240853,0.7320003041316054,0.37794814925380726,0.397801122331762,0.0003117326525738928,3452.8814197988304,6671.407093388229,
2338,2023-10-27 16:00:00,0.38182107380404406,0.0,0.0,0.3928541672819822,-0.0059234624357688,3432.428406413488,6675.498164829601,envelope_close_sl
2339,2023-10-27 20:00:00,0.3815310632035906,0.7371486597227799,0.38221955088846754,0.3931527848361793,-0.00019735551928101724,3431.7509977229456,6679.651328228657,
2340,2023-10-28 00:00:00,0.3814540499134916,0.7371486597227799,0.38361637866088527,0.3932321600308553,0.0022661662705820707,3439.5279160830214,6679.651328228657,
2341,2023-10-28 04:00:00,0.3812959856604248,0.7371486597227799,0.3832991722071519,0.3933951723624682,-0.0005143603501698291,3437.758759299686,6679.651328228657,
2342,2023-10-28 08:00:00,0.38208750878235564,0.7371486597227799,0.38334016306813984,0.392580224561706,6.647240266510757e-05,3437.9872753842,6679.651328228657,
2343,2023-10-28 12:00:00,0.3821549599601621,0.7371486597227799,0.3837260033001589,0.3925109333021265,0.0006260855302757662,3440.1397494705907,6679.651328228657,
2344,2023-10-28 16:00:00,0.3866715871202815,0.7371486597227799,0.38191153158274976,0.3879260980024883,-0.0029356181357911293,3430.040812832389,6679.651328228657,
2345,2023-10-28 20:00:00,0.38578988034004336,0.7371486597227799,0.38179461630987094,0.3888126870196461,-0.0001891204379053102,3429.3921220118327,6679.651328228657,
2346,2023-10-29 00:00:00,0.38597994784909934,0.7371486597227799,0.3816324560424437,0.3886212245892193,-0.0002622392928149919,3428.492800646971,6679.651328228657,
2347,2023-10-29 04:00:00,0.38598509093416566,0.7371486597227799,0.3827114787520426,0.3886160463788076,0.0017480038465926828,3434.485819250517,6679.651328228657,
2348,2023-10-29 08:00:00,0.39234580247970635,0.7371486597227799,0.3834459207633844,0.382315801652443,0.0011912045286459616,3438.5769943119785,6679.651328228657,
2349,2023-10-29 12:00:00,0.3941220579289657,0.7371486597227799,0.3839121437486635,0.380592755422573,0.0007567475653811329,3441.1791290808,6679.651328228657,
2350,2023-10-29 16:00:00,0.3941274840324903,0.7371486597227799,0.3840282595330428,0.38058751565682386,0.00018850829794758717,3441.827819901356,6679.651328228657,
2351,2023-10-29 20:00:00,0.39448445068082283,0.0,0.0,0.3802431242628747,0.0024333953620965243,3450.203147755439,6683.887554895694,envelope_close_tp
2352,2023-10-30 00:00:00,0.39449015967039175,0.7566704493758654,0.3925866456640675,0.38023762145380113,-0.004013231209625268,3436.3566848033197,6688.200705669354,
2353,2023-10-30 04:00:00,0.3936500024357714,0.7566704493758654,0.3931545505003937,0.38104915298323727,0.0009358310864728825,3439.5725342131673,6688.200705669354,
2354,2023-10-30 08:00:00,0.39358897946584653,0.7566704493758654,0.3968393273986585,0.3811082317486894,0.006109113318633508,3460.585272592335,6688.200705669354,
2355,2023-10-30 12:00:00,0.3899692888260902,0.7566704493758654,0.39744801396382906,0.38464567415434,0.0010101809956259977,3464.0810900684514,6688.200705669354,
2356,2023-10-30 16:00:00,0.39014960177930463,0.7566704493758654,0.39506556967459194,0.3844679049162538,-0.003938351282064545,3450.4383218662047,6688.200705669354,
2357,2023-10-30 20:00:00,0.3885597316780805,0.7566704493758654,0.39606285452804774,0.3860410324873143,0.0016513057044642565,3456.1360503500046,6688.200705669354,
2358,2023-10-31 00:00:00,0.3887890820730698,0.7566704493758654,0.3942206720878049,0.38581330319303747,-0.0030410123874510253,3445.625897808174,6688.200705669354,
2359,2023-10-31 04:00:00,0.3877873151001605,0.7566704493758654,0.39361210933090385,0.38680997072133966,-0.0010035865924525877,3442.1679138545264,6688.200705669354,
2360,2023-10-31 08:00:00,0.3877143328244916,0.7566704493758654,0.3961117731518086,0.3868827827623829,0.0041392822541863605,3456.416018416274,6688.200705669354,
2361,2023-10-31 12:00:00,0.38663971566742245,0.7566704493758654,0.39372938931807466,0.3879580754943089,-0.003929571699103462,3442.8337838499774,6688.200705669354,
2362,2023-10-31 16:00:00,0.38513313081230804,0.7566704493758654,0.3963839860741052,0.38947571112260776,0.004397823607702467,3457.9747595419885,6688.200705669354,
2363,2023-10-31 20:00:00,0.3837467171893216,0.7566704493758654,0.39680635473864095,0.39088282265616736,0.0007002206801309807,3460.396104979991,6688.200705669354,
2364,2023-11-01 00:00:00,0.40210176564487626,0.7566704493758654,0.39615407476042697,0.37303989391699244,-0.001080209290068579,3456.6581529600744,6688.200705669354,
2365,2023-11-01 04:00:00,0.4020840394286145,0.7566704493758654,0.3954805114384903,0.37305633969743984,-0.0011142127502614674,3452.806700372751,6688.200705669354,
2366,2023-11-01 08:00:00,0.4019210609712685,0.7566704493758654,0.3948373079479671,0.3732076135485789,-0.0010628604488854831,3449.136848693278,6688.200705669354,
2367,2023-11-01 12:00:00,0.40196584062283824,0.7566704493758654,0.39384129608513097,0.3731660376105042,-0.0016431536104378752,3443.469387027453,6688.200705669354,
2368,2023-11-01 16:00:00,0.40875729110722664,0.0,0.0,0.36696593128329413,0.007316230946473823,3468.662604320059,6692.600119458487,envelope_close_tp
2369,2023-11-01 20:00:00,0.40075751275479615,0.7707421143019726,0.4099573383770589,0.37429117415392693,0.0010895110269413255,3472.441750476205,6697.093211223048,
2370,2023-11-02 00:00:00,0.4012714236197721,0.0,0.0,0.37381181706608063,0.0044494405911348345,3487.892173751125,6701.6761648228985,envelope_close_tp
2371,2023-11-02 04:00:00,0.40077531636908714,0.7516546260687991,0.39796482751913026,0.37427454704286245,-0.006400967454194828,3465.5662894632032,6706.111424270322,
2372,2023-11-02 08:00:00,0.397840891148915,0.0,0.0,0.37703514982288183,-0.0013405976147782273,3460.920359561693,6710.489034516654,envelope_close_sl
2373,2023-11-02 12:00:00,0.3981475627996884,0.7484555024120004,0.3932724947897117,0.3767447399281616,-0.008426971088228652,3431.7552837530047,6714.852395141548,
2374,2023-11-02 16:00:00,0.3928357061563129,0.0,0.0,0.3818390173023468,-0.0013269269837290487,3427.201595065438,6719.136160836725,envelope_close_sl
2375,2023-11-02 20:00:00,0.3924996020271861,0.7413728533073441,0.391045565426641,0.3821659925902559,-0.003826131921980336,3414.0886696394964,6723.402673966271,
2376,2023-11-03 00:00:00,0.39192170168085844,0.0,0.0,0.38272950784987375,-0.0026600925120524588,3405.0068779339053,6727.625677194922,envelope_close_sl
2377,2023-11-03 04:00:00,0.3933811627701743,0.7405869288650718,0.391695998452536,0.3813095648599593,-0.0012527964675933534,3400.7410973450988,6731.854674312145,
2378,2023-11-03 08:00:00,0.39340630404012067,0.0,0.0,0.3812851966518121,-0.0051596559237315764,3383.194443397105,6736.041140063413,envelope_close_sl
2379,2023-11-03 12:00:00,0.3929137875175282,0.7422166802348372,0.39623874915037277,0.38176313676268836,0.003799573800982614,3396.0491403678666,6740.258963126581,
