bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2376,2022-11-03 00:00:00,1.0,3.7922915538617525,0.998572012295099,0.5079810187522403,0.018522617497541916,5876.393753897706,4275.622151429425,
2377,2022-11-03 04:00:00,1.0,0.0,0.0,0.5117608352725027,0.0005159714703795171,5879.425805423434,4278.284110613694,envelope_close_tp
2378,2022-11-03 08:00:00,1.0,3.800203980345449,0.9985399229683715,0.5092101319298267,-0.008366586641592733,5830.235080019543,4280.943603199828,
2379,2022-11-03 12:00:00,1.0,0.0,0.0,0.5100848291907711,-0.0026353818783081406,5814.870184143383,4283.576237570335,envelope_close_sl
2380,2022-11-03 16:00:00,1.0,3.7623279979870445,0.9985593644723504,0.510466089782422,0.000521908133680915,5817.905012188786,4286.206546194887,
2381,2022-11-03 20:00:00,1.0,0.0,0.0,0.5104673696620029,-0.011495898884099298,5751.022964451369,4288.810291332639,envelope_close_sl
2382,2022-11-04 00:00:00,1.0,3.748846133286175,0.9985680656974721,0.5112649074858621,0.011122624888708632,5814.989435611311,4291.411702328001,
2383,2022-11-04 04:00:00,1.0,0.0,0.0,0.5122257167059833,0.007838462399015755,5860.570011653024,4294.065141543271,envelope_close_tp
2384,2022-11-04 08:00:00,1.0,3.684476714960482,0.9985419933173328,0.5188910831219773,-0.006958481156265739,5819.78934566196,4296.716104921725,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,-0.004049617399178862,5796.221425468212,4299.340296221019,envelope_close_sl
2386,2022-11-04 16:00:00,1.0,3.5598374016857393,0.9985718053457834,0.5265561130939719,0.013770193275232545,5876.036514762954,4301.962152235327,
2387,2022-11-04 20:00:00,1.0,3.5598374016857393,0.9985687619062399,0.5262783508531103,-0.002126438331097047,5863.541485483036,4301.962152235327,
2388,2022-11-05 00:00:00,1.0,0.0,0.0,0.5263994893190461,0.007348449713072469,5906.629425229622,4304.636445369921,envelope_close_tp
2389,2022-11-05 04:00:00,1.0,3.579666717096804,0.9985614187712437,0.5241513427040985,0.002235651957712692,5919.83459286762,4307.308259434264,
2390,2022-11-05 08:00:00,1.0,3.579666717096804,0.9985598686876591,0.5239922819197181,-0.0010763487824658746,5913.462786111188,4307.308259434264,
2391,2022-11-05 12:00:00,1.0,0.0,0.0,0.5240380376375994,-0.01212285798334467,5841.774716565368,4309.953090848372,envelope_close_sl
2392,2022-11-05 16:00:00,1.0,3.563908603453965,0.998549009578976,0.5245813598941973,-0.002156630628830647,5829.176166284895,4312.595552385048,
2393,2022-11-05 20:00:00,1.0,3.563908603453965,0.9985434348517125,0.524568164135305,-0.003827310621809521,5806.866098427274,4312.595552385048,
2394,2022-11-06 00:00:00,1.0,0.0,0.0,0.5244132966231082,-0.005034315709475989,5777.6325012051375,4315.211327702665,envelope_close_sl
2395,2022-11-06 04:00:00,1.0,3.5565846119036832,0.9985466533675799,0.5246346342159244,0.00046356860531227007,5780.3108302457285,4317.824759104678,
2396,2022-11-06 08:00:00,1.0,3.5565846119036832,0.9985443874282824,0.5246331044994549,-0.0015566912113156306,5771.312671177612,4317.824759104678,
2397,2022-11-06 12:00:00,1.0,3.5565846119036832,0.9985474488002206,0.5246650593744893,0.002107582809272479,5783.476190550323,4317.824759104678,
2398,2022-11-06 16:00:00,1.0,0.0,0.0,0.5215318653758381,-0.01197916871743987,5714.194953490424,4320.4117974629635,envelope_close_sl
2399,2022-11-06 20:00:00,1.0,3.541189239748538,0.9985124897504447,0.5221253804201904,-0.02665465930551214,5561.88503379986,4322.9965497189605,
2400,2022-11-07 00:00:00,1.0,0.0,0.0,0.5308744910321647,-0.0005777853164458113,5558.671458295571,4325.513130651136,envelope_close_sl
2401,2022-11-07 04:00:00,1.0,3.494522277404082,0.9985163522738756,0.5323145417828905,-0.024120655364793242,5424.592659763911,4328.027533591378,
2402,2022-11-07 08:00:00,1.0,0.0,0.0,0.5393227364503606,-0.0005587724293157903,5421.561546945366,4330.482050234152,envelope_close_sl
2403,2022-11-07 12:00:00,1.0,3.424505331551567,0.9985560032113203,0.543069347564659,0.007052877323417306,5459.799155437328,4332.9344175161905,
2404,2022-11-07 16:00:00,1.0,3.424505331551567,0.9985636519278498,0.5432630786873358,0.0053251135137304395,5488.873205702202,4332.9344175161905,
2405,2022-11-07 20:00:00,1.0,0.0,0.0,0.5434610595178188,-0.023108493470681335,5362.0336150668345,4335.362018341048,envelope_close_sl
2406,2022-11-08 00:00:00,1.0,3.4126073259592506,0.998486143685834,0.5479364987179153,-0.039387643247835724,5150.835747953679,4337.787458881993,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.0005589389652765897,5147.956745150408,4340.118035212338,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,3.443472407278892,0.9985365196775654,0.5669875372469392,-0.010672607998260863,5093.014620817415,4342.446655940035,
2409,2022-11-08 12:00:00,1.0,0.0,0.0,0.5679221585823375,-0.0005523451490103692,5090.2015188977675,4344.7512017502695,envelope_close_sl
2410,2022-11-08 16:00:00,1.0,3.47356621345931,0.9983896071592456,0.5690352765347457,-0.1009267217296389,4576.4641666521875,4347.053697546534,
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,-0.000552263883663473,4573.936750778065,4349.124203994504,envelope_close_sl
2412,2022-11-09 00:00:00,1.0,-3.4199067084789956,-0.9656341192414762,0.6812776577567037,0.016188824198803742,4647.983408732859,4351.192774934921,reversal_close
2413,2022-11-09 04:00:00,-1.0,0.0,0.0,0.6838406112659995,0.0028280874323265426,4661.128312196759,4353.21997445653,
2414,2022-11-09 08:00:00,-1.0,-3.6503362934612666,-0.9169655611085569,0.6912741702174916,0.04198834828609943,4856.841391175475,4355.327978682734,
2415,2022-11-09 12:00:00,-1.0,0.0,0.0,0.7076279834585801,-0.0005148269281362028,4854.340958441611,4357.34654877418,envelope_close_tp
2416,2022-11-09 16:00:00,-1.0,-4.165562308923946,-1.0558288514141891,0.7265564862604051,-0.02839774319961963,4716.488630500391,4359.541916563166,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,-0.0005752955703126617,4713.775255483834,4361.798970891029,envelope_close_sl
2418,2022-11-10 00:00:00,-1.0,-4.266092066936482,-1.136760687622529,0.7835536483799863,-0.06519809953456956,4406.446067193208,4363.930768069885,
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,-0.0006192206938813172,4403.71750460193,4366.201088381794,envelope_close_sl
2420,2022-11-10 08:00:00,-1.0,-3.694070932314096,-0.9942156449361862,0.815038594463091,0.0015451672504362968,4410.521984670214,4368.192361130613,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.012513024785691385,4355.333013758199,4370.203747725468,envelope_close_sl
2422,2022-11-10 16:00:00,1.0,-3.2888842757929213,-0.9552447703370296,0.8974498018925169,0.021596182528451857,4449.391580495513,4372.173484695734,reversal_close
2423,2022-11-10 20:00:00,1.0,0.0,0.0,0.900384641489299,-0.03189644533765945,4307.471805162396,4374.163117979137,
2424,2022-11-11 00:00:00,1.0,3.308645450982137,0.9984811002169471,0.900551211759888,-0.04676978244736374,4106.0122859367975,4376.111554732985,
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,-0.0005442609002870302,4103.777543993464,4377.969402255705,envelope_close_sl
2426,2022-11-11 08:00:00,-1.0,-3.203844069141362,-0.9946793493268098,0.9216979744184549,0.0013919054437245837,4109.489614296783,4379.825343481814,
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.012363637214635514,4058.6813755683047,4381.700031570249,envelope_close_sl
2428,2022-11-11 16:00:00,-1.0,-3.21427416148262,-1.0207440597313693,0.9226405098979408,-0.011528480308934386,4011.8909472498267,4383.535563609296,
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.0006769500845580367,4009.1750973338485,4385.391858757559,envelope_close_sl
2430,2022-11-12 00:00:00,-1.0,-3.103404029488692,-0.9532074137465756,0.924357652549266,0.022677926000027382,4100.094873512338,4387.205100105483,
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,-0.0005273575406447017,4097.932657563433,4388.976491971339,envelope_close_tp
2432,2022-11-12 08:00:00,-1.0,-3.2294449515933525,-0.9893123296709687,0.9276279442478127,0.004089665477384763,4114.691831281718,4390.829775338714,
2433,2022-11-12 12:00:00,1.0,0.0,0.0,0.922857771994014,-0.015017105362286065,4052.9010705180226,4392.701778721384,envelope_close_sl
2434,2022-11-12 16:00:00,1.0,3.172886153417781,0.9985519624790147,0.922891970234526,-0.0055311830099281645,4030.483732975854,4394.535077628091,
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,-0.0054791285524380395,4008.4001944743686,4396.34986204914,envelope_close_sl
2436,2022-11-13 00:00:00,-1.0,-3.1818519738201787,-1.022485530740863,0.9198410714822948,-0.012379608521763452,3958.7777692682153,4398.162654505964,
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,-0.0005576434275159636,3956.5701828641863,4399.997283312734,envelope_close_sl
2438,2022-11-13 08:00:00,-1.0,-3.156577140606155,-0.9819473561747456,0.9152217454789168,0.00782491475240965,3987.5300072570244,4401.786650035434,
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,0.011150537852625098,4031.993111541422,4403.54022942368,envelope_close_tp
2440,2022-11-13 16:00:00,-1.0,-3.267873834880408,-0.994782156807452,0.9149972764342245,0.0013363839318547566,4037.381402349035,4405.363691738807,
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.01770251094310038,4108.853190805588,4407.150684807631,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-3.3570765904133286,-0.9531032297195509,0.9147583884482684,0.022708931645173847,4202.160857055647,4409.008922181121,
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.03294962563389936,4063.701229962238,4410.885929610321,envelope_close_sl
2444,2022-11-14 08:00:00,-1.0,-3.2185305796521733,-0.9863753951464621,0.9380953597660022,0.0055702666757333485,4086.337129503633,4412.7237172854175,
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.016467306998304898,4019.046161493525,4414.58006845382,envelope_close_sl
2446,2022-11-14 16:00:00,-1.0,-3.220865375301559,-0.9530576188414558,0.938306649350735,0.022728634506050005,4110.393592761055,4416.397675531883,
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,-0.0005194344271252094,4108.25851281994,4418.173223154614,envelope_close_tp
2448,2022-11-15 00:00:00,-1.0,-3.2977623671210825,-1.0200564299885257,0.9447975610503437,-0.011188031834126644,4062.2951857956887,4420.031191317169,
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,-0.0005562189766155079,4060.0356601247354,4421.909320877078,envelope_close_sl
2450,2022-11-15 08:00:00,-1.0,-3.199731182870568,-0.9892026020111361,0.9456315520790541,0.00414505270096055,4076.864721903731,4423.74546538911,
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.015071435628274177,4015.420517682377,4425.600156796858,envelope_close_sl
2452,2022-11-15 16:00:00,-1.0,-3.1695005193513026,-0.987438370776685,0.9458122449103759,0.005036423267184675,4035.643875005163,4427.4161241834145,
2453,2022-11-15 20:00:00,-1.0,-3.1695005193513026,-0.9811368193494804,0.9441523845788687,0.003180775484892484,4048.4803521085355,4427.4161241834145,
2454,2022-11-16 00:00:00,-1.0,-3.1695005193513026,-0.9993407564074422,0.9441978384666605,-0.009104969725456824,4011.6190610684803,4427.4161241834145,
2455,2022-11-16 04:00:00,-1.0,-3.1695005193513026,-0.9693116165365462,0.9447096844446761,0.015248546557455889,4072.79042109196,4427.4161241834145,
2456,2022-11-16 08:00:00,-1.0,0.0,0.0,0.9457433715912169,0.004707892608301956,4091.964681010582,4429.19577222224,envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,-3.3411172167167598,-0.9507490300911544,0.9478386080927519,0.023943152794000166,4189.939216595671,4431.046371722372,
2458,2022-11-16 16:00:00,-1.0,0.0,0.0,0.9510832795872188,-0.0005180188972863098,4187.768748902993,4432.851895863701,envelope_close_tp
2459,2022-11-16 20:00:00,-1.0,-3.457730316953766,-1.0109529533695312,0.952355278556777,-0.006719825984390582,4159.627671647496,4434.745791788143,
2460,2022-11-17 00:00:00,-1.0,0.0,0.0,0.9524848239163713,-0.004297818516518004,4141.750346818469,4436.658817955317,envelope_close_sl
2461,2022-11-17 04:00:00,-1.0,-3.4329694332667517,-0.9999278818702391,0.9530370937244351,-0.0012400098340346055,4136.614535658297,4438.531917801263,
2462,2022-11-17 08:00:00,-1.0,-3.4329694332667517,-0.9981038365621956,0.9529839702240045,0.000912888146584967,4140.390802034891,4438.531917801263,
2463,2022-11-17 12:00:00,-1.0,0.0,0.0,0.9526146270988606,-0.010664101675137871,4096.237253547185,4440.423937828754,envelope_close_sl
2464,2022-11-17 16:00:00,-1.0,-3.42726758806178,-1.0152872365647008,0.9519476458879835,-0.00885198130155862,4059.9774379720375,4442.276454452425,
2465,2022-11-17 20:00:00,-1.0,0.0,0.0,0.9522976201230318,-0.0021559580208000417,4051.2242970503744,4444.147683346512,envelope_close_sl
2466,2022-11-18 00:00:00,-1.0,-3.3680613184077983,-1.031271808330587,0.9518984622350062,-0.016655656643938865,3983.7484961711207,4445.979827671423,
2467,2022-11-18 04:00:00,-1.0,0.0,0.0,0.9535386804225328,-0.0005790054819134749,3981.441883953273,4447.841923156468,envelope_close_sl
2468,2022-11-18 08:00:00,-1.0,-3.271295435051551,-1.0027991684305633,0.9535428018334184,-0.0026718688950708724,3970.8039932260062,4449.642523761283,
2469,2022-11-18 12:00:00,-1.0,0.0,0.0,0.9535791611824662,-0.008339267356257785,3937.6903971071984,4451.461312232808,envelope_close_sl
2470,2022-11-18 16:00:00,-1.0,-3.2447507834113463,-0.9962059611800453,0.9536216887986517,0.0006263011702982713,3940.1565772111785,4453.242141002725,
2471,2022-11-18 20:00:00,-1.0,-3.2447507834113463,-1.000935107664645,0.9534235245652053,-0.0023634681936882673,3930.844142462788,4453.242141002725,
2472,2022-11-19 00:00:00,-1.0,-3.2447507834113463,-0.9942844592185192,0.952971441774469,0.003334854471428894,3943.95293562777,4453.242141002725,
2473,2022-11-19 04:00:00,-1.0,-3.2447507834113463,-0.9914500331115857,0.9529436982963875,0.0014232976272594566,3949.566354483072,4453.242141002725,
2474,2022-11-19 08:00:00,-1.0,-3.2447507834113463,-0.9990539513355877,0.9523052568775001,-0.003803758382269651,3934.5431583558766,4453.242141002725,
2475,2022-11-19 12:00:00,-1.0,-3.2447507834113463,-0.99599227812975,0.9521920466634417,0.0015339103459390824,3940.5783948130224,4453.242141002725,
2476,2022-11-19 16:00:00,-1.0,-3.2447507834113463,-0.9943829077894035,0.9521985346131703,0.0008069515307520536,3943.7582505807654,4453.242141002725,
2477,2022-11-19 20:00:00,-1.0,0.0,0.0,0.9513574467204639,-0.012510634710094282,3894.419331722829,4455.040957924046,envelope_close_sl
2478,2022-11-20 00:00:00,-1.0,-3.191858625949053,-1.0007169587664098,0.9517377478626825,-0.001633917842664534,3888.0561704899096,4456.8022027214065,
2479,2022-11-20 04:00:00,-1.0,-3.191858625949053,-1.0030190590277261,0.9516385440620283,-0.00114931520543482,3883.587568413581,4456.8022027214065,
2480,2022-11-20 08:00:00,-1.0,0.0,0.0,0.9516262164877882,0.021904832506564498,3968.6569036242568,4458.52822262282,envelope_close_tp
2481,2022-11-20 12:00:00,-1.0,-3.3917239756602457,-1.0146935462062157,0.9635367710478794,-0.008559909574997193,3934.685559395045,4460.323041241113,
2482,2022-11-20 16:00:00,-1.0,0.0,0.0,0.9620334445885251,-0.0024499163093488763,3925.0459090709237,4462.13598932227,envelope_close_sl
2483,2022-11-20 20:00:00,-1.0,-3.304367770530243,-0.9282940016734299,0.9622392316950058,0.03586712602538866,4065.8260253470066,4463.911099913232,
2484,2022-11-21 00:00:00,-1.0,0.0,0.0,0.970664100902544,-0.0005135743120100456,4063.7379215432866,4465.621775525833,envelope_close_tp
2485,2022-11-21 04:00:00,-1.0,-3.60460257190362,-0.9956465639305688,0.9719551464173701,0.0009026586828297933,4067.4060898629123,4467.459594379559,
2486,2022-11-21 08:00:00,-1.0,-3.60460257190362,-0.9983384240027122,0.9719440474110737,-0.00134704914833772,4061.9270939536186,4467.459594379559,
2487,2022-11-21 12:00:00,-1.0,0.0,0.0,0.9717895450036348,-0.010547948664492046,4019.0820954876863,4469.315977041527,envelope_close_sl
2488,2022-11-21 16:00:00,-1.0,-3.5485600942173625,-0.93179863052284,0.9714737517539049,0.03398808988944002,4155.683019022161,4471.133616451146,
2489,2022-11-21 20:00:00,-1.0,0.0,0.0,0.9788393969204402,-0.0005155132315192157,4153.540709439855,4472.88870005885,envelope_close_tp
2490,2022-11-22 00:00:00,-1.0,-3.7434154171446674,-0.993284697227953,0.9803680229806082,0.002088640126117758,4162.215961231055,4474.767132077081,
2491,2022-11-22 04:00:00,-1.0,0.0,0.0,0.9803832215984282,0.016938533599062167,4232.717796136921,4476.607995454948,envelope_close_tp
2492,2022-11-22 08:00:00,-1.0,-3.863727909325486,-0.984288390457737,0.9808817375710356,0.006631879335133872,4260.788669820575,4478.522235181629,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.01750464546090491,4186.205074771525,4480.45581064379,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-3.679710283539271,-0.9843884068659047,0.9936960531554363,0.006576716279195205,4213.736557834824,4482.34899839324,
2495,2022-11-22 20:00:00,-1.0,-3.679710283539271,-1.0060230191335235,0.9927492293172581,-0.01078482752254939,4168.292135833115,4482.34899839324,
2496,2022-11-23 00:00:00,-1.0,0.0,0.0,0.9895368642807514,-0.006738552577611023,4140.203880116961,4484.261309232149,envelope_close_sl
2497,2022-11-23 04:00:00,-1.0,-3.5291454324878093,-0.9915955593486294,0.9935937218508722,0.002942822213162888,4152.387764062392,4486.133725683537,
2498,2022-11-23 08:00:00,-1.0,0.0,0.0,0.9932808432348723,-0.013890892466184135,4094.7073921539027,4488.0250554135,envelope_close_sl
2499,2022-11-23 12:00:00,-1.0,-3.4779468394096877,-0.9755501535978545,0.9925985589029925,0.011084405015800325,4140.094787309728,4489.876880159849,
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.02183127316430855,4049.7112470818397,4491.747410187961,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-3.4575606753136876,-1.0255531699371374,0.9932120347502799,-0.01387954253578072,3993.5031075703378,4493.578869832918,
2502,2022-11-24 00:00:00,-1.0,0.0,0.0,0.9944175852222574,-0.0005673824916787584,3991.2372638266374,4495.435158599506,envelope_close_sl
2503,2022-11-24 04:00:00,-1.0,-3.3140764687325146,-1.0065446386959194,0.9957655556590382,-0.004529372585632352,3973.1594631811067,4497.240204166802,
2504,2022-11-24 08:00:00,-1.0,-3.3140764687325146,-0.988350724232155,0.9958955263546798,0.009150254148845072,4009.5148820431027,4497.240204166802,
2505,2022-11-24 12:00:00,-1.0,-3.3140764687325146,-0.9875129040295707,0.9963341209119535,0.0004215420191162611,4011.205061042156,4497.240204166802,
2506,2022-11-24 16:00:00,-1.0,-3.3140764687325146,-1.0005041156036154,0.9838597839616828,-0.0064939689314884586,3985.156419997919,4497.240204166802,
2507,2022-11-24 20:00:00,-1.0,-3.3140764687325146,-1.001552751554312,0.9618217334497707,-0.0005239112233650367,3983.068551822617,4497.240204166802,
