bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2319,2022-10-24 12:00:00,1.0,0.0,0.0,0.4415922951726546,0.0,411.72316573838987,9242.370297808247,
2320,2022-10-24 16:00:00,1.0,0.0,0.0,0.4414079027668332,0.0,411.72316573838987,9242.370297808247,
2321,2022-10-24 20:00:00,1.0,0.0,0.0,0.44144359057929683,0.0,411.72316573838987,9242.370297808247,
2322,2022-10-25 00:00:00,1.0,0.0,0.0,0.43642928880041054,0.0,411.72316573838987,9242.370297808247,
2323,2022-10-25 04:00:00,1.0,0.0,0.0,0.4353676037262373,0.0,411.72316573838987,9242.370297808247,
2324,2022-10-25 08:00:00,1.0,0.0,0.0,0.43527971412606603,0.0,411.72316573838987,9242.370297808247,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.0,411.72316573838987,9242.370297808247,
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.0,411.72316573838987,9242.370297808247,
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,0.0,411.72316573838987,9242.370297808247,
2328,2022-10-26 00:00:00,1.0,0.0,0.0,0.5071281711645778,0.0,411.72316573838987,9242.370297808247,
2329,2022-10-26 04:00:00,1.0,0.0,0.0,0.5105255465032937,0.0,411.72316573838987,9242.370297808247,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.0,411.72316573838987,9242.370297808247,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.0,411.72316573838987,9242.370297808247,
2332,2022-10-26 16:00:00,1.0,0.0,0.0,0.5167035165943357,0.0,411.72316573838987,9242.370297808247,
2333,2022-10-26 20:00:00,1.0,0.0,0.0,0.5167028714738637,0.0,411.72316573838987,9242.370297808247,
2334,2022-10-27 00:00:00,1.0,0.0,0.0,0.5165626693038776,0.0,411.72316573838987,9242.370297808247,
2335,2022-10-27 04:00:00,1.0,0.0,0.0,0.5020701979669564,0.0,411.72316573838987,9242.370297808247,
2336,2022-10-27 08:00:00,1.0,0.0,0.0,0.5019573958178892,0.0,411.72316573838987,9242.370297808247,
2337,2022-10-27 12:00:00,1.0,0.0,0.0,0.5019742987904215,0.0,411.72316573838987,9242.370297808247,
2338,2022-10-27 16:00:00,1.0,0.0,0.0,0.49840360878388174,0.0,411.72316573838987,9242.370297808247,
2339,2022-10-27 20:00:00,1.0,0.0,0.0,0.48797107593617406,0.0,411.72316573838987,9242.370297808247,
2340,2022-10-28 00:00:00,1.0,0.0,0.0,0.5007880629601943,0.0,411.72316573838987,9242.370297808247,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,0.0,411.72316573838987,9242.370297808247,
2342,2022-10-28 08:00:00,1.0,0.0,0.0,0.4896819423918057,0.0,411.72316573838987,9242.370297808247,
2343,2022-10-28 12:00:00,1.0,0.0,0.0,0.4891716429102276,0.0,411.72316573838987,9242.370297808247,
2344,2022-10-28 16:00:00,1.0,0.0,0.0,0.4881072240821684,0.0,411.72316573838987,9242.370297808247,
2345,2022-10-28 20:00:00,1.0,0.0,0.0,0.4898279544428259,0.0,411.72316573838987,9242.370297808247,
2346,2022-10-29 00:00:00,1.0,0.0,0.0,0.48989542651270473,0.0,411.72316573838987,9242.370297808247,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,0.0,411.72316573838987,9242.370297808247,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.0,411.72316573838987,9242.370297808247,
2349,2022-10-29 12:00:00,1.0,0.0,0.0,0.4929252482874065,0.0,411.72316573838987,9242.370297808247,
2350,2022-10-29 16:00:00,1.0,0.0,0.0,0.4931289106504632,0.0,411.72316573838987,9242.370297808247,
2351,2022-10-29 20:00:00,1.0,0.0,0.0,0.4934970249908856,0.0,411.72316573838987,9242.370297808247,
2352,2022-10-30 00:00:00,1.0,0.0,0.0,0.49364099711748927,0.0,411.72316573838987,9242.370297808247,
2353,2022-10-30 04:00:00,1.0,0.0,0.0,0.49299130351635506,0.0,411.72316573838987,9242.370297808247,
2354,2022-10-30 08:00:00,1.0,0.0,0.0,0.4922801542226898,0.0,411.72316573838987,9242.370297808247,
2355,2022-10-30 12:00:00,1.0,0.0,0.0,0.49466450069926315,0.0,411.72316573838987,9242.370297808247,
2356,2022-10-30 16:00:00,1.0,0.0,0.0,0.493996065238411,0.0,411.72316573838987,9242.370297808247,
2357,2022-10-30 20:00:00,1.0,0.0,0.0,0.49250770049591114,0.0,411.72316573838987,9242.370297808247,
2358,2022-10-31 00:00:00,1.0,0.0,0.0,0.4918004678528091,0.0,411.72316573838987,9242.370297808247,
2359,2022-10-31 04:00:00,1.0,0.0,0.0,0.49222280841829125,0.0,411.72316573838987,9242.370297808247,
2360,2022-10-31 08:00:00,1.0,0.0,0.0,0.492424225500883,0.0,411.72316573838987,9242.370297808247,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,0.0,411.72316573838987,9242.370297808247,
2362,2022-10-31 16:00:00,1.0,0.0,0.0,0.5096830793559604,0.0,411.72316573838987,9242.370297808247,
2363,2022-10-31 20:00:00,1.0,0.0,0.0,0.508954418257138,0.0,411.72316573838987,9242.370297808247,
2364,2022-11-01 00:00:00,1.0,0.0,0.0,0.5092101702673022,0.0,411.72316573838987,9242.370297808247,
2365,2022-11-01 04:00:00,1.0,0.0,0.0,0.5098690481593112,0.0,411.72316573838987,9242.370297808247,
2366,2022-11-01 08:00:00,1.0,0.0,0.0,0.5099008818248759,0.0,411.72316573838987,9242.370297808247,
2367,2022-11-01 12:00:00,1.0,0.0,0.0,0.5084053126176247,0.0,411.72316573838987,9242.370297808247,
2368,2022-11-01 16:00:00,1.0,0.0,0.0,0.5096620953494524,0.0,411.72316573838987,9242.370297808247,
2369,2022-11-01 20:00:00,1.0,0.0,0.0,0.5089365498245886,0.0,411.72316573838987,9242.370297808247,
2370,2022-11-02 00:00:00,1.0,0.0,0.0,0.5025972585299381,0.0,411.72316573838987,9242.370297808247,
2371,2022-11-02 04:00:00,1.0,0.0,0.0,0.5017607753352241,0.0,411.72316573838987,9242.370297808247,
2372,2022-11-02 08:00:00,1.0,0.0,0.0,0.5055017026542741,0.0,411.72316573838987,9242.370297808247,
2373,2022-11-02 12:00:00,1.0,0.0,0.0,0.5058073952208993,0.0,411.72316573838987,9242.370297808247,
2374,2022-11-02 16:00:00,1.0,0.0,0.0,0.503391911126369,0.0,411.72316573838987,9242.370297808247,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,0.0,411.72316573838987,9242.370297808247,
2376,2022-11-03 00:00:00,1.0,0.0,0.0,0.5079810187522403,0.0,411.72316573838987,9242.370297808247,
2377,2022-11-03 04:00:00,1.0,0.0,0.0,0.5117608352725027,0.0,411.72316573838987,9242.370297808247,
2378,2022-11-03 08:00:00,1.0,0.0,0.0,0.5092101319298267,0.0,411.72316573838987,9242.370297808247,
2379,2022-11-03 12:00:00,1.0,0.0,0.0,0.5100848291907711,0.0,411.72316573838987,9242.370297808247,
2380,2022-11-03 16:00:00,1.0,0.0,0.0,0.510466089782422,0.0,411.72316573838987,9242.370297808247,
2381,2022-11-03 20:00:00,1.0,0.0,0.0,0.5104673696620029,0.0,411.72316573838987,9242.370297808247,
2382,2022-11-04 00:00:00,1.0,0.0,0.0,0.5112649074858621,0.0,411.72316573838987,9242.370297808247,
2383,2022-11-04 04:00:00,1.0,0.0,0.0,0.5122257167059833,0.0,411.72316573838987,9242.370297808247,
2384,2022-11-04 08:00:00,1.0,0.0,0.0,0.5188910831219773,0.0,411.72316573838987,9242.370297808247,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.0,411.72316573838987,9242.370297808247,
2386,2022-11-04 16:00:00,1.0,0.0,0.0,0.5265561130939719,0.0,411.72316573838987,9242.370297808247,
2387,2022-11-04 20:00:00,1.0,0.0,0.0,0.5262783508531103,0.0,411.72316573838987,9242.370297808247,
2388,2022-11-05 00:00:00,1.0,0.0,0.0,0.5263994893190461,0.0,411.72316573838987,9242.370297808247,
2389,2022-11-05 04:00:00,1.0,0.0,0.0,0.5241513427040985,0.0,411.72316573838987,9242.370297808247,
2390,2022-11-05 08:00:00,1.0,0.0,0.0,0.5239922819197181,0.0,411.72316573838987,9242.370297808247,
2391,2022-11-05 12:00:00,1.0,0.0,0.0,0.5240380376375994,0.0,411.72316573838987,9242.370297808247,
2392,2022-11-05 16:00:00,1.0,0.0,0.0,0.5245813598941973,0.0,411.72316573838987,9242.370297808247,
2393,2022-11-05 20:00:00,1.0,0.0,0.0,0.524568164135305,0.0,411.72316573838987,9242.370297808247,
2394,2022-11-06 00:00:00,1.0,0.0,0.0,0.5244132966231082,0.0,411.72316573838987,9242.370297808247,
2395,2022-11-06 04:00:00,1.0,0.0,0.0,0.5246346342159244,0.0,411.72316573838987,9242.370297808247,
2396,2022-11-06 08:00:00,1.0,0.0,0.0,0.5246331044994549,0.0,411.72316573838987,9242.370297808247,
2397,2022-11-06 12:00:00,1.0,0.0,0.0,0.5246650593744893,0.0,411.72316573838987,9242.370297808247,
2398,2022-11-06 16:00:00,1.0,0.0,0.0,0.5215318653758381,0.0,411.72316573838987,9242.370297808247,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,0.0,411.72316573838987,9242.370297808247,
2400,2022-11-07 00:00:00,1.0,0.0,0.0,0.5308744910321647,0.0,411.72316573838987,9242.370297808247,
2401,2022-11-07 04:00:00,1.0,0.0,0.0,0.5323145417828905,0.0,411.72316573838987,9242.370297808247,
2402,2022-11-07 08:00:00,1.0,0.0,0.0,0.5393227364503606,0.0,411.72316573838987,9242.370297808247,
2403,2022-11-07 12:00:00,1.0,0.0,0.0,0.543069347564659,0.0,411.72316573838987,9242.370297808247,
2404,2022-11-07 16:00:00,1.0,0.0,0.0,0.5432630786873358,0.0,411.72316573838987,9242.370297808247,
2405,2022-11-07 20:00:00,1.0,0.0,0.0,0.5434610595178188,0.0,411.72316573838987,9242.370297808247,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,0.0,411.72316573838987,9242.370297808247,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,0.0,411.72316573838987,9242.370297808247,
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,0.0,411.72316573838987,9242.370297808247,
2409,2022-11-08 12:00:00,1.0,0.0,0.0,0.5679221585823375,0.0,411.72316573838987,9242.370297808247,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,0.0,411.72316573838987,9242.370297808247,
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,0.0,411.72316573838987,9242.370297808247,
2412,2022-11-09 00:00:00,1.0,-0.30784308862718907,-0.9683167822970034,0.6812776577567037,0.0133735345477759,417.2293597195119,9243.67453002192,reversal_close
2413,2022-11-09 04:00:00,-1.0,0.0,0.0,0.6838406112659995,0.0003063988149245578,417.35719830088163,9244.95267759132,
2414,2022-11-09 08:00:00,-1.0,-0.3268509309877819,-0.9194497715608463,0.6912741702174916,0.039173057635059516,433.706355884329,9246.274757428646,
2415,2022-11-09 12:00:00,-1.0,0.0,0.0,0.7076279834585801,-0.0031110126032607432,432.3570899450586,9247.540999962936,envelope_close_tp
2416,2022-11-09 16:00:00,-1.0,-0.3710102799308425,-1.0588970612533013,0.7265564862604051,-0.031213011758859932,418.861923012577,9248.910584836509,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,-0.003565244771873921,417.36857773141935,9250.318934630617,envelope_close_sl
2418,2022-11-10 00:00:00,-1.0,-0.377729671429957,-1.140194520806057,0.7835536483799863,-0.06801336809380987,388.98193502338245,9251.641040140297,
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,-0.0038387949022313794,387.4887131541546,9253.049337047498,envelope_close_sl
2420,2022-11-10 08:00:00,-1.0,-0.3250460072351867,-0.9970177632877542,0.815038594463091,-0.0012696753696411767,386.9967282790488,9254.276605895202,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.015294550789852979,381.07778716287794,9255.516395339691,envelope_close_sl
2422,2022-11-10 16:00:00,1.0,-0.2877669142852674,-0.9578845251120323,0.8974498018925169,0.01878085006378094,388.23475194622137,9256.723569299416,reversal_close
2423,2022-11-10 20:00:00,1.0,0.0,0.0,0.900384641489299,-0.03467726770418744,374.77183152091345,9257.943058847877,
2424,2022-11-11 00:00:00,1.0,0.0,0.0,0.900551211759888,0.0,374.77183152091345,9257.943058847877,
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,0.0,374.77183152091345,9257.943058847877,
2426,2022-11-11 08:00:00,-1.0,-0.292586646529356,-0.9974836523345624,0.9216979744184549,-0.001423385138534572,374.2383868655852,9259.130239210319,
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.015145612935259178,368.5703171126033,9260.329531186819,envelope_close_sl
2428,2022-11-11 16:00:00,-1.0,-0.291889393958306,-1.0236595474128938,0.9226405098979408,-0.014343748868174133,363.2836370436768,9261.497057620187,
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.0035680600451530875,361.9874192132833,9262.678027009828,envelope_close_sl
2430,2022-11-12 00:00:00,-1.0,-0.2802055754955144,-0.9558388278340348,0.924357652549266,0.01986250458896377,369.17739598855434,9263.824762943425,
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,-0.0032262761925967443,367.9863277450316,9264.94525636906,envelope_close_tp
2432,2022-11-12 08:00:00,-1.0,-0.2899978324919981,-0.9920939646609013,0.9276279442478127,0.0012743969181447934,368.45528838702927,9266.110932889422,
2433,2022-11-12 12:00:00,1.0,0.0,0.0,0.922857771994014,-0.017799024484874137,361.89714368744717,9267.288501641644,envelope_close_sl
2434,2022-11-12 16:00:00,1.0,0.0,0.0,0.922891970234526,0.0,361.89714368744717,9267.288501641644,
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,0.0,361.89714368744717,9267.288501641644,
2436,2022-11-13 00:00:00,-1.0,-0.28727249902570867,-1.0254085165174198,0.9198410714822948,-0.015194877081003644,356.3981610731501,9268.434889350578,
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,-0.003453009549714281,355.1675148194639,9269.595318161872,envelope_close_sl
2438,2022-11-13 08:00:00,-1.0,-0.28335492776560234,-0.9846980438822382,0.9152217454789168,0.005009623687765252,356.9467704148282,9270.720397305378,
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,0.008631175241172517,360.0276405420492,9271.822974866014,envelope_close_tp
2440,2022-11-13 16:00:00,-1.0,-0.29179735029639187,-0.9975868836041484,0.9149972764342245,-0.001478884627385213,359.4952011990178,9272.963440518184,
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.015185270369134196,364.9542330256312,9274.081096857311,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-0.298180357235491,-0.9557341545708857,0.9147583884482684,0.01989364003811045,372.2145011678278,9275.237178024337,
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.035730280751306465,358.9151725413938,9276.405053531429,envelope_close_sl
2444,2022-11-14 08:00:00,-1.0,-0.2842678122614704,-0.9891446553776762,0.9380953597660022,0.002755020458653723,359.9039911846666,9277.541986177033,
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.01924916787545694,352.976138839306,9278.69051780949,envelope_close_sl
2446,2022-11-14 16:00:00,-1.0,-0.2828752341258692,-0.9556883453708385,0.938306649350735,0.01991336594681048,360.0050818625053,9279.808646300335,
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,-0.003217884207597055,358.84662719492525,9280.901119753804,envelope_close_tp
2448,2022-11-15 00:00:00,-1.0,-0.2880517131623893,-1.022968971137124,0.9447975610503437,-0.014003323037248827,353.8215819534875,9282.037853432948,
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,-0.0034446942744479347,352.6027747759562,9283.187152003784,envelope_close_sl
2450,2022-11-15 08:00:00,-1.0,-0.27788773007541817,-0.991983774636044,0.9456315520790541,0.0013297841417205802,353.07166035418,9284.304097782964,
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.017853353623873525,346.76814714730864,9285.432438642983,envelope_close_sl
2452,2022-11-15 16:00:00,-1.0,-0.2737152479143709,-0.9902121140631601,0.9458122449103759,0.0022211547079444838,347.5383728499101,9286.530901973445,
2453,2022-11-15 20:00:00,-1.0,-0.2737152479143709,-0.9838840983691504,0.9441523845788687,0.003189710376332755,348.6469196039633,9286.530901973445,
2454,2022-11-16 00:00:00,-1.0,-0.2737152479143709,-1.0021647929965798,0.9441978384666605,-0.009130464530878735,345.4636112707192,9286.530901973445,
2455,2022-11-16 04:00:00,-1.0,-0.2737152479143709,-0.9720095381538222,0.9447096844446761,0.015291637418239246,350.74631555546654,9286.530901973445,
2456,2022-11-16 08:00:00,-1.0,0.0,0.0,0.9457433715912169,0.002186714677045787,351.51329767161144,9287.607396037298,envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,-0.28701301753793584,-0.9533702843457648,0.9478386080927519,0.021127861201833298,358.94002183541596,9288.72089977139,
2458,2022-11-16 16:00:00,-1.0,0.0,0.0,0.9510832795872188,-0.003209920914412856,357.78785275230666,9289.807499008564,envelope_close_tp
2459,2022-11-16 20:00:00,-1.0,-0.2954160030501957,-1.0138264327177249,0.952355278556777,-0.009535071252116611,354.3763200831716,9290.940860270337,
2460,2022-11-17 00:00:00,-1.0,0.0,0.0,0.9524848239163713,-0.007079606993093179,351.86747500932415,9292.085784083702,envelope_close_sl
2461,2022-11-17 04:00:00,-1.0,-0.29165212413048086,-1.002754409755035,0.9530370937244351,-0.004055278393274575,350.44055444062275,9293.200400641363,
2462,2022-11-17 08:00:00,-1.0,-0.29165212413048086,-1.0009226278452048,0.9529839702240045,0.0009154686364871711,350.76137177716635,9293.200400641363,
2463,2022-11-17 12:00:00,-1.0,0.0,0.0,0.9526146270988606,-0.013446056328779044,346.0450146142908,9294.326388517145,envelope_close_sl
2464,2022-11-17 16:00:00,-1.0,-0.289531291570307,-1.0181792850527185,0.9519476458879835,-0.011667249860798923,342.007620965702,9295.42256116844,
2465,2022-11-17 20:00:00,-1.0,0.0,0.0,0.9522976201230318,-0.004937669754637275,340.3189002798042,9296.529916973122,envelope_close_sl
2466,2022-11-18 00:00:00,-1.0,-0.2829305019694981,-1.034232743317268,0.9518984622350062,-0.01947090175101107,333.692584408444,9297.607941934699,
2467,2022-11-18 04:00:00,-1.0,0.0,0.0,0.9535386804225328,-0.003499389310352985,332.52486414562105,9298.703809167242,envelope_close_sl
2468,2022-11-18 08:00:00,-1.0,-0.27321435344941325,-1.0056378938773995,0.9535428018334184,-0.005487137454310509,330.7002545090781,9299.757153809001,
2469,2022-11-18 12:00:00,-1.0,0.0,0.0,0.9535791611824662,-0.011121196669147793,327.0224719401454,9300.821244672798,envelope_close_sl
2470,2022-11-18 16:00:00,-1.0,-0.2694743148929224,-0.9990167243922102,0.9536216887986517,-0.002188990633915866,326.3066228119884,9301.857167846903,
2471,2022-11-18 20:00:00,-1.0,-0.2694743148929224,-1.0037659234323293,0.9534235245652053,-0.0023701366434977222,325.5332315282457,9301.857167846903,
2472,2022-11-19 00:00:00,-1.0,-0.2694743148929224,-0.9970870930053515,0.952971441774469,0.003344286010545039,326.62190776041314,9301.857167846903,
2473,2022-11-19 04:00:00,-1.0,-0.2694743148929224,-0.9942406942383534,0.9529436982963875,0.0014273095395265223,327.0880983251779,9301.857167846903,
2474,2022-11-19 08:00:00,-1.0,-0.2694743148929224,-1.0018767830082986,0.9523052568775001,-0.003814464923495575,325.84043224722365,9301.857167846903,
2475,2022-11-19 12:00:00,-1.0,-0.2694743148929224,-0.9988021367809305,0.9521920466634417,0.0015382444168885456,326.34165447292446,9301.857167846903,
2476,2022-11-19 16:00:00,-1.0,-0.2694743148929224,-0.9971859578343627,0.9521985346131703,0.0008092280742451052,326.6057393015196,9301.857167846903,
2477,2022-11-19 20:00:00,-1.0,0.0,0.0,0.9513574467204639,-0.015292610793793071,321.6110848473624,9302.903659509231,envelope_close_sl
2478,2022-11-20 00:00:00,-1.0,-0.2635918292128965,-1.0035468364102549,0.9517377478626825,-0.0044491864019040595,320.1801771819579,9303.922432387539,
2479,2022-11-20 04:00:00,-1.0,-0.2635918292128965,-1.0058587195604212,0.9516385440620283,-0.0011525652966590805,319.81114862105983,9303.922432387539,
