bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2367,2024-10-31 12:00:00,0.3297189489705271,0.0,0.0,0.45493290715726553,-0.002445263803882103,8671.62519278486,1433.2381147501378,envelope_close_sl
2368,2024-10-31 16:00:00,0.3375886177122427,1.1133970432027134,0.3249121688719929,0.4443277768560863,-0.006413080839957397,8616.01335940972,1434.531441544037,
2369,2024-10-31 20:00:00,0.33594031230194477,0.0,0.0,0.4465078899646294,-0.00017843516006310622,8614.475959686828,1435.8000293651999,envelope_close_sl
2370,2024-11-01 00:00:00,0.33882090733965387,1.1467284910035134,0.33396412149242155,0.44271175937095064,-0.0022368102436568504,8595.207011616465,1437.1090752047246,
2371,2024-11-01 04:00:00,0.3414400330509096,0.0,0.0,0.4393157962752265,-0.001455041950983782,8582.700624837173,1438.404900990316,envelope_close_sl
2372,2024-11-01 08:00:00,0.3415416470298288,1.1679219166175925,0.3418354397224797,0.4391850929585159,0.0013518874932305636,8594.303470470031,1439.7304697905854,
2373,2024-11-01 12:00:00,0.3426357028398748,0.0,0.0,0.43778274930706806,0.00514499951887859,8638.521157690697,1441.0825499668601,envelope_close_tp
2374,2024-11-01 16:00:00,0.3422517927368943,1.1815642359594707,0.3433137161983398,0.43827381823332723,0.0017900036277747056,8653.984141901572,1442.4214068281995,
2375,2024-11-01 20:00:00,0.35774291255387164,1.1815642359594707,0.3430446256977672,0.41929551847491,-0.0004096024039048629,8650.439449193695,1442.4214068281995,
2376,2024-11-02 00:00:00,0.35787266250502725,1.1815642359594707,0.342614520404806,0.4191434991151157,-0.0006542664940303311,8644.779756503449,1442.4214068281995,
2377,2024-11-02 04:00:00,0.36045960226546225,1.1815642359594707,0.34267291844678044,0.4161353978566834,8.884167960387934e-05,8645.547773256822,1442.4214068281995,
2378,2024-11-02 08:00:00,0.36329524895120985,1.1815642359594707,0.34220364412752113,0.4128873152980452,-0.0007134036469945704,8639.380007945114,1442.4214068281995,
2379,2024-11-02 12:00:00,0.3636221499321646,0.0,0.0,0.4125161243009624,-0.003861134445860337,8606.02220020556,1443.746742574096,envelope_close_sl
2380,2024-11-02 16:00:00,0.3635733690756504,1.2548594353935356,0.36335999653607565,0.4125714718362356,0.0004174728553909546,8609.614980867038,1445.1622590121244,
2381,2024-11-02 20:00:00,0.36389919544133453,1.2548594353935356,0.36347225369840347,0.4122020655145472,0.00017635863162301924,8611.133360783864,1445.1622590121244,
2382,2024-11-03 00:00:00,0.3639463304341418,0.0,0.0,0.4121486808812415,-0.004583708668912556,8571.662434148877,1446.5634801496453,envelope_close_sl
2383,2024-11-03 04:00:00,0.3602570112264561,1.2709824249982284,0.3633335256690639,0.4163694121853207,-0.00013719050912386344,8570.486483415498,1447.974613470946,
2384,2024-11-03 08:00:00,0.3607078890359729,1.2709824249982284,0.3637524573063132,0.41584895856004056,0.0006584412656052141,8576.12964538249,1447.974613470946,
2385,2024-11-03 12:00:00,0.3607130926916388,0.0,0.0,0.4158429595130605,-0.004514925100494671,8537.409062381457,1449.371495756835,envelope_close_sl
2386,2024-11-03 16:00:00,0.3624847405101308,1.2582323626633216,0.3610297610067093,0.4138105228620176,0.001312941893885089,8548.618184404691,1450.7644981629237,
2387,2024-11-03 20:00:00,0.3625659646972076,1.2582323626633216,0.3614846250966156,0.4137178185637767,0.0007123776619712974,8554.708029039983,1450.7644981629237,
2388,2024-11-04 00:00:00,0.362996121037482,1.2582323626633216,0.36298651400065407,0.41322755618237417,0.0023577034663282426,8574.877493813476,1450.7644981629237,
2389,2024-11-04 04:00:00,0.3629829054184818,1.2582323626633216,0.36166676489282923,0.41324260112763567,-0.002067492393065251,8557.14899982355,1450.7644981629237,
2390,2024-11-04 08:00:00,0.36305495350089206,1.2582323626633216,0.36265357974961143,0.4131605933304844,0.0015483178777322415,8570.398186602395,1450.7644981629237,
2391,2024-11-04 12:00:00,0.3628372958242834,1.2582323626633216,0.36006054809535193,0.4134084387858593,-0.004051995304464984,8535.670973392887,1450.7644981629237,
2392,2024-11-04 16:00:00,0.3611948240343686,0.0,0.0,0.4152883430736181,-0.003757780635012531,8503.595794302233,1452.1434326377134,envelope_close_sl
2393,2024-11-04 20:00:00,0.36163599716152833,1.2612220376679135,0.35747271613419407,0.41478171746547954,-0.004976697544147535,8461.275969996306,1453.5327651838784,
2394,2024-11-05 00:00:00,-0.36007481699573096,0.0,0.0,0.4165800909142124,-0.00019773770590214568,8459.602856696994,1454.9034109528932,envelope_close_sl
2395,2024-11-05 04:00:00,0.35900149475033416,-1.255984635074541,-0.3640835940113982,0.41782555837077157,-0.0036135536349632957,8429.033628043831,1456.2809944782682,reversal_close
2396,2024-11-05 08:00:00,0.3579197843707684,1.255984635074541,0.36402035977684166,0.41908831685206677,-0.0009601524244250426,8420.940470970305,1459.0634509277897,envelope_residual_sweep
2397,2024-11-05 12:00:00,0.3580800376366099,0.0,0.0,0.41890076026026446,-0.00020135956562561397,8419.24483405491,1460.4525484651952,
2398,2024-11-05 16:00:00,-0.3589205573570046,1.2324866069564906,0.35433519506489436,0.41791977897437815,-0.004999276817580833,8377.154698534483,1461.8162486469594,reversal_close
2399,2024-11-05 20:00:00,-0.35671235587956474,-2.478425640089242,-0.7201673303664519,0.4205068804811568,-0.00478092573657618,8337.104144036979,1465.8662388200655,
2400,2024-11-06 00:00:00,-0.3562843230808677,-1.2324866069564906,-0.39100884257731644,0.42101206896480176,-0.024821887869843073,8130.161479814489,1467.2397584722924,envelope_close_sl;envelope_residual_sweep
2401,2024-11-06 04:00:00,0.320433019990106,0.0,0.0,0.46811655054972656,-0.00021632381223468666,8128.4027322890925,1468.6806094946692,
2402,2024-11-06 08:00:00,0.3205064988448377,1.0020815026726355,0.3227726672055079,0.46800923082878704,0.0041416273440881834,8162.067547308901,1469.8587705737705,
2403,2024-11-06 12:00:00,0.31901897879785523,0.0,0.0,0.47019146185358063,0.001953951768852269,8178.015833630458,1471.0604948744538,envelope_close_tp
2404,2024-11-06 16:00:00,0.31900437816420624,0.9884345378722889,0.3227812503178674,0.47021298222680846,0.006235736085363541,8229.011782070902,1472.2406252421697,
2405,2024-11-06 20:00:00,0.3169509240336817,0.0,0.0,0.4732593869455317,-0.00015796782844323953,8227.711862949454,1473.44435821724,envelope_close_tp
2406,2024-11-07 00:00:00,0.31652517575005246,0.9561681182016132,0.3265912596722991,0.47389595359848763,0.014995459957058532,8351.090186728528,1474.6239631004485,
2407,2024-11-07 04:00:00,0.2998892000675796,0.0,0.0,0.5001847347827055,-0.00017951115504499793,8349.591072883224,1475.8598983643935,envelope_close_tp
2408,2024-11-07 08:00:00,0.2989724025666315,0.8860593355161621,0.2972500856266755,0.5017185489773416,-0.003139065911632155,8323.381156170268,1476.992537181791,
2409,2024-11-07 12:00:00,0.29823561628579703,0.0,0.0,0.5029580365621257,-0.00016442527599469514,8322.012581926456,1478.1136988494668,envelope_close_sl
2410,2024-11-07 16:00:00,0.29632140563229203,0.8698737168547652,0.3004317989647188,0.5062071019808011,0.003755088634416648,8353.26247678832,1479.2363718287818,
2411,2024-11-07 20:00:00,0.29568154049555667,0.0,0.0,0.5073025517541705,0.0019185998129651605,8369.289044613935,1480.3814982676831,envelope_close_tp
2412,2024-11-08 00:00:00,0.2956337346800095,0.852951330529726,0.29563734615498843,0.5073845857353129,0.000545048035546003,8373.85070916662,1481.5008759632788,
2413,2024-11-08 04:00:00,0.29563399476242735,0.852951330529726,0.29632113485419176,0.5073841393664507,0.0009717340296437893,8381.987864859873,1481.5008759632788,
2414,2024-11-08 08:00:00,0.29580005008005394,0.852951330529726,0.2964950953458489,0.5070993056269081,0.0002472768711436757,8384.06053659306,1481.5008759632788,
2415,2024-11-08 12:00:00,0.29581262978377343,0.0,0.0,0.5070777407632787,0.0038604449603700797,8416.42674083899,1482.6426412127864,envelope_close_tp
2416,2024-11-08 16:00:00,0.2958371941992832,0.8459898254483679,0.29618311031769806,0.5070356362931034,0.001136349364842637,8425.990742020187,1483.768818724934,
2417,2024-11-08 20:00:00,0.29824046103258217,0.8459898254483679,0.2970152646187843,0.5029498662946769,0.0011837444814999376,8435.964962062222,1483.768818724934,
2418,2024-11-09 00:00:00,0.30145996980955997,0.8459898254483679,0.29727953241522986,0.49757850136705994,0.00037606389544042607,8439.137423907654,1483.768818724934,
2419,2024-11-09 04:00:00,0.3020935432321351,0.0,0.0,0.4965349421081033,0.0029284222369116986,8463.850781600178,1484.9175197873244,envelope_close_tp
2420,2024-11-09 08:00:00,0.2990305497460833,0.8420597161602408,0.30301104825207487,0.501620988649387,0.0019453536066955657,8480.315964244697,1486.0740896666816,
2421,2024-11-09 12:00:00,0.298870315304628,0.8420597161602408,0.3022683471500472,0.5018899245551044,-0.0010644509232082822,8471.289084087459,1486.0740896666816,
2422,2024-11-09 16:00:00,0.2987334643851028,0.0,0.0,0.5021198422103532,-0.004192099599888532,8435.776596507516,1487.2189793468272,envelope_close_sl
2423,2024-11-09 20:00:00,0.30036706000410646,0.8191170079105764,0.30196952305856567,0.49938898092869866,0.0052542286292553975,8480.100095410888,1488.3588989688367,
2424,2024-11-10 00:00:00,0.2986925842991356,0.0,0.0,0.5021885640447555,0.00043386642542775355,8483.779326126552,1489.5216169832863,envelope_close_tp
2425,2024-11-10 04:00:00,0.29924094068300716,0.806736555081705,0.3015368961662323,0.5012683079314955,0.0046914106756330565,8523.580219026857,1490.6678625622437,
2426,2024-11-10 08:00:00,0.29775108750813956,0.0,0.0,0.5037764975279879,0.0009935058405501351,8532.048445756858,1491.8370330527803,envelope_close_tp
2427,2024-11-10 12:00:00,0.297211619601097,0.7873744875743613,0.2965248981505407,0.5046909007168788,-0.0011315403649380107,8522.394088544877,1492.9861702626074,
2428,2024-11-10 16:00:00,0.29764359679065866,0.0,0.0,0.5039584308796649,-0.0021401744147490076,8504.154678764166,1494.1237023357526,envelope_close_sl
2429,2024-11-10 20:00:00,0.2960761965359823,0.7983341408536477,0.2983448876440276,0.5066263406344806,0.0016136666574695369,8517.87754961925,1495.2686656312492,
2430,2024-11-11 00:00:00,0.2965891787921152,0.7983341408536477,0.2991239625408164,0.5057500769612965,0.0011115730245436772,8527.345792529773,1495.2686656312492,
2431,2024-11-11 04:00:00,0.29657388177594945,0.0,0.0,0.5057761630989455,-0.005978831610388369,8476.362227952684,1496.4020659424245,envelope_close_sl
2432,2024-11-11 08:00:00,0.294123902571528,0.7989528922043453,0.2998331426345022,0.5099891531716688,0.005268256598265131,8521.017879189381,1497.5391858920673,
2433,2024-11-11 12:00:00,0.29220668605066014,0.0,0.0,0.5133352765719891,0.0003789667467342106,8524.247061613922,1498.6990482407027,envelope_close_tp
2434,2024-11-11 16:00:00,0.2917531215483929,0.7679566450770098,0.2956811893101936,0.5141333165654565,0.005535106150510893,8571.429673953135,1499.8257493075687,
2435,2024-11-11 20:00:00,0.2896592051469451,0.0,0.0,0.5178499330753341,3.073882062620825e-05,8571.693149592393,1500.974984395772,envelope_close_tp
2436,2024-11-12 00:00:00,0.2871178176016655,0.7349363608343534,0.2869253838971444,0.522433617157481,-0.00324571213402447,8543.871901127626,1502.0980828256281,
2437,2024-11-12 04:00:00,0.2866705099052229,0.0,0.0,0.5232487989420048,-0.00015957383431630667,8542.508522728456,1503.208967223607,envelope_close_sl
2438,2024-11-12 08:00:00,0.2862534616976524,0.7254944024828774,0.280870950240257,0.5240111302424475,-0.0074875303211651145,8478.546231145716,1504.3166931217215,
2439,2024-11-12 12:00:00,0.2816259916859887,0.0,0.0,0.5326212935887292,-0.00015622028982253955,8477.221710196212,1505.3958221190348,envelope_close_sl
2440,2024-11-12 16:00:00,0.2817182600782969,0.7304987227122005,0.28179955649579025,0.5324468494101555,0.0008010086589833598,8484.012038190202,1506.4757617177668,
2441,2024-11-12 20:00:00,0.28188737701581296,0.7304987227122005,0.28000048759932034,0.5321274105565411,-0.002498708492831181,8462.812965257093,1506.4757617177668,
2442,2024-11-13 00:00:00,0.2812721778617138,0.0,0.0,0.533291280852338,-0.0013949667507944241,8451.007622552368,1507.5447950064913,envelope_close_sl
2443,2024-11-13 04:00:00,0.2826316913326245,0.7394908501843853,0.27777619622695154,0.5307260459460207,-0.004276705577853646,8414.865151114514,1508.6200194754124,
2444,2024-11-13 08:00:00,0.28118273344562006,0.0,0.0,0.5334609211664469,-0.00015365320293547757,8413.572180131776,1509.679245534808,envelope_close_sl
2445,2024-11-13 12:00:00,0.2811773913981733,0.7452713766427318,0.2895561956945783,0.53347105631116,0.012359282686901896,8517.557897112678,1510.7493666738715,
2446,2024-11-13 16:00:00,0.2784042817678295,0.0,0.0,0.5387848169845676,-0.0001601693647715896,8516.193645274892,1511.8669873455265,envelope_close_tp
2447,2024-11-13 20:00:00,0.2661911186915059,0.7490804719682705,0.2796864318960982,0.5635049010550871,0.002340815214749492,8536.128480931504,1512.9394543344492,
2448,2024-11-14 00:00:00,0.2659045907834813,0.0,0.0,0.564112110881684,0.0029553703848266277,8561.355902245125,1514.0333706631504,envelope_close_tp
2449,2024-11-14 04:00:00,0.2658640732738664,0.7061866741874964,0.2654365942105019,0.5641980811957436,-0.00011299724466906635,8560.38849261754,1515.0631217441464,
2450,2024-11-14 08:00:00,0.26585876857563656,0.0,0.0,0.5642093386787246,-0.0028069308974597584,8536.360073663353,1516.0824733689756,envelope_close_sl
2451,2024-11-14 12:00:00,0.26600564862400605,0.711071804845416,0.25872384897078526,0.5638977998246276,-0.00910478443819418,8458.63835530584,1517.109037819989,
2452,2024-11-14 16:00:00,0.25998035431085376,0.0,0.0,0.5769666727226925,-0.00014311430788582769,8457.427803131965,1518.1007448466312,envelope_close_sl
2453,2024-11-14 20:00:00,0.25812959638194216,0.6976411808518064,0.25416300060359226,0.5811034538559929,-0.007260273294838804,8396.024565909858,1519.0952322187788,
2454,2024-11-15 00:00:00,0.2544191177192047,0.0,0.0,0.5895783357190587,-0.00014142191210098076,8394.8371840617,1520.0622424730882,envelope_close_sl
2455,2024-11-15 04:00:00,0.25424925260081876,0.6915091471775023,0.2512894892372382,0.5899722357709576,-0.0036529983766768748,8364.170857455856,1521.0282512076583,
2456,2024-11-15 08:00:00,0.2533604985465816,0.0,0.0,0.5920417778638912,-0.00013817566274787474,8363.01513260429,1521.9807076369202,envelope_close_sl
2457,2024-11-15 12:00:00,0.25185062564541755,0.6811927906163828,0.2479536448212963,0.595591135084914,-0.006701744995583625,8306.96833779137,1522.9391492409868,
2458,2024-11-15 16:00:00,0.24908784349655794,0.0,0.0,0.602197192341395,-0.00013715671905600857,8305.828981268856,1523.872531455823,envelope_close_sl
2459,2024-11-15 20:00:00,0.2490225543415351,0.6792857129395118,0.2517105145338719,0.6023550774211182,0.003986846951527845,8338.94305022274,1524.808366678745,
2460,2024-11-16 00:00:00,0.24803397300101815,0.0,0.0,0.6047558654369668,0.0007548365171907712,8345.237588951823,1525.7629186061254,envelope_close_tp
2461,2024-11-16 04:00:00,0.24686300236080802,0.6548040211854733,0.24471950945859952,0.6076244660622098,-0.003911870812046692,8312.592097608007,1526.699212882515,
2462,2024-11-16 08:00:00,0.24590750211898063,0.0,0.0,0.6099854567569213,-0.00013458045224479243,8311.473385204185,1527.621047325702,envelope_close_sl
2463,2024-11-16 12:00:00,0.24362202369173233,0.6383564665311926,0.24229266183595308,0.6157078811142412,-0.004300869471630775,8275.726823057488,1528.5455616972351,
2464,2024-11-16 16:00:00,0.2428441194498987,0.0,0.0,0.6176801824140797,-0.00013402531982431576,8274.61766612325,1529.4542038434147,envelope_close_sl
2465,2024-11-16 20:00:00,0.24343147418644,0.632823297002044,0.24029088861200848,0.6161898353584202,-0.0028979858656664748,8250.63794108303,1530.3631525943365,
2466,2024-11-17 00:00:00,0.2428493070919041,0.0,0.0,0.6176669877968145,-0.00013215145463374434,8249.54760727746,1531.2615586878048,envelope_close_sl
2467,2024-11-17 04:00:00,0.24163031638131652,0.6490093506656026,0.2457259497424399,0.620783030235681,0.00428099294663431,8284.863862397138,1532.1677699638492,
2468,2024-11-17 08:00:00,0.24107965776243725,0.0,0.0,0.6222009828295499,0.0003433815743427715,8287.708731993423,1533.0921054654145,envelope_close_tp
2469,2024-11-17 12:00:00,0.24096543531049955,0.6420831257806261,0.23949182294733562,0.6224959185814982,-0.0016299102981973679,8274.200510182687,1533.995880445109,
2470,2024-11-17 16:00:00,0.24122686852097855,0.0,0.0,0.6218212793611549,-0.0010187939719925598,8265.770804579855,1534.8905282012834,envelope_close_sl
2471,2024-11-17 20:00:00,0.2412044101392842,0.6423838524494393,0.23949139625039667,0.6218791767255916,-0.001822739739564927,8250.704455656212,1535.7924583571657,
2472,2024-11-18 00:00:00,0.24103743286147095,0.6423838524494393,0.24161470510734698,0.6223099799034452,0.002799775880742761,8273.804578990295,1535.7924583571657,
2473,2024-11-18 04:00:00,0.24060063999701808,0.6423838524494393,0.24270773557287728,0.6234397381563866,0.0014433403282643198,8285.74649480733,1535.7924583571657,
2474,2024-11-18 08:00:00,0.24053767416471308,0.0,0.0,0.623602936716202,-0.005053115858613344,8243.87765779397,1536.685279920404,envelope_close_sl
2475,2024-11-18 12:00:00,0.23830084940113663,0.6475183005445821,0.24525458248791335,0.6294564219009642,0.006710060738481571,8299.194577598379,1537.5822540887607,
2476,2024-11-18 16:00:00,0.23569352996731732,0.0,0.0,0.6364196760971754,-0.00013566372009465866,8298.068677988193,1538.5046121488353,envelope_close_tp
2477,2024-11-18 20:00:00,0.23558395829028617,0.624171214366029,0.23986350659071287,0.6367156791515076,0.005934760628808933,8347.315729273469,1539.389296928249,
