bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.5705776539192535,-0.15892447683065514,0.9308521043990883,0.000224485367627425,12176.377558457898,397.13478847776236,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.5705776539192535,-0.15878547283038202,0.9305523431580968,0.00011995663005115453,12177.838195676042,397.13478847776236,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.5705776539192535,-0.15888710688658203,0.9281624956252116,-8.769970396260707e-05,12176.770202871377,397.13478847776236,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.5705776539192535,-0.1590171646928206,0.918380346529794,-0.00011221387413451467,12175.403800312468,397.13478847776236,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.5705776539192535,-0.16016503064826768,0.9178670012690855,-0.0009893988571657575,12163.357469706907,397.13478847776236,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.5705776539192535,-0.16159142581375244,0.9176528130332394,-0.001227966334621966,12148.421276218134,397.13478847776236,
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.5705776539192535,-0.1667183484340751,0.9176165905034416,-0.004394310441079297,12095.03734176142,397.13478847776236,
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.5705776539192535,-0.16615503328403072,0.8455738501369044,0.00048305339681808945,12100.879890633998,397.13478847776236,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.5705776539192535,-0.16673046871614142,0.844039318586981,-0.000493203398333919,12094.911695549106,397.13478847776236,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.5705776539192535,-0.16649568306793072,0.842079405413284,0.00020127433956140806,12097.34609091268,397.13478847776236,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.5705776539192535,-0.16731405510787353,0.8357992927336397,-0.0007010727202004796,12088.864971581517,397.13478847776236,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.6792457469989768,0.17779100913105206,0.8218110633244042,-0.0018085663001070618,12067.00145778737,401.36859478923753,entry_fill
2596,2022-12-09 16:00:00,0.18637903133860667,1.6792457469989768,0.17681156364813538,0.8048115655643978,-0.0011898192924784112,12052.64390665053,401.36859478923753,
2597,2022-12-09 20:00:00,0.18759302115289814,1.6792457469989768,0.17612858310274607,0.7996033065523378,-0.0008289892468433813,12042.652394455885,401.36859478923753,
2598,2022-12-10 00:00:00,0.2006525391644995,1.6792457469989768,0.176369764430766,0.7475609360568649,0.0002928271906545987,12046.178810524583,401.36859478923753,
2599,2022-12-10 04:00:00,0.2097217282648369,1.6792457469989768,0.1762974248604552,0.7152334726642142,-8.782244039784448e-05,12045.120885703975,401.36859478923753,
2600,2022-12-10 08:00:00,0.210131131152717,1.6792457469989768,0.17648226739941386,0.7138399682957234,0.0002244548376326705,12047.824471356642,401.36859478923753,
2601,2022-12-10 12:00:00,0.21014608547247862,1.6792457469989768,0.17786651855595983,0.713789170341907,0.001683730425520169,12068.10975998039,401.36859478923753,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.6792457469989768,0.17717268335269926,0.6080409969929031,-0.0008432330687412337,12057.933530753577,401.36859478923753,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.3306330417549397,-0.24460569245894967,0.6032408709375546,0.0006638453591689686,12065.938133969135,406.52815286644886,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.3306330417549397,-0.2461293228636767,0.6031396017420355,-0.001222690435713103,12051.185226814825,406.52815286644886,
2605,2022-12-11 04:00:00,0.258555406013775,-2.3306330417549397,-0.2470481892177861,0.5801464464139205,-0.0007368330767439923,12042.30551492574,406.52815286644886,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.4313296999322556,0.25741073467075437,0.5699540323015695,-0.0011748762392308487,12028.157296310696,412.6772694116862,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-0.2631696730768173,-2.4778022216367783,-0.2624653683622348,0.5699744892574156,-0.0005672970667490729,12021.333757958102,419.0000141051593,entry_fill
2608,2022-12-11 16:00:00,0.26393266426343565,-2.4778022216367783,-0.26272824091969865,0.5683267753864768,-0.0002081782516184516,12018.831177714248,419.0000141051593,reversal_close
2609,2022-12-11 20:00:00,0.2645265947084449,2.4811386275068625,0.2614861215219235,0.5670507351645551,-0.002881116922351601,11984.203519821249,425.39231441713,entry_fill
2610,2022-12-12 00:00:00,-0.26484568273404147,2.4811386275068625,0.2585418551587403,0.5663675482701006,-0.003970913778030716,11936.615280945667,425.39231441713,reversal_close
2611,2022-12-12 04:00:00,-0.26645837345070505,-2.5334426384928284,-0.2648519296784157,0.5629397119612384,-0.0011389382158591976,11923.020213634189,431.7006989277622,entry_fill
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.5334426384928284,-0.2669894896587392,0.5626435337960597,-0.0016871173737197376,11902.904679084555,431.7006989277622,
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.5334426384928284,-0.26562912306753345,0.5628593611036579,0.001074854051958507,11915.698564408944,431.7006989277622,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.5334426384928284,-0.2670380319504763,0.5616286711708944,-0.0011119704755617743,11902.448659409627,431.7006989277622,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.004903783881743062,11844.08162352034,434.97138702330795,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-2.4725475645771278,-0.2648096186019051,0.5636495964248126,0.0009065341514846725,11854.818688005034,438.16084532164507,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,2.4768001547269893,0.26492247111082623,0.5623754365455094,-0.001261977815825266,11839.85816981014,444.5176355085804,entry_fill;reversal_close
2618,2022-12-13 08:00:00,0.26816764626476225,-2.48562205001422,-0.27150261289826527,0.5593515925180057,-0.004893634485291454,11781.918231569398,450.8737824322266,entry_fill;reversal_close
2619,2022-12-13 12:00:00,0.2672248839059396,2.4471774826698733,0.2730299350102626,0.5613249702179623,0.0070592276156962175,11865.089474115568,457.29554628030996,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,0.2635586363496393,0.0,0.0,0.569133313472637,-0.000303445155786064,11861.48907019168,460.5719977433967,
2621,2022-12-13 20:00:00,0.26340708906653076,2.367136491392801,0.26341525620009176,0.5694607557130451,0.0005621097974919387,11868.156529410879,463.72427049249575,entry_fill
2622,2022-12-14 00:00:00,0.2635811596477127,2.367136491392801,0.26328300999151666,0.5690846804091814,-0.00017950747759132302,11866.026106568625,463.72427049249575,
2623,2022-12-14 04:00:00,0.2665073825449103,2.367136491392801,0.2636810743145641,0.5628361907562649,0.0005406140045589591,11872.441046460299,463.72427049249575,
2624,2022-12-14 08:00:00,0.2830683275965588,2.367136491392801,0.2642663719655761,0.5299073947043149,0.0007955292903705224,11881.885921060955,463.72427049249575,
2625,2022-12-14 12:00:00,0.28327999151045313,2.367136491392801,0.2659962717025119,0.529511453315844,0.0023567996595170726,11909.889145754132,463.72427049249575,
2626,2022-12-14 16:00:00,0.28305225094560754,2.367136491392801,0.26147825864406554,0.5299374921022076,-0.00611764394390224,11837.028684549063,463.72427049249575,
2627,2022-12-14 20:00:00,0.283151106767124,2.367136491392801,0.2614634895937355,0.5297524763813359,-1.9997725396070365e-05,11836.791970899923,463.72427049249575,
2628,2022-12-15 00:00:00,0.28608080439201933,2.367136491392801,0.2591819839798741,0.52432738477082,-0.0030797112982191566,11800.338068932473,463.72427049249575,
2629,2022-12-15 04:00:00,0.2858417759700961,2.367136491392801,0.2584724478379341,0.5247658411403536,-0.0009568574220488735,11789.04682786853,463.72427049249575,
2630,2022-12-15 08:00:00,0.28611989166729374,2.367136491392801,0.2590675386175719,0.5242557556061959,0.0008031646751278654,11798.515373834101,463.72427049249575,
2631,2022-12-15 12:00:00,0.2862116078274748,2.367136491392801,0.25594010672526996,0.52408775848958,-0.0042031991249220635,11748.923864339422,463.72427049249575,
2632,2022-12-15 16:00:00,0.2845640676858466,2.367136491392801,0.2566470137543915,0.5271220685726112,0.0009509708606834089,11760.096748578797,463.72427049249575,
2633,2022-12-15 20:00:00,0.28468159893341466,0.0,0.0,0.5269044453943934,-0.003063766996171058,11724.066552288723,466.7437831256501,envelope_close_sl
2634,2022-12-16 00:00:00,0.28446354070317836,2.626738076547364,0.28469460791022294,0.5273083490039117,0.0008630555109918614,11734.185072537912,470.10922090149126,entry_fill
2635,2022-12-16 04:00:00,0.28488856082689934,2.626738076547364,0.28565086692404235,0.5265216671551135,0.0013386437661118133,11749.892966235666,470.10922090149126,
2636,2022-12-16 08:00:00,0.2862681907418568,2.626738076547364,0.2751274495003028,0.523984168870732,-0.014517610601318953,11579.31259554468,470.10922090149126,
2637,2022-12-16 12:00:00,-0.27226385527931707,0.0,0.0,0.5509361492222834,-0.002673536184728653,11548.354884326207,473.3035615410555,envelope_close_sl
2638,2022-12-16 16:00:00,0.2753857989306137,-2.6038449253970475,-0.2711436521084742,0.5446903964637408,-4.458149496888719e-05,11547.840041401032,476.4733784905832,entry_fill;reversal_close
2639,2022-12-16 20:00:00,-0.27644718388606626,2.636059590411023,0.268706657414969,0.5425991246914649,-0.00874903251172976,11446.80761343856,482.84746234506633,entry_fill;reversal_close
2640,2022-12-17 00:00:00,-0.2716386667712679,-2.703254755550847,-0.2782827176569494,0.552204153344291,-0.002609810317679595,11416.933616824514,489.14849615962277,entry_fill
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.703254755550847,-0.2808362608326754,0.5517418199132134,-0.001993653095100578,11394.172211782774,489.14849615962277,
2642,2022-12-17 08:00:00,-0.2715827265813837,-2.703254755550847,-0.27972200248150975,0.55231789550154,0.0008707034410637693,11404.093156735646,489.14849615962277,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.703254755550847,-0.2797341365366876,0.5524103689505852,-9.481700012026195e-06,11403.985026545424,489.14849615962277,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.703254755550847,-0.27873384996451583,0.5514971607843715,0.0007822476680348078,11412.905767238743,489.14849615962277,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.703254755550847,-0.2818824514996416,0.5508006392113849,-0.0024562326533468237,11384.87301542368,489.14849615962277,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.703254755550847,-0.28199812390615303,0.5516362472294176,-9.022821824344884e-05,11383.84577861657,489.14849615962277,
2647,2022-12-18 04:00:00,-0.27334615585872235,-2.703254755550847,-0.28180027589474627,0.5487547447988504,0.00015435166860799931,11385.602894207677,489.14849615962277,
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.703254755550847,-0.2803988274164491,0.5485706368496942,0.0010945405824254184,11398.064898630768,489.14849615962277,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.703254755550847,-0.2780073504346363,0.5486698447530771,0.0018712544814389886,11419.393578652063,489.14849615962277,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.703254755550847,-0.2807876423604148,0.5488820672171383,-0.0021707672949237145,11394.604732543663,489.14849615962277,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.703254755550847,-0.28063573342115117,0.5495697248662802,0.00011861994421935584,11395.956359921438,489.14849615962277,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.703254755550847,-0.27948543438886503,0.5495011745770239,0.0008990325339932603,11406.201695444975,489.14849615962277,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.703254755550847,-0.2796643688616167,0.5494921938596522,-0.00013982922171296153,11404.6067751392,489.14849615962277,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.703254755550847,-0.2807025689147346,0.5494777641377466,-0.0008106488409699297,11395.361643875216,489.14849615962277,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.703254755550847,-0.27964313673126723,0.5494051225557395,0.0008279122147865081,11404.796002972089,489.14849615962277,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.703254755550847,-0.27692216786541113,0.5494717288498027,0.002130880749297903,11429.098263224492,489.14849615962277,
2657,2022-12-19 20:00:00,-0.2726819210685228,-2.703254755550847,-0.27602277446005724,0.5500914743897019,0.0007048411857182302,11437.153962396033,489.14849615962277,
2658,2022-12-20 00:00:00,-0.2729773261474399,-2.703254755550847,-0.2835312306622026,0.5494961875294445,-0.005849843013380762,11370.24840719615,489.14849615962277,
2659,2022-12-20 04:00:00,-0.2705453863788638,-2.703254755550847,-0.2883524449706981,0.5544356235664815,-0.003742154817430565,11327.699177343779,489.14849615962277,
2660,2022-12-20 08:00:00,-0.26962021056137847,-2.703254755550847,-0.28958343548344845,0.5563381160769949,-0.0009545644576992585,11316.886158321577,489.14849615962277,
2661,2022-12-20 12:00:00,0.2805913628370453,-2.703254755550847,-0.2910421206975501,0.5345852362786847,-0.0011298509868241657,11304.09976332782,489.14849615962277,reversal_close
2662,2022-12-20 16:00:00,0.28087465576533166,2.59778638439022,0.2798228257685182,0.5340460483744168,-0.0006988682619586406,11296.199686773216,495.67497463094963,entry_fill
2663,2022-12-20 20:00:00,0.28115993262533023,2.59778638439022,0.2798493238499698,0.5335041824749898,3.679519068611192e-05,11296.61533259472,495.67497463094963,
2664,2022-12-21 00:00:00,0.2900207312138154,2.59778638439022,0.27878621644463847,0.5172044059478415,-0.0014740530887952241,11279.963521870777,495.67497463094963,
2665,2022-12-21 04:00:00,0.2914021183680476,2.59778638439022,0.27885264881443883,0.5147526066044124,9.212038245887122e-05,11281.002636424535,495.67497463094963,
2666,2022-12-21 08:00:00,0.291425606243459,2.59778638439022,0.27979466942026693,0.5147111193609012,0.0013079889384735033,11295.75806308787,495.67497463094963,
2667,2022-12-21 12:00:00,0.29130967714837774,2.59778638439022,0.2796273421798606,0.5149159529073863,-0.00023227872211672995,11293.134298839635,495.67497463094963,
2668,2022-12-21 16:00:00,0.2914239276833712,2.59778638439022,0.2784621832889231,0.5147140840232354,-0.00161482719817585,11274.897838421217,495.67497463094963,
2669,2022-12-21 20:00:00,0.3001076938454388,2.59778638439022,0.2793256254366194,0.4998205746676154,0.0011981030242951274,11288.406327620047,495.67497463094963,
2670,2022-12-22 00:00:00,0.30147977637201206,2.59778638439022,0.279496408255487,0.4975458115469309,0.00023703257114116028,11291.082047595968,495.67497463094963,
2671,2022-12-22 04:00:00,0.3015538196021782,2.59778638439022,0.2793388930214822,0.4974236446345994,-0.0002185704660340182,11288.614150530797,495.67497463094963,
2672,2022-12-22 08:00:00,0.30239062520555143,2.59778638439022,0.27994039613479926,0.496047124139635,0.0008353518376649216,11298.044115106133,495.67497463094963,
2673,2022-12-22 12:00:00,0.30281038644848834,2.59778638439022,0.27478782810973557,0.49535949463053436,-0.007104911120884183,11217.772515828476,495.67497463094963,
2674,2022-12-22 16:00:00,0.3131225943158266,2.59778638439022,0.2761824268118275,0.47904559659053103,0.001926726779993837,11239.386098546602,495.67497463094963,
2675,2022-12-22 20:00:00,0.313212405851044,2.59778638439022,0.2799768185993929,0.47890823351146655,0.005269818924697134,11298.6156281107,495.67497463094963,
2676,2022-12-23 00:00:00,0.3112840017005214,2.59778638439022,0.281014962837416,0.4818750696488131,0.0014439024240617826,11314.92972660467,495.67497463094963,
2677,2022-12-23 04:00:00,0.3170983384573244,2.59778638439022,0.2806598843873542,0.47303937551280245,-0.0004936169168869853,11309.344485878231,495.67497463094963,
2678,2022-12-23 08:00:00,0.3171853378014501,2.59778638439022,0.2808515051517496,0.4729096276634835,0.0002664550725868242,11312.357918084124,495.67497463094963,
2679,2022-12-23 12:00:00,0.3175857166226775,2.59778638439022,0.28021512922556935,0.47231343271717247,-0.0008841196196518464,11302.356440504222,495.67497463094963,
2680,2022-12-23 16:00:00,0.318740126652731,2.59778638439022,0.28035241716925835,0.47060281231369955,0.00019077107596054965,11304.512603203266,495.67497463094963,
2681,2022-12-23 20:00:00,0.3190889272058292,2.59778638439022,0.2803540709215799,0.470088389821318,2.2980083047574595e-06,11304.538581067109,495.67497463094963,
2682,2022-12-24 00:00:00,0.3206051769305616,2.59778638439022,0.2801621849423903,0.4678651837006606,-0.00026656835078076035,11301.525148861216,495.67497463094963,
2683,2022-12-24 04:00:00,0.32248515872511885,2.59778638439022,0.28042848191018394,0.4651376844534343,0.0003700771377117551,11305.707584940084,495.67497463094963,
2684,2022-12-24 08:00:00,0.32261077623769324,2.59778638439022,0.2802796445416833,0.4649565701099921,-0.00020679888705643634,11303.369577194133,495.67497463094963,
2685,2022-12-24 12:00:00,0.32338311291975524,2.59778638439022,0.28021512922556935,0.463846113192748,-8.963138672868354e-05,11302.356440504222,495.67497463094963,
