bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2440,2021-11-13 16:00:00,1.0,0.8527143218537508,0.9978680396311066,0.6116034180843734,-0.00776733962907461,3968.2950155296344,3605.023888198412,
2441,2021-11-13 20:00:00,1.0,0.8527143218537508,0.9978682595057653,0.6120999422017626,0.00010314325746652031,3968.704318404124,3605.023888198412,
2442,2021-11-14 00:00:00,1.0,0.8527143218537508,0.997861067230682,0.6120914479062127,-0.0033625531322970525,3955.3593392671132,3605.023888198412,
2443,2021-11-14 04:00:00,1.0,0.8527143218537508,0.9978470361052677,0.6118274951200654,-0.00651712063016141,3929.581785317474,3605.023888198412,
2444,2021-11-14 08:00:00,1.0,0.8527143218537508,0.9978535801795366,0.6121341104591339,0.003048832388935052,3941.562421539519,3605.023888198412,
2445,2021-11-14 12:00:00,1.0,0.8527143218537508,0.9978402451625664,0.6115258447090773,-0.006174319760284375,3917.2259547938133,3605.023888198412,
2446,2021-11-14 16:00:00,1.0,0.8527143218537508,0.9978218004368322,0.61200824004726,-0.008467876886069647,3884.0553676737027,3605.023888198412,
2447,2021-11-14 20:00:00,1.0,0.8527143218537508,0.9978600845920782,0.6109117983377683,0.0178904993647091,3953.5430577615643,3605.023888198412,
2448,2021-11-15 00:00:00,1.0,0.8527143218537508,0.9978944041373625,0.6135557210487438,0.016299208168728763,4017.9826790640523,3605.023888198412,
2449,2021-11-15 04:00:00,1.0,0.8527143218537508,0.9978846083119361,0.6152321408411191,-0.0046307383552939285,3999.3764525612037,3605.023888198412,
2450,2021-11-15 08:00:00,1.0,0.8527143218537508,0.9979037155364509,0.6155323035323772,0.009114805193170206,4035.8299898204514,3605.023888198412,
2451,2021-11-15 12:00:00,1.0,0.8527143218537508,0.9978699985807293,0.609763233152278,-0.015829546129153327,3971.9446328271683,3605.023888198412,
2452,2021-11-15 16:00:00,1.0,0.8527143218537508,0.9978480354288028,0.6108308541351581,-0.010206093641359049,3931.406593966241,3605.023888198412,
2453,2021-11-15 20:00:00,1.0,0.8527143218537508,0.9978307395434518,0.6085922541089802,-0.007973171363005793,3900.0608154948973,3605.023888198412,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.014259997015985681,3844.4459599037773,3608.907916440868,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.8891946107451323,0.9978862238889149,0.6409719938484331,-0.0005251619027490939,3842.427003348458,3612.784436995012,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.028245470613198154,3733.89584434202,3616.5568730268524,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.867075642010634,0.9978817397805201,0.6409404139295884,-0.0026453003301786238,3724.0185684321295,3620.3219211697533,entry_fill
2458,2021-11-16 16:00:00,1.0,0.867075642010634,0.9978714362443359,0.6374951217548112,-0.0048406049180872435,3705.9920658347287,3620.3219211697533,
2459,2021-11-16 20:00:00,1.0,0.867075642010634,0.9978435505639809,0.637388414682586,-0.012931293397988819,3658.0687951008013,3620.3219211697533,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.016293835117804245,3598.464825303844,3623.957466537233,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.8701531432135217,0.9979304433129483,0.6395322487241262,0.013761002543998924,3647.983308919341,3627.586006909545,entry_fill
2462,2021-11-17 08:00:00,1.0,0.8701531432135217,0.9979638246985755,0.6413274620812076,0.016394160956504367,3707.788934452406,3627.586006909545,
2463,2021-11-17 12:00:00,1.0,0.8701531432135217,0.997926035513052,0.6377662821822049,-0.018220748600695336,3640.230244413309,3627.586006909545,
2464,2021-11-17 16:00:00,1.0,0.8701531432135217,0.9979590925218972,0.6411277878010644,0.016197210897480163,3699.1918213974573,3627.586006909545,
2465,2021-11-17 20:00:00,1.0,0.8701531432135217,0.9979806013780369,0.6432406095447546,0.010651119549086818,3738.5923557221654,3627.586006909545,
2466,2021-11-18 00:00:00,1.0,0.8701531432135217,0.9979766927214435,0.64415108372814,-0.0019318156144032539,3731.3700846334928,3627.586006909545,
2467,2021-11-18 04:00:00,1.0,0.8701531432135217,0.9979617151761347,0.6404307814568967,-0.007348112066281831,3703.9515590908345,3627.586006909545,
2468,2021-11-18 08:00:00,1.0,0.8701531432135217,0.9979333911421805,0.6408781130991165,-0.01370556109204013,3653.1868247157577,3627.586006909545,
2469,2021-11-18 12:00:00,1.0,0.8701531432135217,0.9978736888855277,0.6427343470872864,-0.028077855703421473,3550.613172193748,3627.586006909545,
2470,2021-11-18 16:00:00,1.0,0.8701531432135217,0.9978703695305368,0.6502923359118321,-0.001558653033278401,3545.07899820291,3627.586006909545,
2471,2021-11-18 20:00:00,1.0,0.8701531432135217,0.9978339450630952,0.6492807110576059,-0.01681604045263252,3485.4648063613517,3627.586006909545,
2472,2021-11-19 00:00:00,1.0,0.8701531432135217,0.9978413658161897,0.6498279079475668,0.003437707579253768,3497.446815143402,3627.586006909545,
2473,2021-11-19 04:00:00,1.0,0.8701531432135217,0.9978686064858645,0.6492144170452229,0.01278068526255649,3542.1465821102806,3627.586006909545,
2474,2021-11-19 08:00:00,1.0,0.8701531432135217,0.9979092633870467,0.650569572269588,0.019446209020447913,3611.0279049270625,3627.586006909545,
2475,2021-11-19 12:00:00,1.0,0.8701531432135217,0.997946363558936,0.6539407188261483,0.01806559873373126,3676.263286073781,3627.586006909545,
2476,2021-11-19 16:00:00,1.0,0.8701531432135217,0.9979816677435662,0.6279120093704377,0.017491760594806394,3740.5676033572595,3627.586006909545,
2477,2021-11-19 20:00:00,1.0,0.8701531432135217,0.9979838673760522,0.6305638214954911,0.001091015769373982,3744.6486215989316,3627.586006909545,
2478,2021-11-20 00:00:00,1.0,0.8701531432135217,0.9979771880258398,0.6285663529309644,-0.0033020123954339287,3732.2837454338674,3627.586006909545,
2479,2021-11-20 04:00:00,1.0,0.8701531432135217,0.9979769238936769,0.6283600827540505,-0.00013055967697961357,3731.7964596736674,3627.586006909545,
2480,2021-11-20 08:00:00,1.0,0.8701531432135217,0.9979946178930807,0.6280428332327076,0.008823255848760647,3764.723054612867,3627.586006909545,
2481,2021-11-20 12:00:00,1.0,0.8701531432135217,0.9979448507194594,0.6274537990152357,-0.02421584363364404,3673.557109798387,3627.586006909545,
2482,2021-11-20 16:00:00,1.0,0.8701531432135217,0.9980312757447213,0.6249105914740163,0.04389899958316201,3834.8225918301487,3627.586006909545,
2483,2021-11-20 20:00:00,1.0,0.8701531432135217,0.9980374123571268,0.6424942797340079,0.003126796618708738,3846.813302143631,3627.586006909545,
2484,2021-11-21 00:00:00,1.0,0.8701531432135217,0.9980063498378943,0.6420662395841538,-0.01558072716218073,3786.8771536390836,3627.586006909545,
2485,2021-11-21 04:00:00,1.0,0.8701531432135217,0.9980085645947882,0.6386945075337069,0.001112140965308539,3791.088694852237,3627.586006909545,
2486,2021-11-21 08:00:00,1.0,0.8701531432135217,0.9979954055518352,0.6385778798933445,-0.006564441483444816,3766.20231495633,3627.586006909545,
2487,2021-11-21 12:00:00,1.0,0.8701531432135217,0.9980167945577338,0.6388485400104675,0.010785068174352208,3806.821063681537,3627.586006909545,
2488,2021-11-21 16:00:00,1.0,0.8701531432135217,0.9980075859499334,0.6246683342780188,-0.004621834402366631,3789.2265671257596,3627.586006909545,
2489,2021-11-21 20:00:00,1.0,0.8701531432135217,0.9979666449082482,0.6247899760959732,-0.020134723074855088,3712.9315395287986,3627.586006909545,
2490,2021-11-22 00:00:00,1.0,0.8701531432135217,0.9979211806368858,0.6289144180970468,-0.021870236620358363,3631.728848204112,3627.586006909545,
2491,2021-11-22 04:00:00,1.0,0.8701531432135217,0.997932662361355,0.6322520887984572,0.005553869989402882,3651.898998063802,3627.586006909545,
2492,2021-11-22 08:00:00,1.0,0.8701531432135217,0.9979246266089813,0.6324423284758723,-0.0038719549978564194,3637.7590094865823,3627.586006909545,
2493,2021-11-22 12:00:00,1.0,0.8701531432135217,0.9979562464945902,0.6322159248925434,0.015471477125416966,3694.040514789633,3627.586006909545,
2494,2021-11-22 16:00:00,1.0,0.8701531432135217,0.9978708816787345,0.6331747204773228,-0.040093974582411485,3545.9317482832594,3627.586006909545,
2495,2021-11-22 20:00:00,1.0,0.8701531432135217,0.9978810628112899,0.6492799225840448,0.004804829803159327,3562.96934682738,3627.586006909545,
2496,2021-11-23 00:00:00,1.0,0.8701531432135217,0.9979279275740524,0.6456487235152055,0.022617338166201373,3643.554229420384,3627.586006909545,
2497,2021-11-23 04:00:00,1.0,0.8701531432135217,0.9978919361092814,0.649764257085243,-0.01707323242399783,3581.3469812120497,3627.586006909545,
2498,2021-11-23 08:00:00,1.0,0.8701531432135217,0.9979062765889587,0.6517348088018223,0.006849271303750459,3605.876598319239,3627.586006909545,
2499,2021-11-23 12:00:00,1.0,0.8701531432135217,0.9979719870546513,0.6495059102681241,0.03240140347391218,3722.7120608585187,3627.586006909545,
2500,2021-11-23 16:00:00,1.0,0.8701531432135217,0.9980120916122375,0.6584773198254299,0.020174248387461624,3797.8149786492772,3627.586006909545,
2501,2021-11-23 20:00:00,1.0,0.8701531432135217,0.9980045845785044,0.6610677994128247,-0.0037621407814468766,3783.527064037711,3627.586006909545,
2502,2021-11-24 00:00:00,1.0,0.8701531432135217,0.9979611020697345,0.6604273217265019,-0.021326476487280477,3702.837763067522,3627.586006909545,
2503,2021-11-24 04:00:00,1.0,0.8701531432135217,0.9979719017254368,0.6633932891805068,0.00532501597069257,3722.55543329274,3627.586006909545,
2504,2021-11-24 08:00:00,1.0,0.8701531432135217,0.9979827048418247,0.663534167463197,0.00535524826110878,3742.4906418037617,3627.586006909545,
2505,2021-11-24 12:00:00,1.0,0.8701531432135217,0.9979638008055606,0.6634772084478846,-0.009283981800892183,3707.745426795246,3627.586006909545,
2506,2021-11-24 16:00:00,1.0,0.8701531432135217,0.9979442761326088,0.6606321094222134,-0.009497711857820113,3672.530329089395,3627.586006909545,
2507,2021-11-24 20:00:00,1.0,0.8701531432135217,0.9979718969847143,0.6611360664290561,0.013619057758554654,3722.5467317613075,3627.586006909545,
2508,2021-11-25 00:00:00,1.0,0.8701531432135217,0.9979943258387916,0.6621554104372749,0.011182700815051572,3764.1748581326424,3627.586006909545,
2509,2021-11-25 04:00:00,1.0,0.8701531432135217,0.997984162483856,0.6632738736060912,-0.005041753045155084,3745.196818079156,3627.586006909545,
2510,2021-11-25 08:00:00,1.0,0.8701531432135217,0.9980261564589772,0.6631528660218694,0.021275229899647474,3824.876741403218,3627.586006909545,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.022652204084586014,3911.5186299478705,3631.5388697946496,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,0.8711386738023637,0.9978950576198196,0.6702340271725619,0.004769327854449612,3930.1739447028795,3635.4830134607446,entry_fill
2513,2021-11-25 20:00:00,1.0,0.8711386738023637,0.9979056465184476,0.6702493703826636,0.005055927149538508,3950.0446178523116,3635.4830134607446,
2514,2021-11-26 00:00:00,1.0,0.8711386738023637,0.997859275568966,0.6669099610246301,-0.02166133520471225,3864.4813773114433,3635.4830134607446,
2515,2021-11-26 04:00:00,1.0,0.8711386738023637,0.9978183686896432,0.6683938144061609,-0.0187505923336323,3792.0200624245626,3635.4830134607446,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.0093625028752915,3756.5172636869497,3639.278201578966,envelope_close_sl
2517,2021-11-26 12:00:00,1.0,0.9395223635398066,0.997795937143887,0.7229505418734324,0.018655394039402307,3826.5965734568467,3643.065556830293,entry_fill
2518,2021-11-26 16:00:00,1.0,0.9395223635398066,0.9978061712700007,0.726147457655108,0.004664961295130832,3844.447498364103,3643.065556830293,
2519,2021-11-26 20:00:00,1.0,0.9395223635398066,0.9977835622798302,0.7263114467024169,-0.010200597997719774,3805.2318349099514,3643.065556830293,
2520,2021-11-27 00:00:00,1.0,0.9395223635398066,0.9978232314809005,0.7240359740567622,0.01822389506381139,3874.577980562825,3643.065556830293,
2521,2021-11-27 04:00:00,1.0,0.9395223635398066,0.9978278717598243,0.723881553114974,0.0021362822130071013,3882.85517258561,3643.065556830293,
2522,2021-11-27 08:00:00,1.0,0.9395223635398066,0.9978215463962834,0.7238173629121093,-0.002903602596892596,3871.5809042231326,3643.065556830293,
2523,2021-11-27 12:00:00,1.0,0.9395223635398066,0.9978325917290374,0.7136016113916054,0.00509610159839724,3891.3108738574683,3643.065556830293,
2524,2021-11-27 16:00:00,1.0,0.9395223635398066,0.9978233581529894,0.7138273222917588,-0.004242120062494581,3874.8034659300743,3643.065556830293,
2525,2021-11-27 20:00:00,1.0,0.9395223635398066,0.9978127726400009,0.7082704665832626,-0.004839694849336884,3856.0505995538197,3643.065556830293,
2526,2021-11-28 00:00:00,1.0,0.9395223635398066,0.997775229367271,0.7080873733831482,-0.016875120597820037,3790.9792806550527,3643.065556830293,
2527,2021-11-28 04:00:00,1.0,0.9395223635398066,0.9977988392980608,0.7063076174417399,0.01072612770570891,3831.6418085490554,3643.065556830293,
2528,2021-11-28 08:00:00,1.0,0.9395223635398066,0.9978134705365124,0.7050847458902051,0.0066915350082557,3857.281373850057,3643.065556830293,
2529,2021-11-28 12:00:00,1.0,0.9395223635398066,0.9978033798093995,0.705413364894105,-0.004593751416862579,3839.561982073696,3643.065556830293,
2530,2021-11-28 16:00:00,1.0,0.9395223635398066,0.9978146947741925,0.6988706741208744,0.005177750302070905,3859.442275286198,3643.065556830293,
2531,2021-11-28 20:00:00,1.0,0.0,0.0,0.6986165316790072,0.044312364377093516,4030.4632876810383,3647.1379586291464,envelope_close_tp
2532,2021-11-29 00:00:00,1.0,0.9354316413191928,0.9978862301009207,0.7175525790322337,0.0016724265319110199,4037.2039414192495,3651.2020295789202,entry_fill
2533,2021-11-29 04:00:00,1.0,0.9354316413191928,0.9979075575469754,0.7150720486878153,0.010192608176035067,4078.3535793208807,3651.2020295789202,
2534,2021-11-29 08:00:00,1.0,0.9354316413191928,0.9978812669353073,0.7159361125735231,-0.012408647463027167,4027.746727525513,3651.2020295789202,
2535,2021-11-29 12:00:00,1.0,0.9354316413191928,0.9979004979900243,0.7171479520656874,0.00915981724508641,4064.6401514591416,3651.2020295789202,
2536,2021-11-29 16:00:00,1.0,0.9354316413191928,0.9979248352651032,0.7166651945080721,0.011727876187148656,4112.309747900767,3651.2020295789202,
2537,2021-11-29 20:00:00,1.0,0.9354316413191928,0.9979516225399507,0.7164822731171161,0.013077313810539781,4166.087712960208,3651.2020295789202,
2538,2021-11-30 00:00:00,1.0,0.9354316413191928,0.9979473408402734,0.7178093187903991,-0.00208592822489595,4157.397553012352,3651.2020295789202,
2539,2021-11-30 04:00:00,1.0,0.9354316413191928,0.9979369335100933,0.716841221284067,-0.005044592712376006,4136.425175613976,3651.2020295789202,
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,0.03957933653948342,4300.142139709993,3655.5473868241406,envelope_close_tp
2541,2021-11-30 12:00:00,1.0,0.933735060155868,0.9978933790622139,0.7229862358272371,0.00396872667989312,4317.208228547192,3659.883395415226,entry_fill
2542,2021-11-30 16:00:00,1.0,0.933735060155868,0.9979156400522327,0.7231532173444326,0.010680012366698355,4363.3160658176885,3659.883395415226,
2543,2021-11-30 20:00:00,1.0,0.933735060155868,0.997900829417485,0.7235591064465048,-0.007055469846548812,4332.53082088435,3659.883395415226,
2544,2021-12-01 00:00:00,1.0,0.933735060155868,0.9979576584495854,0.723394984264795,0.02782543012403016,4453.085354501074,3659.883395415226,
2545,2021-12-01 04:00:00,1.0,0.933735060155868,0.9979607883896607,0.7249196891459027,0.0015348775278767324,4459.9202951414145,3659.883395415226,
2546,2021-12-01 08:00:00,1.0,0.933735060155868,0.9979199266420858,0.7192874924936791,-0.019644378127086415,4372.30793444699,3659.883395415226,
2547,2021-12-01 12:00:00,1.0,0.933735060155868,0.9979430804932973,0.7227688757711589,0.011256566499596277,4421.525109467805,3659.883395415226,
2548,2021-12-01 16:00:00,1.0,0.933735060155868,0.997914457359466,0.7232578548242151,-0.013724549800607999,4360.841667908276,3659.883395415226,
2549,2021-12-01 20:00:00,1.0,0.933735060155868,0.9978792055419402,0.7249064406350288,-0.016621986818124657,4288.355815188375,3659.883395415226,
2550,2021-12-02 00:00:00,1.0,0.933735060155868,0.9978358681515386,0.7264231820433847,-0.020025300414294844,4202.48020170584,3659.883395415226,
2551,2021-12-02 04:00:00,1.0,0.933735060155868,0.9978686058627794,0.7299676568142331,0.015359764141749999,4267.029306414415,3659.883395415226,
2552,2021-12-02 08:00:00,1.0,0.933735060155868,0.9978550599107417,0.731663298319647,-0.006315305544208338,4240.081712578317,3659.883395415226,
2553,2021-12-02 12:00:00,1.0,0.933735060155868,0.9978606239024852,0.7297981888620215,0.0026007543740791395,4251.109123638758,3659.883395415226,
2554,2021-12-02 16:00:00,1.0,0.933735060155868,0.9978350311642017,0.7258037024912695,-0.01182129639019347,4200.855502701169,3659.883395415226,
2555,2021-12-02 20:00:00,1.0,0.933735060155868,0.9978455520422749,0.7269987001061339,0.004883328945362253,4221.369661972793,3659.883395415226,
2556,2021-12-03 00:00:00,1.0,0.933735060155868,0.9978369110741845,0.7245217009994146,-0.003994735485575607,4204.506406786379,3659.883395415226,
2557,2021-12-03 04:00:00,1.0,0.933735060155868,0.9978725443452768,0.724650263265511,0.016749242699045208,4274.928705023334,3659.883395415226,
2558,2021-12-03 08:00:00,1.0,0.933735060155868,0.997892572298009,0.7268122310858076,0.009503506437345433,4315.555517490716,3659.883395415226,
2559,2021-12-03 12:00:00,1.0,0.933735060155868,0.9978248345780418,0.727126033933753,-0.03114141080181887,4181.1630302824815,3659.883395415226,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.009075652773985698,4143.216246428212,3664.069293373732,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,0.9766016114381998,0.9978784816491233,0.7572627045777546,-0.004193477964693493,4125.841760395855,3668.2470770697146,entry_fill;envelope_close_sl
2562,2021-12-04 00:00:00,1.0,0.0,0.0,0.7571967589226836,-0.0012792781794180863,4120.563661060049,3672.410384689463,
2563,2021-12-04 04:00:00,1.0,1.0121147438667295,0.9977933534771248,0.7677490450570404,-0.04154040142746884,3949.3937924721736,3676.565316980998,entry_fill;envelope_close_sl
2564,2021-12-04 08:00:00,1.0,0.0,0.0,0.7803010429038012,-0.0011089463855920023,3945.014126500732,3680.550915064801,
