bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2446,2021-11-14 16:00:00,0.24509473922837513,0.5735589609754402,0.23746642867522572,0.61200824004726,-0.0020283140494448126,10977.683151955154,587.8361134500369,
2447,2021-11-14 20:00:00,0.2455346261246475,0.5735589609754402,0.24069927833120183,0.6109117983377683,0.004257667039840207,11024.422471685042,587.8361134500369,
2448,2021-11-15 00:00:00,0.24447657295674255,0.5735589609754402,0.2436728699433969,0.6135557210487438,0.003931620979896078,11067.766322365957,587.8361134500369,
2449,2021-11-15 04:00:00,0.2438104091813643,0.5735589609754402,0.24281667259798384,0.6152321408411191,-0.0011307662417116005,11055.251265837473,587.8361134500369,
2450,2021-11-15 08:00:00,0.24369151568356306,0.5735589609754402,0.24449232699343124,0.6155323035323772,0.0022179184346058367,11079.770911419173,587.8361134500369,
2451,2021-11-15 12:00:00,0.24599712125073314,0.5735589609754402,0.24155080872634588,0.609763233152278,-0.003878332656859551,11036.799874062894,587.8361134500369,
2452,2021-11-15 16:00:00,0.24556716312632365,0.5735589609754402,0.23967237945815098,0.6108308541351581,-0.0024705524532390166,11009.53288105812,587.8361134500369,
2453,2021-11-15 20:00:00,0.24647043893059406,0.5735589609754402,0.23821350490705345,0.6085922541089802,-0.0019150701154390104,10988.448853652662,587.8361134500369,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.0034043087013898576,10951.040781605396,590.4486170119561,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.6235647415628711,0.24556820622614992,0.6409719938484331,-0.0001292874311308312,10949.624949674533,593.1671012540979,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.006950882161159688,10873.515396940451,595.8125942326099,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.5909091769704186,0.2330524241054337,0.6409404139295884,-0.0006190574582783936,10866.78406613627,598.3784620664894,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.5909091769704186,0.23218440133568227,0.6374951217548112,-0.0011305094234363988,10854.499064347054,598.3784620664894,
2459,2021-11-16 20:00:00,0.23533530974939154,0.5909091769704186,0.22986718788368743,0.637388414682586,-0.003008849143340764,10821.8395141359,598.3784620664894,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0037535123178911167,10781.21960621735,600.8560741880274,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.6157219868533664,0.2381579074688382,0.6395322487241262,0.003250037809382489,10816.258977568812,603.4236361222023,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.6157219868533664,0.24112699521692935,0.6413274620812076,0.0039124962007837105,10858.577549725243,603.4236361222023,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6157219868533664,0.2377712996916478,0.6377662821822049,-0.004402478578836022,10810.772894665948,603.4236361222023,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6157219868533664,0.24070161121991107,0.6411277878010644,0.003859235804478889,10852.494216495132,603.4236361222023,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6157219868533664,0.24264723887335488,0.6432406095447546,0.002568984696839971,10880.374108059852,603.4236361222023,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6157219868533664,0.24229134445686037,0.64415108372814,-0.00046969823281139966,10875.263615568969,603.4236361222023,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6157219868533664,0.24093718130792838,0.6404307814568967,-0.0017839935188305178,10855.86221576322,603.4236361222023,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6157219868533664,0.23841716173871236,0.6408781130991165,-0.003308923786897955,10819.940995050194,603.4236361222023,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6157219868533664,0.2332738818992469,0.6427343470872864,-0.006708105695167665,10747.35968723992,603.4236361222023,
2470,2021-11-18 16:00:00,0.23066548952890825,0.6157219868533664,0.23299440975750593,0.6502923359118321,-0.00036436780291604354,10743.443695403532,603.4236361222023,
2471,2021-11-18 20:00:00,0.23102488252833928,0.6157219868533664,0.22997096373620995,0.6492807110576059,-0.003926405211894246,10701.260582084207,603.4236361222023,
2472,2021-11-19 00:00:00,0.2308303447196718,0.6157219868533664,0.23058056634119553,0.6498279079475668,0.0007922890666887117,10709.739073843179,603.4236361222023,
2473,2021-11-19 04:00:00,0.23104847344995316,0.6157219868533664,0.23284624208198115,0.6492144170452229,0.002953352854497382,10741.368712307836,603.4236361222023,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6157219868533664,0.2363115914199651,0.650569572269588,0.004537648207110001,10790.109264787148,603.4236361222023,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6157219868533664,0.23956477488770633,0.6539407188261483,0.004278054672258058,10836.269942141545,603.4236361222023,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6157219868533664,0.2427445156381183,0.6279120093704377,0.004199032976422101,10881.77179697001,603.4236361222023,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6157219868533664,0.24294541801879063,0.6305638214954911,0.0002653737068025741,10884.659533088352,603.4236361222023,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6157219868533664,0.24233638572395613,0.6285663529309644,-0.0008038294084063979,10875.910123655165,603.4236361222023,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6157219868533664,0.24231236438124334,0.6283600827540505,-3.170349044057108e-05,10875.565319342528,603.4236361222023,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6157219868533664,0.2439321022921294,0.6280428332327076,0.0021423180587305524,10898.86423932506,603.4236361222023,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6157219868533664,0.2394303733573524,0.6274537990152357,-0.00591889128500811,10834.355046762432,603.4236361222023,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6157219868533664,0.2473575048075517,0.6249105914740163,0.010532399513493385,10948.466802585966,603.4236361222023,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6157219868533664,0.24794032270233698,0.6424942797340079,0.0007749622967150316,10956.951451564806,603.4236361222023,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6157219868533664,0.24501802371872114,0.6420662395841538,-0.003870687083167068,10914.540521110346,603.4236361222023,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6157219868533664,0.24522410691757277,0.6386945075337069,0.0002730389255145571,10917.520615526715,603.4236361222023,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6157219868533664,0.24400470811159994,0.6385778798933445,-0.00161297142860084,10899.91096670271,603.4236361222023,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6157219868533664,0.2459929442752051,0.6388485400104675,0.0026368933135432204,10928.652869049025,603.4236361222023,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6157219868533664,0.24513300136342742,0.6246683342780188,-0.001139197916097734,10916.20297047485,603.4236361222023,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6157219868533664,0.2413812228731942,0.6247899760959732,-0.004945538659671289,10862.216466667547,603.4236361222023,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6157219868533664,0.2373469249693452,0.6289144180970468,-0.005289820543484702,10804.757290854392,603.4236361222023,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6157219868533664,0.23835301490678115,0.6322520887984572,0.001320939959229106,10819.029726509652,603.4236361222023,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6157219868533664,0.23764798869482795,0.6324423284758723,-0.000924804029501014,10809.024244223285,603.4236361222023,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6157219868533664,0.24044649670020393,0.6322159248925434,0.00368441195151914,10848.849142332961,603.4236361222023,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6157219868533664,0.2330374863521446,0.6331747204773228,-0.009660198792272645,10744.047102950648,603.4236361222023,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6157219868533664,0.23389712619756087,0.6492799225840448,0.0011220945317038655,10756.102939453238,603.4236361222023,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6062015885837799,-0.23685003135968327,0.6456487235152055,-0.005700101891670584,10694.792056741057,608.4736738372428,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6062015885837799,-0.231858304904583,0.649764257085243,0.0040521920704890135,10738.12940830891,608.4736738372428,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.6016277551653633,0.2314418959271611,0.6517348088018223,0.0010647585493943623,10749.56292340091,613.4918992801456,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.6016277551653633,0.2371743598266103,0.6495059102681241,0.00751477611338025,10830.343482086962,613.4918992801456,
2500,2021-11-23 16:00:00,0.22779827867080793,0.6016277551653633,0.24081430436513698,0.6584773198254299,0.004794537831067647,10882.269973635286,613.4918992801456,
2501,2021-11-23 20:00:00,0.2269056216824256,0.6016277551653633,0.240124503140961,0.6610677994128247,-0.0009077819024660982,10872.39124589547,613.4918992801456,
2502,2021-11-24 00:00:00,0.22712567312912962,0.6016277551653633,0.23620528261041135,0.6604273217265019,-0.005131248542729172,10816.602304158987,613.4918992801456,
2503,2021-11-24 04:00:00,0.22611021613633714,0.6016277551653633,0.23716673222919396,0.6633932891805068,0.0012603666612394093,10830.235189091034,613.4918992801456,
2504,2021-11-24 08:00:00,0.22606220953696368,0.6016277551653633,0.23813633160759134,0.663534167463197,0.0012726678257846125,10844.018480961871,613.4918992801456,
2505,2021-11-24 12:00:00,0.22608161680625738,0.6016277551653633,0.23644481074834853,0.6634772084478846,-0.0022153223277816547,10819.99548469812,613.4918992801456,
2506,2021-11-24 16:00:00,0.2270552670096364,0.6016277551653633,0.23472273281767408,0.6606321094222134,-0.0022502666739535604,10795.647609446576,613.4918992801456,
2507,2021-11-24 20:00:00,0.226882192057958,0.6016277551653633,0.23716630846930933,0.6611360664290561,0.0032032875301195585,10830.22917281348,613.4918992801456,
2508,2021-11-25 00:00:00,0.22653292208386977,0.6016277551653633,0.23918820359673518,0.6621554104372749,0.002657549655492142,10859.011044620593,613.4918992801456,
2509,2021-11-25 04:00:00,0.22615092493313377,0.6016277551653633,0.23826776337223585,0.6632738736060912,-0.0012083514130558637,10845.889543280437,613.4918992801456,
2510,2021-11-25 08:00:00,0.22619219140199465,0.6016277551653633,0.24211738323522475,0.6631528660218694,0.005079440770685784,10900.98059682093,613.4918992801456,
2511,2021-11-25 12:00:00,0.22486408614497969,0.0,0.0,0.6670696177925383,0.0025376535236396602,10928.64350864358,616.1922807924674,envelope_close_tp
2512,2021-11-25 16:00:00,0.22380242410667733,0.5473035299040784,0.2252194166160651,0.6702340271725619,0.001072450549516768,10940.363938379898,618.6702373059584,entry_fill
2513,2021-11-25 20:00:00,0.22379730086782612,0.5473035299040784,0.22610250709995483,0.6702493703826636,0.0011410949020915773,10952.84793189701,618.6702373059584,
2514,2021-11-26 00:00:00,0.2249179181092787,0.5473035299040784,0.22228551457884685,0.6669099610246301,-0.004907961202549882,10899.09177918983,618.6702373059584,
2515,2021-11-26 04:00:00,0.2244185938992696,0.5473035299040784,0.21902343269137556,0.6683938144061609,-0.004176926714604234,10853.567071572408,618.6702373059584,
2516,2021-11-26 08:00:00,0.22426086203137024,0.0,0.0,0.6688639232066163,-0.0020550909691330332,10831.26200390074,621.0546106740773,envelope_close_sl
2517,2021-11-26 12:00:00,-0.20748307292404053,0.6075111897663604,0.22699137258828675,0.7229505418734324,0.004183674748811317,10876.576481244218,623.5035791969048,entry_fill;reversal_close
2518,2021-11-26 16:00:00,0.20656961395194226,-0.5535101771579379,-0.20808256584955906,0.726147457655108,-0.0014479770182898033,10860.827448461705,628.275695548673,entry_fill;reversal_close
2519,2021-11-26 20:00:00,0.2065229739680225,0.5477146561427796,0.20432299859340364,0.7263114467024169,-0.0025651479860370197,10832.967818805588,632.8240919653022,entry_fill
2520,2021-11-27 00:00:00,0.20717202649414274,0.5477146561427796,0.20728129184104147,0.7240359740567622,0.0037318322592743147,10873.394637575486,632.8240919653022,
2521,2021-11-27 04:00:00,0.20721622115458924,0.5477146561427796,0.20763292639120043,0.723881553114974,0.0004437773373866527,10878.220003696104,632.8240919653022,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5477146561427796,0.207153892027209,0.7238173629121093,-0.0006041958952365256,10871.64742782239,632.8240919653022,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5477146561427796,0.20799182245859865,0.7136016113916054,0.0010579820450729027,10883.14943560139,632.8240919653022,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5517489906031708,-0.2085386232538295,0.7138273222917588,0.00045296664226057715,10888.079139258454,637.4200615003817,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5517489906031708,-0.20731746401862777,0.7082704665832626,0.0010114648976724538,10899.092049110894,637.4200615003817,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5517489906031708,-0.20309918651148648,0.7080873733831482,0.0035061760114496465,10937.306184200068,637.4200615003817,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5517489906031708,-0.20573169090784324,0.7063076174417399,-0.002183325209255016,10913.426487886763,637.4200615003817,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.5517489906031708,-0.20739753456780918,0.7050847458902051,-0.0013796977484820117,10898.369257933202,637.4200615003817,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.5517489906031708,-0.2062457864095332,0.705413364894105,0.0009548204613458733,10908.77524389598,637.4200615003817,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.5517489906031708,-0.20753814214414743,0.6988706741208744,-0.0010702400938817913,10897.100235254817,637.4200615003817,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.5517489906031708,-0.21963438104109775,0.6986165316790072,-0.00991792219453913,10789.023642975466,637.4200615003817,
2532,2021-11-29 00:00:00,-0.20904391452721924,0.0,0.0,0.7175525790322337,-0.0014999823893709907,10772.840297512495,639.830883803514,envelope_close_sl
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.5212140293687721,-0.21099633203854723,0.7150720486878153,-0.0023594333447091165,10747.422498897318,642.1012150337406,entry_fill
2534,2021-11-29 08:00:00,0.2095159014409903,-0.5212140293687721,-0.2078273927790162,0.7159361125735231,0.002623668976607485,10775.620177886169,642.1012150337406,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.5237551493278977,0.21045167332426845,0.7171479520656874,0.0014538349834603004,10791.28615146926,646.6431589029454,entry_fill;reversal_close
2536,2021-11-29 16:00:00,0.20930275552583777,-0.51886745045338,-0.21155506613037284,0.7166651945080721,-0.0029168365084849546,10759.809734049146,651.2155763643308,entry_fill;reversal_close
2537,2021-11-29 20:00:00,0.20935619153201437,0.5116888480378909,0.21088308178705142,0.7164822731171161,0.0022716875887243138,10784.25266027902,655.7890658054858,entry_fill
2538,2021-11-30 00:00:00,0.20896914552846604,0.5116888480378909,0.21053509364847942,0.7178093187903991,-0.00044078987650020274,10779.499070880749,655.7890658054858,
2539,2021-11-30 04:00:00,0.20925135936143185,0.5116888480378909,0.20969401181386846,0.716841221284067,-0.0010642483382183876,10768.027006907738,655.7890658054858,
2540,2021-11-30 08:00:00,0.20955300025960122,0.5116888480378909,0.21630976754275963,0.7158093647629717,0.008441799393298144,10858.92853076167,655.7890658054858,
2541,2021-11-30 12:00:00,0.20747282944933354,0.0,0.0,0.7229862358272371,0.003662674708702518,10898.7012536549,658.2076468772208,envelope_close_tp
2542,2021-11-30 16:00:00,0.20742492241247415,0.48850668945487014,0.20860372299324692,0.7231532173444326,0.001983449750727173,10920.318279939711,660.4876912587772,entry_fill
2543,2021-11-30 20:00:00,0.20730856493074903,0.48850668945487014,0.20743479120212424,0.7235591064465048,-0.0014748714404153596,10904.212214388383,660.4876912587772,
2544,2021-12-01 00:00:00,0.20735559861871156,0.48850668945487014,0.21199270742111437,0.723394984264795,0.005784104109079369,10967.283313063901,660.4876912587772,
2545,2021-12-01 04:00:00,0.20691947293738064,0.48850668945487014,0.21224955246637459,0.7249196891459027,0.00032604874559494235,10970.85918203071,660.4876912587772,
2546,2021-12-01 08:00:00,0.20853970292180238,0.48850668945487014,0.20894449856973152,0.7192874924936791,-0.004178030353960471,10925.02259935916,660.4876912587772,
2547,2021-12-01 12:00:00,0.2075352232620108,0.48850668945487014,0.21080455345038543,0.7227688757711589,0.002356900168122067,10950.771786960326,660.4876912587772,
