bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2410,2023-11-08 16:00:00,1.0,4.465790216816676,0.9978880684054063,0.38663775289138547,0.005255820612927842,8498.7971051725,3810.6735872857453,
2411,2023-11-08 20:00:00,1.0,4.465790216816676,0.9978758464446585,0.38666535310682143,-0.0057538028345660575,8449.896702298356,3810.6735872857453,
2412,2023-11-09 00:00:00,1.0,4.465790216816676,0.9979103148774643,0.3873397933301993,0.016494558167668316,8589.274014965205,3810.6735872857453,
2413,2023-11-09 04:00:00,1.0,4.465790216816676,0.9979016414913762,0.3909917136597918,-0.004133414787074408,8553.770982741515,3810.6735872857453,
2414,2023-11-09 08:00:00,1.0,4.465790216816676,0.9979035131599595,0.3913279248270315,0.0008927642891261023,8561.40748401227,3810.6735872857453,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020501539524399703,8736.929517930239,3819.5017659055848,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.279451992655576,0.9978604949567907,0.44305329731414506,-0.00917031678570912,8656.809106516406,3828.3115247603505,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065556327,8647.208523367537,3837.0482791272398,
2418,2023-11-10 00:00:00,1.0,4.0631958263235735,0.9978870437618149,0.4750263659760546,-0.001267784671184602,8636.245724953074,3845.767653040527,entry_fill
2419,2023-11-10 04:00:00,1.0,4.0631958263235735,0.9978674285448366,0.4740741138304532,-0.009197917814578682,8556.81024654845,3845.767653040527,
2420,2023-11-10 08:00:00,1.0,4.0631958263235735,0.9978629940615908,0.4755944028396255,-0.0020750916812950493,8539.054080787417,3845.767653040527,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740125,8411.834512416177,3854.266362232798,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,4.01196363982653,0.9978854735674907,0.4738496193822645,-0.002042831587294347,8394.65055116712,3862.7483984188525,entry_fill
2423,2023-11-10 20:00:00,1.0,4.01196363982653,0.9978750540016172,0.4739247322932393,-0.004903449725956466,8353.4878042225,3862.7483984188525,
2424,2023-11-11 00:00:00,1.0,4.01196363982653,0.9978426966969489,0.47446542211596937,-0.014998959405728596,8228.194179750717,3862.7483984188525,
2425,2023-11-11 04:00:00,1.0,4.01196363982653,0.9978515485604252,0.47774779992864924,0.004120113358525579,8262.095272507251,3862.7483984188525,
2426,2023-11-11 08:00:00,1.0,4.01196363982653,0.9978542263954139,0.47771047569763686,0.0012479578380881762,8272.406019061607,3862.7483984188525,
2427,2023-11-11 12:00:00,1.0,4.01196363982653,0.9978650876671827,0.4772165054786694,0.005087455630780724,8314.491517643386,3862.7483984188525,
2428,2023-11-11 16:00:00,1.0,4.01196363982653,0.9978730416013458,0.47648531331358446,0.003739581445561413,8345.584235852042,3862.7483984188525,
2429,2023-11-11 20:00:00,1.0,4.01196363982653,0.9978497004027098,0.47566154443189074,-0.010854858860343763,8254.994096864759,3862.7483984188525,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704922795,8137.161430277603,3870.9694980041563,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,3.953815093441528,0.9978843171460358,0.47755348940443537,0.001967709324278033,8153.172998697116,3879.174489544045,entry_fill
2432,2023-11-12 08:00:00,1.0,3.953815093441528,0.9978737793710533,0.4772380181761398,-0.004956106078140121,8112.765008442145,3879.174489544045,
2433,2023-11-12 12:00:00,1.0,3.953815093441528,0.9978836808451179,0.47762793602754644,0.004678629894683262,8150.7216333391825,3879.174489544045,
2434,2023-11-12 16:00:00,1.0,3.953815093441528,0.9978754360457914,0.47728264615331667,-0.003880701877751802,8119.091112591651,3879.174489544045,
2435,2023-11-12 20:00:00,1.0,3.953815093441528,0.9978708324015133,0.4775881809779584,-0.002162180319377649,8101.536173576771,3879.174489544045,
2436,2023-11-13 00:00:00,1.0,3.953815093441528,0.9978656868246051,0.4776872125070994,-0.0024108818553826294,8082.004327015169,3879.174489544045,
2437,2023-11-13 04:00:00,1.0,3.953815093441528,0.9978744319950102,0.47788259847417563,0.0041142745772477785,8115.255911951013,3879.174489544045,
2438,2023-11-13 08:00:00,1.0,3.953815093441528,0.9978729604347607,0.4775993665446492,-0.0006918349209935615,8109.641494518326,3879.174489544045,
2439,2023-11-13 12:00:00,1.0,3.953815093441528,0.9979319540460655,0.47761383786271905,0.02852625745214943,8340.979215635589,3879.174489544045,
2440,2023-11-13 16:00:00,1.0,3.953815093441528,0.997926804477261,0.48634386303865457,-0.0024838799562999503,8320.261224545957,3879.174489544045,
2441,2023-11-13 20:00:00,1.0,3.953815093441528,0.9978801125351315,0.48649830509534436,-0.02202567018453394,8137.001894964941,3879.174489544045,
2442,2023-11-14 00:00:00,1.0,3.953815093441528,0.9978820575722446,0.49360084636276397,0.0009183616549517382,8144.474605491546,3879.174489544045,
2443,2023-11-14 04:00:00,1.0,3.953815093441528,0.9978869813432941,0.4935623867428411,0.0023302070873574277,8163.452917940065,3879.174489544045,
2444,2023-11-14 08:00:00,1.0,3.953815093441528,0.9978574061786623,0.49355107394433884,-0.013803439708147236,8050.769187776981,3879.174489544045,
2445,2023-11-14 12:00:00,1.0,3.953815093441528,0.9978639626149606,0.49648602739278447,0.0030694389265968347,8075.480532110991,3879.174489544045,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692104,7875.417791608326,3887.1310748283777,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.966687714473531,0.9978830993904485,0.5079278895359216,-0.0009065465975841569,7868.27835840479,3895.072179585697,entry_fill
2448,2023-11-15 00:00:00,1.0,3.966687714473531,0.9978706145703641,0.5078333256373434,-0.005863109567043834,7822.145780285463,3895.072179585697,
2449,2023-11-15 04:00:00,1.0,3.966687714473531,0.9978868174021134,0.5084066457228655,0.007667501978038116,7882.1220985283035,3895.072179585697,
2450,2023-11-15 08:00:00,1.0,3.966687714473531,0.9979185253690082,0.5079771898033937,0.015233415013899965,8002.193735645417,3895.072179585697,
2451,2023-11-15 12:00:00,1.0,3.966687714473531,0.9979268596570633,0.5102637196263567,0.004020127283482333,8034.363573009797,3895.072179585697,
2452,2023-11-15 16:00:00,1.0,3.966687714473531,0.9979571276590854,0.5100954410162521,0.014816394258189591,8153.403871321148,3895.072179585697,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.0015687883890096455,8166.194836645383,3903.323784249651,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,3.954313469495392,0.9978818986839009,0.5115474528274123,-0.0037616021912684205,8135.476860253532,3911.558131355287,entry_fill
2455,2023-11-16 04:00:00,1.0,3.954313469495392,0.9978822074948867,0.5110255511388051,0.00014581739475438837,8136.66315429438,3911.558131355287,
2456,2023-11-16 08:00:00,1.0,3.954313469495392,0.9978978383342485,0.5110384198422191,0.007435602892243098,8197.16415037766,3911.558131355287,
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.036445873649359584,7898.411341469935,3919.538016151121,envelope_close_sl
2458,2023-11-16 16:00:00,1.0,3.945018345576362,0.9978496850136346,0.5269500900449013,-0.016431753525912307,7768.6265930606305,3927.5023062419714,entry_fill;envelope_close_sl
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,-0.0011039364949491093,7760.050522648919,3935.342630732233,
2460,2023-11-17 00:00:00,1.0,3.9428882487826917,0.9979063150467277,0.5294617951516976,0.010171820359532235,7838.984362546197,3943.167405969949,entry_fill
2461,2023-11-17 04:00:00,1.0,3.9428882487826917,0.9978914992560042,0.530602537080128,-0.007026694567560443,7783.902213710702,3943.167405969949,
2462,2023-11-17 08:00:00,1.0,3.9428882487826917,0.9978868751689988,0.5313816803665133,-0.0021882696836477145,7766.868936475961,3943.167405969949,
2463,2023-11-17 12:00:00,1.0,3.9428882487826917,0.9978348525178862,0.5314296243256481,-0.024027301392774425,7580.252035661076,3943.167405969949,
2464,2023-11-17 16:00:00,1.0,3.9428882487826917,0.9978577292574728,0.5383801850227535,0.01067873407990838,7661.199531408585,3943.167405969949,
2465,2023-11-17 20:00:00,1.0,3.9428882487826917,0.9978816487679709,0.5390313815270934,0.01129156965872502,7747.706499586877,3943.167405969949,
2466,2023-11-18 00:00:00,1.0,3.9428882487826917,0.9978598440333498,0.540161141162745,-0.010188385781629394,7668.769876846248,3943.167405969949,
2467,2023-11-18 04:00:00,1.0,3.9428882487826917,0.9978542063898387,0.5404174671471789,-0.0026272999809410225,7648.621717894968,3943.167405969949,
2468,2023-11-18 08:00:00,1.0,3.9428882487826917,0.997853354305897,0.5405835798183592,-0.0003969373912765528,7645.585693943406,3943.167405969949,
2469,2023-11-18 12:00:00,1.0,3.9428882487826917,0.9978729673667279,0.5406132990728323,0.009220855629684666,7716.08453583164,3943.167405969949,
2470,2023-11-18 16:00:00,1.0,3.9428882487826917,0.9978851144128357,0.5411941105505432,0.005743594916633565,7760.4025997479575,3943.167405969949,
2471,2023-11-18 20:00:00,1.0,3.9428882487826917,0.997883565961912,0.5413136366632789,-0.0007316320262085174,7754.72484066971,3943.167405969949,
2472,2023-11-19 00:00:00,1.0,3.9428882487826917,0.9978761797470747,0.541305245695229,-0.0034777965918574294,7727.7554850480365,3943.167405969949,
2473,2023-11-19 04:00:00,1.0,3.9428882487826917,0.9978828447289136,0.5400394686869351,0.0031480836242889776,7752.083105543026,3943.167405969949,
2474,2023-11-19 08:00:00,1.0,3.9428882487826917,0.9978721301203383,0.5399670505887327,-0.005035368317328537,7713.048511880077,3943.167405969949,
2475,2023-11-19 12:00:00,1.0,3.9428882487826917,0.9978880759527695,0.5369514846431869,0.007550381583212085,7771.284971314598,3943.167405969949,
2476,2023-11-19 16:00:00,1.0,3.9428882487826917,0.9979058726549481,0.5370318002571147,0.008498385841066103,7837.328349481708,3943.167405969949,
2477,2023-11-19 20:00:00,1.0,3.9428882487826917,0.9979348799441253,0.537642213510048,0.014046296773222888,7947.4137893877205,3943.167405969949,
2478,2023-11-20 00:00:00,1.0,3.9428882487826917,0.9979225635295323,0.5393916331337744,-0.005928660042323397,7900.2962748147675,3943.167405969949,
2479,2023-11-20 04:00:00,1.0,3.9428882487826917,0.9979426779629519,0.5396833343164665,0.009776997989289216,7977.53745560842,3943.167405969949,
2480,2023-11-20 08:00:00,1.0,3.9428882487826917,0.9979480530760779,0.5402910390549003,0.002619518596413295,7998.434763326969,3943.167405969949,
2481,2023-11-20 12:00:00,1.0,3.9428882487826917,0.9979659115039631,0.5403116081876906,0.008779572727503293,8068.657603037788,3943.167405969949,
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,0.00829408695508227,8135.57975080817,3951.388259175118,envelope_close_tp
2483,2023-11-20 20:00:00,1.0,3.982574870603383,0.9978671926838075,0.5396648252450347,-0.00835789316298674,8067.583444431956,3959.5916958399685,entry_fill
2484,2023-11-21 00:00:00,1.0,3.982574870603383,0.9978641877949939,0.5401974829412943,-0.001406906846318834,8056.233106050737,3959.5916958399685,
2485,2023-11-21 04:00:00,1.0,3.982574870603383,0.9978484677341506,0.5402686229622646,-0.0073064490330236875,7997.370649463219,3959.5916958399685,
2486,2023-11-21 08:00:00,1.0,3.982574870603383,0.9978487248470865,0.5410816568761303,0.00011951652747388408,7998.326467432164,3959.5916958399685,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.003907084214621825,7967.076332347868,3967.641131076975,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,3.994004237389523,0.9978847880090232,0.5418587214964018,-0.0024816234748504806,7947.305048695587,3975.6746992802705,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.021152385725560885,7779.200586826881,3983.5343071145335,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,4.011426854147437,0.997931055382975,0.5473352516735168,0.0222514044612363,7952.298725469452,3991.378392142507,entry_fill
2491,2023-11-22 04:00:00,1.0,4.011426854147437,0.9979470242602306,0.5494671082943589,0.007778405241850583,8014.154927560405,3991.378392142507,
2492,2023-11-22 08:00:00,1.0,0.0,0.0,0.5484324115089304,0.00776996593398982,8076.424638337266,3999.5393083573404,envelope_close_tp
2493,2023-11-22 12:00:00,1.0,3.9949751736751002,0.9979018419303581,0.5494731994170553,0.00801820945136078,8141.183102705584,4007.683096511154,entry_fill
2494,2023-11-22 16:00:00,1.0,3.9949751736751002,0.9979455845200678,0.550180698037409,0.021291987982453797,8314.525075491347,4007.683096511154,
2495,2023-11-22 20:00:00,1.0,3.9949751736751002,0.9979319115082499,0.5510639107122036,-0.0066114249329531916,8259.554217101579,4007.683096511154,
2496,2023-11-23 00:00:00,1.0,3.9949751736751002,0.9979282238716234,0.5404406706160306,-0.0017799397222533209,8244.852708462455,4007.683096511154,
2497,2023-11-23 04:00:00,1.0,3.9949751736751002,0.9979343892591381,0.5341135981516348,0.0029847770409021646,8269.461755532293,4007.683096511154,
2498,2023-11-23 08:00:00,1.0,3.9949751736751002,0.9979313111591018,0.5341631682572872,-0.0014879473294242551,8257.157231997373,4007.683096511154,
2499,2023-11-23 12:00:00,1.0,3.9949751736751002,0.9979107510855447,0.5298890266978784,-0.009840892301005155,8175.899436964821,4007.683096511154,
2500,2023-11-23 16:00:00,1.0,3.9949751736751002,0.9979308907072671,0.5143366516199496,0.009733474105590334,8255.479342424429,4007.683096511154,
2501,2023-11-23 20:00:00,1.0,3.9949751736751002,0.9979309007200113,0.5152634884531567,4.83918014682061e-06,8255.519292176165,4007.683096511154,
2502,2023-11-24 00:00:00,1.0,3.9949751736751002,0.9979327014367271,0.5151360534686085,0.0008710482112774809,8262.710247488782,4007.683096511154,
2503,2023-11-24 04:00:00,1.0,3.9949751736751002,0.9979485907955608,0.5151170728675843,0.007745582304756082,8326.709749771057,4007.683096511154,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010647410336807717,8415.367645232367,4016.1865642157427,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,4.000097717851504,0.9979020598982034,0.5138364819451658,0.008122938636562216,8483.7251602187,4024.672122418554,entry_fill
2506,2023-11-24 16:00:00,1.0,4.000097717851504,0.9978730572199112,0.5133191472063474,-0.013635852625532463,8368.042334218437,4024.672122418554,
2507,2023-11-24 20:00:00,1.0,4.000097717851504,0.9978662539877977,0.5146870155144068,-0.003188398279125315,8341.361682440367,4024.672122418554,
2508,2023-11-25 00:00:00,1.0,4.000097717851504,0.9978723045788451,0.514813905722381,0.002843729881272683,8365.082261907226,4024.672122418554,
2509,2023-11-25 04:00:00,1.0,4.000097717851504,0.9978736365940118,0.5120462906504238,0.0006264287482560249,8370.322389917612,4024.672122418554,
2510,2023-11-25 08:00:00,1.0,4.000097717851504,0.9978557243308447,0.5084586857891013,-0.008353526286187907,8300.400681809568,4024.672122418554,
2511,2023-11-25 12:00:00,1.0,4.000097717851504,0.9978633748111444,0.5041703599028291,0.0035806375117253264,8330.121407853205,4024.672122418554,
2512,2023-11-25 16:00:00,1.0,4.000097717851504,0.9978679614267192,0.49949203884589727,0.0021512817038995546,8348.04184562918,4024.672122418554,
2513,2023-11-25 20:00:00,1.0,4.000097717851504,0.9978685537903058,0.4988846101341781,0.0002779162729722451,8350.361902305534,4024.672122418554,
2514,2023-11-26 00:00:00,1.0,4.000097717851504,0.99786123859623,0.4985549555917744,-0.003420294597959117,8321.801204600075,4024.672122418554,
2515,2023-11-26 04:00:00,1.0,4.000097717851504,0.9978744695261196,0.4980714441646517,0.006224766029924167,8373.602470046251,4024.672122418554,
2516,2023-11-26 08:00:00,1.0,4.000097717851504,0.9978701556070532,0.4974379788585127,-0.002025462085686769,8356.64205572256,4024.672122418554,
2517,2023-11-26 12:00:00,1.0,4.000097717851504,0.997849568543725,0.4975081210967669,-0.00957345711633606,8276.640101365529,4024.672122418554,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.007550613231266601,8214.146393105726,4032.971122905954,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,3.9802980964394377,0.9978832480094465,0.49872635427466094,0.0014553423777172725,8226.100788448386,4041.253741253828,entry_fill
2520,2023-11-27 00:00:00,1.0,3.9802980964394377,0.9978690291965892,0.4987132112396982,-0.006672457846246704,8171.212477698487,4041.253741253828,
2521,2023-11-27 04:00:00,1.0,3.9802980964394377,0.9978659313940151,0.4990795106223705,-0.001451594651315502,8159.3511893710975,4041.253741253828,
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.012794829708633104,8054.953680370161,4049.391945835163,envelope_close_sl
2523,2023-11-27 12:00:00,1.0,3.964954179851915,0.9978595729983126,0.5005166957865157,-0.011888030360787005,7959.196146463188,4057.5140839469127,entry_fill
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.004924239908561501,7920.003155158704,4065.5160291126463,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,3.9575479047867836,0.9979118433735148,0.5015644333261794,0.015241850208478791,8040.718656900313,4073.5020510747104,entry_fill
2526,2023-11-28 00:00:00,1.0,3.9575479047867836,0.9979115555592787,0.5044978181187958,-0.00013781273299362518,8039.610543486973,4073.5020510747104,
2527,2023-11-28 04:00:00,1.0,3.9575479047867836,0.9978985212893907,0.5044825169549638,-0.006202427758233986,7989.745439886659,4073.5020510747104,
2528,2023-11-28 08:00:00,1.0,3.9575479047867836,0.9979124290360153,0.5048860582393384,0.006662167114067197,8042.9744592060415,4073.5020510747104,
2529,2023-11-28 12:00:00,1.0,3.9575479047867836,0.9979209404115799,0.5052462437576822,0.0040938584021161795,8075.901257773869,4073.5020510747104,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0034127114918649504,8103.461978803441,4081.690001610072,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,3.9229453719503433,0.9978714694598895,0.5066484525228495,-0.006365424103009887,8051.880006605741,4089.861052616306,entry_fill
2532,2023-11-29 00:00:00,1.0,3.9229453719503433,0.9978767762034849,0.5070865986156752,0.0024993802368633578,8072.0047163638465,4089.861052616306,
2533,2023-11-29 04:00:00,1.0,3.9229453719503433,0.99788124511032,0.5064259885771579,0.002109213697528034,8089.030299278112,4089.861052616306,
