bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2367,2022-11-01 12:00:00,1.0,16.409808852173565,0.997861505469108,0.5084053126176247,-0.01003982167238826,25888.997359062432,2497.764506986553,
2368,2022-11-01 16:00:00,1.0,16.409808852173565,0.9978648618091996,0.5096620953494524,0.0015719545020984604,25929.693685015824,2497.764506986553,
2369,2022-11-01 20:00:00,1.0,16.409808852173565,0.9978671834129273,0.5089365498245886,0.0010885154128159602,25957.918556241562,2497.764506986553,
2370,2022-11-02 00:00:00,1.0,16.409808852173565,0.9978835864647618,0.5025972585299381,0.007750400175258854,26159.10281276921,2497.764506986553,
2371,2022-11-02 04:00:00,1.0,16.409808852173565,0.9978485228601739,0.5017607753352241,-0.016297456263345778,25732.77597878974,2497.764506986553,
2372,2022-11-02 08:00:00,1.0,16.409808852173565,0.9978363533864449,0.5055017026542741,-0.005624520036060954,25588.04146471357,2497.764506986553,
2373,2022-11-02 12:00:00,1.0,16.409808852173565,0.997839899726307,0.5058073952208993,0.0016417477953323267,25630.050575375135,2497.764506986553,
2374,2022-11-02 16:00:00,1.0,16.409808852173565,0.9978082130762002,0.503391911126369,-0.01445699386321464,25259.517091493057,2497.764506986553,
2375,2022-11-02 20:00:00,1.0,16.409808852173565,0.9977828918797844,0.5062678771592568,-0.011420821648184587,24971.032651871843,2497.764506986553,
2376,2022-11-03 00:00:00,1.0,16.409808852173565,0.9978243681932326,0.5079810187522403,0.019064031569630213,25447.081206673396,2497.764506986553,
2377,2022-11-03 04:00:00,1.0,16.409808852173565,0.9978197144016859,0.5117608352725027,-0.0021344871287810596,25392.764739372706,2497.764506986553,
2378,2022-11-03 08:00:00,1.0,16.409808852173565,0.997802545611093,0.5092101319298267,-0.007813036156522069,25194.37015034993,2497.764506986553,
2379,2022-11-03 12:00:00,1.0,16.409808852173565,0.9978174859271653,0.5100848291907711,0.00684546150616705,25366.83724138627,2497.764506986553,
2380,2022-11-03 16:00:00,1.0,16.409808852173565,0.9978198412031214,0.510466089782422,0.001080323121182003,25394.2416221694,2497.764506986553,
2381,2022-11-03 20:00:00,1.0,16.409808852173565,0.9978011993982875,0.5104673696620029,-0.008478169789191914,25178.944930028883,2497.764506986553,
2382,2022-11-04 00:00:00,1.0,16.409808852173565,0.9978265686413228,0.5112649074858621,0.011672438116814066,25472.844606571314,2497.764506986553,
2383,2022-11-04 04:00:00,1.0,16.409808852173565,0.997879182823795,0.5122257167059833,0.024808447923958088,26104.786345468518,2497.764506986553,
2384,2022-11-04 08:00:00,1.0,16.409808852173565,0.9978655102068847,0.5188910831219773,-0.006405566779621452,25937.57039326487,2497.764506986553,
2385,2022-11-04 12:00:00,1.0,16.409808852173565,0.9979280763538945,0.5170786948213475,0.030197129670928025,26720.81056977911,2497.764506986553,
2386,2022-11-04 16:00:00,1.0,16.409808852173565,0.9979573300429982,0.5265561130939719,0.014321299925889486,27103.487312211797,2497.764506986553,
2387,2022-11-04 20:00:00,1.0,16.409808852173565,0.9979529798594586,0.5262783508531103,-0.002125129818448701,27045.88888314067,2497.764506986553,
2388,2022-11-05 00:00:00,1.0,16.409808852173565,0.997955423694077,0.5263994893190461,0.0011952767970933031,27078.21620657945,2497.764506986553,
2389,2022-11-05 04:00:00,1.0,16.409808852173565,0.9979611197744661,0.5241513427040985,0.0027937297727218535,27153.86542538797,2497.764506986553,
2390,2022-11-05 08:00:00,1.0,16.409808852173565,0.997958924185701,0.5239922819197181,-0.0010757017205204056,27124.6559656311,2497.764506986553,
2391,2022-11-05 12:00:00,1.0,16.409808852173565,0.9979418534184696,0.5240380376375994,-0.008294242686372133,26899.677486267803,2497.764506986553,
2392,2022-11-05 16:00:00,1.0,16.409808852173565,0.9979385460251823,0.5245813598941973,-0.001604398316792044,26856.519688986587,2497.764506986553,
2393,2022-11-05 20:00:00,1.0,16.409808852173565,0.9979306307482341,0.524568164135305,-0.00382497079309696,26753.79428557198,2497.764506986553,
2394,2022-11-06 00:00:00,1.0,16.409808852173565,0.9979233193616907,0.5244132966231082,-0.0035207081958567032,26659.601982760505,2497.764506986553,
2395,2022-11-06 04:00:00,1.0,16.409808852173565,0.9979254135958369,0.5246346342159244,0.0010094706790808594,26686.51406927807,2497.764506986553,
2396,2022-11-06 08:00:00,1.0,16.409808852173565,0.9979221810857329,0.5246331044994549,-0.0015557227252770423,26644.99725288207,2497.764506986553,
2397,2022-11-06 12:00:00,1.0,16.409808852173565,0.9979265483338331,0.5246650593744893,0.002106269546279016,26701.118799156502,2497.764506986553,
2398,2022-11-06 16:00:00,1.0,16.409808852173565,0.9979093828906115,0.5215318653758381,-0.008210706372047682,26481.883752891466,2497.764506986553,
2399,2022-11-06 20:00:00,1.0,16.409808852173565,0.9978533551368249,0.5221253804201904,-0.026100150401048627,25790.702604037913,2497.764506986553,
2400,2022-11-07 00:00:00,1.0,16.409808852173565,0.9978792761418205,0.5308744910321647,0.012222715793748895,26105.935032088168,2497.764506986553,
2401,2022-11-07 04:00:00,1.0,16.409808852173565,0.9978280937249338,0.5323145417828905,-0.023565665551216974,25490.73129822018,2497.764506986553,
2402,2022-11-07 08:00:00,1.0,16.409808852173565,0.9978692308645172,0.5393227364503606,0.01930623965704159,25982.861465696868,2497.764506986553,
2403,2022-11-07 12:00:00,1.0,16.409808852173565,0.9978852977390195,0.543069347564659,0.007597700536265961,26180.271466188515,2497.764506986553,
2404,2022-11-07 16:00:00,1.0,16.409808852173565,0.9978964916361158,0.5432630786873358,0.005321536766143886,26319.590743343466,2497.764506986553,
2405,2022-11-07 20:00:00,1.0,16.409808852173565,0.9978530955954168,0.5434610595178188,-0.020213308336567315,25787.584740356,2497.764506986553,
2406,2022-11-08 00:00:00,1.0,16.409808852173565,0.9977663491865388,0.5479364987179153,-0.038836154852489146,24786.09410610785,2497.764506986553,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.01833161149878082,24331.725058382457,2522.3449098012798,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,16.255565622331964,0.9978610275617649,0.5669875372469392,-0.011216085490324823,24058.81835000056,2546.879579926437,entry_fill
2409,2022-11-08 12:00:00,1.0,16.255565622331964,0.9978400267071813,0.5679221585823375,-0.009722738078919324,23824.900760695207,2546.879579926437,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.05042777794949793,22623.463955466046,2569.7342782922233,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,17.143621687208796,0.9979133505047894,0.6794139344584843,0.013577769223246827,22930.640128083807,2592.5464391194528,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-17.12409978869093,-0.9660458870674923,0.6812776577567037,0.014510924706830242,23263.384920461853,2638.807690299901,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,17.668838554746074,0.9989100509826588,0.6838406112659995,-0.031058770266676028,22540.852792591973,2684.9989732883596,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-17.631108897902028,-0.9173475479576183,0.6912741702174916,0.04027808670235378,23448.755215716985,2730.4965897793563,entry_fill
2415,2022-11-09 12:00:00,-1.0,-17.631108897902028,-0.8385239352336016,0.7076279834585801,0.04287331332132016,24454.08104507536,2730.4965897793563,
2416,2022-11-09 16:00:00,-1.0,-17.631108897902028,-0.8825686502227237,0.7265564862604051,-0.02339607375481967,23881.95156133844,2730.4965897793563,
2417,2022-11-09 20:00:00,-1.0,-17.631108897902028,-0.7619354368182899,0.7331723028362688,0.0684663074955083,25517.060600529872,2730.4965897793563,
2418,2022-11-10 00:00:00,-1.0,-17.631108897902028,-0.853410175162049,0.7835536483799863,-0.04935482688593806,24257.67049195273,2730.4965897793563,
2419,2022-11-10 04:00:00,-1.0,-17.631108897902028,-0.8746109274804006,0.8138336794700214,-0.011309414667099338,23983.330437501376,2730.4965897793563,
2420,2022-11-10 08:00:00,-1.0,-17.631108897902028,-0.870924876984228,0.815038594463091,0.001970175575469524,24030.581809347754,2730.4965897793563,
2421,2022-11-10 12:00:00,-1.0,-17.631108897902028,-1.075883697317189,0.8150200357346818,-0.09873328674330062,21657.96348495708,2730.4965897793563,
2422,2022-11-10 16:00:00,1.0,-17.631108897902028,-1.0275226882727482,0.8974498018925169,0.02385226529111728,22174.554975665607,2730.4965897793563,reversal_close
2423,2022-11-10 20:00:00,1.0,17.103548208231025,0.9990146278269949,0.900384641489299,0.0031415274305377494,22244.21694838163,2775.904934907937,entry_fill
2424,2022-11-11 00:00:00,1.0,17.103548208231025,0.9989668285298584,0.900551211759888,-0.046264631300682146,21215.096452692367,2775.904934907937,
2425,2022-11-11 04:00:00,-1.0,17.103548208231025,0.9989984951598336,0.9156057575659776,0.03161904836127638,21885.89761341919,2775.904934907937,reversal_close
2426,2022-11-11 08:00:00,-1.0,-17.065514667895727,-0.9951106368339125,0.9216979744184549,-0.00026872916240539,21880.016234485047,2820.0825128635156,entry_fill
2427,2022-11-11 12:00:00,-1.0,-17.065514667895727,-0.9710209043409959,0.9216607004579603,0.012221956875171136,22147.43284933097,2820.0825128635156,
2428,2022-11-11 16:00:00,-1.0,-17.065514667895727,-0.9922980584341466,0.9226405098979408,-0.01067970427571141,21910.904816033937,2820.0825128635156,
2429,2022-11-11 20:00:00,-1.0,-17.065514667895727,-1.0162303448599916,0.9234371115482651,-0.011869817596414922,21650.826372495205,2820.0825128635156,
2430,2022-11-12 00:00:00,-1.0,-17.065514667895727,-0.9697459767936968,0.924357652549266,0.02359916893545888,22161.767881652006,2820.0825128635156,
2431,2022-11-12 04:00:00,-1.0,-17.065514667895727,-0.9804977092754846,0.9277364676410055,-0.005428803290926876,22041.456003243336,2820.0825128635156,
2432,2022-11-12 08:00:00,-1.0,-17.065514667895727,-0.9715070252531386,0.9276279442478127,0.0045603104159324115,22141.971884637245,2820.0825128635156,
2433,2022-11-12 12:00:00,1.0,-17.065514667895727,-0.9934780642060288,0.922857771994014,-0.011021460104022274,21897.935024886334,2820.0825128635156,reversal_close
2434,2022-11-12 16:00:00,1.0,17.12218228765385,0.9989977904532424,0.922891970234526,-0.007193118660602793,21740.420579830155,2864.170941627949,entry_fill
2435,2022-11-12 20:00:00,-1.0,17.12218228765385,0.9989888714655616,0.919330340820412,-0.00882082482799984,21548.652138208432,2864.170941627949,reversal_close
2436,2022-11-13 00:00:00,-1.0,-17.08427188893775,-1.0229431428696596,0.9198410714822948,-0.014031157951286288,21246.299596419907,2907.6672258199487,entry_fill
2437,2022-11-13 04:00:00,-1.0,-17.08427188893775,-0.9890045117870974,0.9136134471826051,0.017063124231964988,21608.827845903168,2907.6672258199487,
2438,2022-11-13 08:00:00,-1.0,-17.08427188893775,-0.9726442770769306,0.9152217454789168,0.008293555457656865,21788.041858018125,2907.6672258199487,
2439,2022-11-13 12:00:00,-1.0,-17.08427188893775,-0.9586988509144712,0.9155784761907637,0.007119739798667091,21943.167046769682,2907.6672258199487,
2440,2022-11-13 16:00:00,-1.0,-17.08427188893775,-0.9551520759881558,0.9149972764342245,0.0018140660104524198,21982.973400270905,2907.6672258199487,
2441,2022-11-13 20:00:00,-1.0,-17.08427188893775,-0.943762056007205,0.9145471181928227,0.005859781008560105,22111.788810313494,2907.6672258199487,
2442,2022-11-14 00:00:00,-1.0,-17.08427188893775,-0.9019401012597589,0.9147583884482684,0.021989101927944565,22598.007188272662,2907.6672258199487,
2443,2022-11-14 04:00:00,-1.0,-17.08427188893775,-1.0034821237537543,0.9182612258914663,-0.05068276940936456,21452.677600838277,2907.6672258199487,
2444,2022-11-14 08:00:00,-1.0,-17.08427188893775,-0.9912085039145486,0.9380953597660022,0.0061639048924695405,21584.909865258654,2907.6672258199487,
2445,2022-11-14 12:00:00,-1.0,-17.08427188893775,-0.9802215315699548,0.9381181857823915,0.005548355155942097,21704.67061120011,2907.6672258199487,
2446,2022-11-14 16:00:00,-1.0,-17.08427188893775,-0.9359540857060767,0.938306649350735,0.022865958542468645,22200.96870957375,2907.6672258199487,
2447,2022-11-14 20:00:00,-1.0,-17.08427188893775,-0.9770469212844209,0.9418166669362813,-0.020784957168162532,21739.522525853543,2907.6672258199487,
2448,2022-11-15 00:00:00,-1.0,-17.08427188893775,-0.9978657503313298,0.9447975610503437,-0.010420534534643422,21512.985080606228,2907.6672258199487,
2449,2022-11-15 04:00:00,-1.0,-17.08427188893775,-1.0135200792622154,0.9452323839064655,-0.007774607808540779,21345.730058813526,2907.6672258199487,
2450,2022-11-15 08:00:00,-1.0,-17.08427188893775,-1.0039608921393115,0.9456315520790541,0.004770146543478182,21447.552319271595,2907.6672258199487,
2451,2022-11-15 12:00:00,-1.0,-17.08427188893775,-1.0103503407577827,0.9457669596290222,-0.003178276188449125,21379.386074434737,2907.6672258199487,
2452,2022-11-15 16:00:00,-1.0,-17.08427188893775,-0.9990405102302793,0.9458122449103759,0.005657629482556326,21500.342719408414,2907.6672258199487,
2453,2022-11-15 20:00:00,-1.0,-17.08427188893775,-0.9926279371156745,0.9441523845788687,0.0032181487547982,21569.53402055861,2907.6672258199487,
2454,2022-11-16 00:00:00,-1.0,-17.08427188893775,-1.0111538975081005,0.9441978384666605,-0.009211607533058719,21370.843938490267,2907.6672258199487,
2455,2022-11-16 04:00:00,-1.0,-17.08427188893775,-0.9805956855293464,0.9447096844446761,0.015428798619536055,21700.570385946765,2907.6672258199487,
2456,2022-11-16 08:00:00,-1.0,-17.08427188893775,-0.9449492124484202,0.9457433715912169,0.018327714087738256,22098.292235521236,2907.6672258199487,
2457,2022-11-16 12:00:00,-1.0,-17.08427188893775,-0.9008766637108229,0.9478386080927519,0.023185380503099262,22610.64954947048,2907.6672258199487,
2458,2022-11-16 16:00:00,-1.0,-17.08427188893775,-0.9247565578069479,0.9510832795872188,-0.012406708785724807,22330.12580505412,2907.6672258199487,
2459,2022-11-16 20:00:00,-1.0,-17.08427188893775,-0.935805120039635,0.952355278556777,-0.005707476500765196,22202.677136762642,2907.6672258199487,
2460,2022-11-17 00:00:00,-1.0,-17.08427188893775,-0.9179186788283382,0.9524848239163713,0.009325964342880022,22409.73851205657,2907.6672258199487,
2461,2022-11-17 04:00:00,-1.0,-17.08427188893775,-0.9191330259758078,0.9530370937244351,-0.0006327581939516991,22395.55856638875,2907.6672258199487,
2462,2022-11-17 08:00:00,-1.0,-17.08427188893775,-0.9175239814391024,0.9529839702240045,0.0008391261607574307,22414.351265466583,2907.6672258199487,
2463,2022-11-17 12:00:00,-1.0,-17.08427188893775,-0.9016094459554197,0.9526146270988606,0.008368982136438108,22601.93657080712,2907.6672258199487,
2464,2022-11-17 16:00:00,-1.0,-17.08427188893775,-0.9159759982844854,0.9519476458879835,-0.0074982945203536655,22432.460593668857,2907.6672258199487,
2465,2022-11-17 20:00:00,-1.0,-17.08427188893775,-0.9126402878554636,0.9522976201230318,0.0017440343854524532,22471.583576294524,2907.6672258199487,
2466,2022-11-18 00:00:00,-1.0,-17.08427188893775,-0.9412123238704962,0.9518984622350062,-0.014718655792409274,22140.83207252469,2907.6672258199487,
2467,2022-11-18 04:00:00,-1.0,-17.08427188893775,-0.9335436611251661,0.9535386804225328,0.003966118220918524,22228.645230033828,2907.6672258199487,
2468,2022-11-18 08:00:00,-1.0,-17.08427188893775,-0.9373853234746062,0.9535428018334184,-0.001982910834975482,22184.56780856037,2907.6672258199487,
2469,2022-11-18 12:00:00,-1.0,-17.08427188893775,-0.9283268298931587,0.9535791611824662,0.004697592462554523,22288.78186708289,2907.6672258199487,
2470,2022-11-18 16:00:00,-1.0,-17.08427188893775,-0.9262302728226579,0.9536216887986517,0.0010884249407152602,22313.041533165182,2907.6672258199487,
2471,2022-11-18 20:00:00,-1.0,-17.08427188893775,-0.9304723952018449,0.9534235245652053,-0.00219745301187968,22264.00967284393,2907.6672258199487,
2472,2022-11-19 00:00:00,-1.0,-17.08427188893775,-0.9245062504860312,0.952971441774469,0.003100091108723113,22333.030131275238,2907.6672258199487,
2473,2022-11-19 04:00:00,-1.0,-17.08427188893775,-0.9219627028167092,0.9529436982963875,0.001323411565476551,22362.5859216431,2907.6672258199487,
2474,2022-11-19 08:00:00,-1.0,-17.08427188893775,-0.9287851360429322,0.9523052568775001,-0.0035371660112539782,22283.48574279732,2907.6672258199487,
2475,2022-11-19 12:00:00,-1.0,-17.08427188893775,-0.9260385622647647,0.9521920466634417,0.0014260222157431723,22315.262488510743,2907.6672258199487,
2476,2022-11-19 16:00:00,-1.0,-17.08427188893775,-0.9245945868121018,0.9521985346131703,0.0007502751293999577,22332.005074961904,2907.6672258199487,
2477,2022-11-19 20:00:00,-1.0,-17.08427188893775,-0.9380420149314981,0.9513574467204639,-0.006938666972022056,22177.050728929236,2907.6672258199487,
2478,2022-11-20 00:00:00,-1.0,-17.08427188893775,-0.9400147631077238,0.9517377478626825,-0.0010168727649605414,22154.49949003584,2907.6672258199487,
2479,2022-11-20 04:00:00,-1.0,-17.08427188893775,-0.9421114651548159,0.9516385440620283,-0.0010795992324390546,22130.581509391326,2907.6672258199487,
2480,2022-11-20 08:00:00,-1.0,-17.08427188893775,-0.8662859775631693,0.9516262164877882,0.040629082843269826,23029.72673890612,2907.6672258199487,
2481,2022-11-20 12:00:00,-1.0,-17.08427188893775,-0.8793493345458179,0.9635367710478794,-0.006950999871349395,22869.64711130677,2907.6672258199487,
2482,2022-11-20 16:00:00,-1.0,-17.08427188893775,-0.8911172753320542,0.9620334445885251,-0.006222745114614847,22727.33512647192,2907.6672258199487,
2483,2022-11-20 20:00:00,-1.0,-17.08427188893775,-0.8315705713844241,0.9622392316950058,0.03251128014282334,23466.22988566848,2907.6672258199487,
2484,2022-11-21 00:00:00,-1.0,-17.08427188893775,-0.8090619623138676,0.970664100902544,0.012442143795764249,23758.200092250427,2907.6672258199487,
2485,2022-11-21 04:00:00,-1.0,-17.08427188893775,-0.8069310363336735,0.9719551464173701,0.0011793067567857918,23786.218298148284,2907.6672258199487,
