bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2418,2023-11-10 00:00:00,1.0,4.222008300408546,0.9979636187721442,0.4750263659760546,-0.00015524677960965239,8973.110057961037,2353.9665765009036,
2419,2023-11-10 04:00:00,1.0,4.222008300408546,0.9979447129601999,0.4740741138304532,-0.00919862363660151,8890.56979568805,2353.9665765009036,
2420,2023-11-10 08:00:00,1.0,4.222008300408546,0.9979404388509902,0.4755944028396255,-0.002075252396278704,8872.119619415265,2353.9665765009036,
2421,2023-11-10 12:00:00,1.0,4.222008300408546,0.9979334171435874,0.4748510453780891,-0.0033977381457921396,8841.974480150348,2353.9665765009036,
2422,2023-11-10 16:00:00,1.0,4.222008300408546,0.9979314911190004,0.4738496193822645,-0.0009311173883478352,8833.741563964551,2353.9665765009036,
2423,2023-11-10 20:00:00,1.0,4.222008300408546,0.9979212978374086,0.4739247322932393,-0.004903675848849431,8790.42375880236,2353.9665765009036,
2424,2023-11-11 00:00:00,1.0,4.222008300408546,0.9978896432147751,0.47446542211596937,-0.01499965449216567,8658.5704395806,2353.9665765009036,
2425,2023-11-11 04:00:00,1.0,4.222008300408546,0.9978983028526671,0.47774779992864924,0.00412030720167933,8694.246409719053,2353.9665765009036,
2426,2023-11-11 08:00:00,1.0,4.222008300408546,0.9979009225355809,0.47771047569763686,0.00124801631109972,8705.096971051104,2353.9665765009036,
2427,2023-11-11 12:00:00,1.0,4.222008300408546,0.9979115479399824,0.4772165054786694,0.005087693706177898,8749.385838122389,2353.9665765009036,
2428,2023-11-11 16:00:00,1.0,4.222008300408546,0.9979193291403965,0.47648531331358446,0.0037397555592528775,8782.106402450556,2353.9665765009036,
2429,2023-11-11 20:00:00,1.0,4.222008300408546,0.997896494829511,0.47566154443189074,-0.01085536237600393,8686.77345502733,2353.9665765009036,
2430,2023-11-12 00:00:00,1.0,4.222008300408546,0.9978947041751486,0.4775242380371391,-0.0008505476243816368,8679.384940501615,2353.9665765009036,
2431,2023-11-12 04:00:00,1.0,4.222008300408546,0.9979011566635664,0.47755348940443537,0.0030743068364287307,8706.068032960196,2353.9665765009036,
2432,2023-11-12 08:00:00,1.0,4.222008300408546,0.9978907025854175,0.4772380181761398,-0.004956189713521408,8662.919108130021,2353.9665765009036,
2433,2023-11-12 12:00:00,1.0,4.222008300408546,0.997900525416552,0.47762793602754644,0.004678709240847567,8703.450387813944,2353.9665765009036,
2434,2023-11-12 16:00:00,1.0,4.222008300408546,0.9978923461020457,0.47728264615331667,-0.003880767385146422,8669.674321410675,2353.9665765009036,
2435,2023-11-12 20:00:00,1.0,4.222008300408546,0.9978877790220242,0.4775881809779584,-0.0021622169598134455,8650.928604556862,2353.9665765009036,
2436,2023-11-13 00:00:00,1.0,4.222008300408546,0.9978826743132534,0.4776872125070994,-0.0024109227988579063,8630.071883552844,2353.9665765009036,
2437,2023-11-13 04:00:00,1.0,4.222008300408546,0.9978913500259253,0.47788259847417563,0.004114344617928811,8665.57897335928,2353.9665765009036,
2438,2023-11-13 08:00:00,1.0,4.222008300408546,0.997889890153496,0.4775993665446492,-0.0006918466504097776,8659.583721572699,2353.9665765009036,
2439,2023-11-13 12:00:00,1.0,4.222008300408546,0.997948415183076,0.47761383786271905,0.028526741423089863,8906.613427229602,2353.9665765009036,
2440,2023-11-13 16:00:00,1.0,4.222008300408546,0.9979433065190952,0.48634386303865457,-0.0024839209285206776,8884.490103735463,2353.9665765009036,
2441,2023-11-13 20:00:00,1.0,4.222008300408546,0.9978969854482167,0.48649830509534436,-0.022026034408171413,8688.800019011527,2353.9665765009036,
2442,2023-11-14 00:00:00,1.0,4.222008300408546,0.9978989150367072,0.49360084636276397,0.0009183771833063403,8696.779614699299,2353.9665765009036,
2443,2023-11-14 04:00:00,1.0,4.222008300408546,0.9979037997000192,0.4935623867428411,0.002330246452112883,8717.045254541259,2353.9665765009036,
2444,2023-11-14 08:00:00,1.0,4.222008300408546,0.9978744594344843,0.49355107394433884,-0.013803672350898633,8596.718017979616,2353.9665765009036,
2445,2023-11-14 12:00:00,1.0,4.222008300408546,0.9978809637978469,0.49648602739278447,0.003069491382916789,8623.105569857169,2353.9665765009036,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03607871056268541,8311.995039850812,2362.3641708417726,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,4.186582792150224,0.9978830993904485,0.5079278895359216,-0.0009065465975842679,8304.459829028297,2370.7454942331624,entry_fill
2448,2023-11-15 00:00:00,1.0,4.186582792150224,0.9978706145703641,0.5078333256373434,-0.005863109567043723,8255.769871155591,2370.7454942331624,
2449,2023-11-15 04:00:00,1.0,4.186582792150224,0.9978868174021134,0.5084066457228655,0.007667501978038116,8319.071002972903,2370.7454942331624,
2450,2023-11-15 08:00:00,1.0,4.186582792150224,0.9979185253690082,0.5079771898033937,0.015233415013899965,8445.79886409129,2370.7454942331624,
2451,2023-11-15 12:00:00,1.0,4.186582792150224,0.9979268596570633,0.5102637196263567,0.004020127283482333,8479.752050535628,2370.7454942331624,
2452,2023-11-15 16:00:00,1.0,4.186582792150224,0.9979571276590854,0.5100954410162521,0.014816394258189591,8605.391400128055,2370.7454942331624,
2453,2023-11-15 20:00:00,1.0,4.186582792150224,0.9979642684256047,0.5117503703846437,0.003507715166907399,8635.576662059459,2370.7454942331624,
2454,2023-11-16 00:00:00,1.0,4.186582792150224,0.997958855533,0.5115474528274123,-0.0026518909818349368,8612.676054186399,2370.7454942331624,
2455,2023-11-16 04:00:00,1.0,4.186582792150224,0.9979591531469215,0.5110255511388051,0.00014582864022072428,8613.932029024043,2370.7454942331624,
2456,2023-11-16 08:00:00,1.0,4.186582792150224,0.9979742172246705,0.5110384198422191,0.007436176243795556,8677.986745743941,2370.7454942331624,
2457,2023-11-16 12:00:00,1.0,4.186582792150224,0.9979003320896274,0.5111412304432972,-0.03518896234880797,8372.617396884503,2370.7454942331624,
2458,2023-11-16 16:00:00,1.0,4.186582792150224,0.9978676192268711,0.5269500900449013,-0.015341004368713218,8244.173036821334,2370.7454942331624,
2459,2023-11-16 20:00:00,1.0,4.186582792150224,0.9978641266662677,0.5293703770031917,-0.001635190883368609,8230.69224023061,2370.7454942331624,
2460,2023-11-17 00:00:00,1.0,4.186582792150224,0.9978879759399244,0.5294617951516976,0.011292141082793306,8323.634378216346,2370.7454942331624,
2461,2023-11-17 04:00:00,1.0,4.186582792150224,0.9978730306506151,0.530602537080128,-0.007026565433892906,8265.147816610008,2370.7454942331624,
2462,2023-11-17 08:00:00,1.0,4.186582792150224,0.9978683661472088,0.5313816803665133,-0.002188229183964885,8247.061778947918,2370.7454942331624,
2463,2023-11-17 12:00:00,1.0,4.186582792150224,0.9978158888230639,0.5314296243256481,-0.024026855729186503,8048.9108153954485,2370.7454942331624,
2464,2023-11-17 16:00:00,1.0,4.186582792150224,0.9978389654972791,0.5383801850227535,0.010678531132242597,8134.861360118293,2370.7454942331624,
2465,2023-11-17 20:00:00,1.0,4.186582792150224,0.9978630940657666,0.5390313815270934,0.011291357331557395,8226.714986578068,2370.7454942331624,
2466,2023-11-18 00:00:00,1.0,4.186582792150224,0.9978410987560189,0.540161141162745,-0.010188196337856947,8142.899599079221,2370.7454942331624,
2467,2023-11-18 04:00:00,1.0,4.186582792150224,0.9978354118404219,0.5404174671471789,-0.0026272506258466777,8121.5061610113335,2370.7454942331624,
2468,2023-11-18 08:00:00,1.0,4.186582792150224,0.9978345523094542,0.5405835798183592,-0.0003969299149745309,8118.282492261378,2370.7454942331624,
2469,2023-11-18 12:00:00,1.0,4.186582792150224,0.9978543367873729,0.5406132990728323,0.009220681886224158,8193.138592585023,2370.7454942331624,
2470,2023-11-18 16:00:00,1.0,4.186582792150224,0.9978665900014204,0.5411941105505432,0.005743487682041248,8240.195783168792,2370.7454942331624,
2471,2023-11-18 20:00:00,1.0,4.186582792150224,0.997865028016539,0.5413136366632789,-0.0007316184444320362,8234.167103948095,2370.7454942331624,
2472,2023-11-19 00:00:00,1.0,4.186582792150224,0.9978575772443987,0.541305245695229,-0.003477731983915766,8205.530877649788,2370.7454942331624,
2473,2023-11-19 04:00:00,1.0,4.186582792150224,0.9978643004797473,0.5400394686869351,0.0031480249374147284,8231.362093477355,2370.7454942331624,
2474,2023-11-19 08:00:00,1.0,4.186582792150224,0.9978534922233557,0.5399670505887327,-0.005035274742090423,8189.914923835068,2370.7454942331624,
2475,2023-11-19 12:00:00,1.0,4.186582792150224,0.9978695774262817,0.5369514846431869,0.007550240559898613,8251.750751675127,2370.7454942331624,
2476,2023-11-19 16:00:00,1.0,4.186582792150224,0.9978875296813283,0.5370318002571147,0.00849822830073732,8321.876013443643,2370.7454942331624,
2477,2023-11-19 20:00:00,1.0,4.186582792150224,0.9979167905220294,0.537642213510048,0.014046038581685849,8438.765405000478,2370.7454942331624,
2478,2023-11-20 00:00:00,1.0,4.186582792150224,0.997904366448342,0.5393916331337744,-0.005928552574355428,8388.735740634282,2370.7454942331624,
2479,2023-11-20 04:00:00,1.0,4.186582792150224,0.99792465670556,0.5396833343164665,0.009776819706090789,8470.750897532504,2370.7454942331624,
2480,2023-11-20 08:00:00,1.0,4.186582792150224,0.997930078804708,0.5402910390549003,0.0026194712920739605,8492.9397863309,2370.7454942331624,
2481,2023-11-20 12:00:00,1.0,4.186582792150224,0.9979480933439548,0.5403116081876906,0.008779414596604473,8567.502825859097,2370.7454942331624,
2482,2023-11-20 16:00:00,1.0,4.186582792150224,0.9979420494779286,0.5395513334565817,-0.002936837383336499,8542.341463278273,2370.7454942331624,
2483,2023-11-20 20:00:00,1.0,4.186582792150224,0.9979270029428959,0.5396648252450347,-0.007258348477204302,8480.338172126529,2370.7454942331624,
2484,2023-11-21 00:00:00,1.0,4.186582792150224,0.9979240821447964,0.5401974829412943,-0.001406991173635741,8468.4064111689,2370.7454942331624,
2485,2023-11-21 04:00:00,1.0,4.186582792150224,0.9979088019960644,0.5402686229622646,-0.007306887584701993,8406.52871750092,2370.7454942331624,
2486,2023-11-21 08:00:00,1.0,4.186582792150224,0.9979090519140289,0.5410816568761303,0.00011952375396329096,8407.533497371036,2370.7454942331624,
2487,2023-11-21 12:00:00,1.0,4.186582792150224,0.9978925974157575,0.5410380639910212,-0.007807952023199505,8341.88787919012,2370.7454942331624,
2488,2023-11-21 16:00:00,1.0,4.186582792150224,0.9978897060639784,0.5418587214964018,-0.0013701180342020614,8330.45850816755,2370.7454942331624,
2489,2023-11-21 20:00:00,1.0,4.186582792150224,0.997832417276549,0.5416914702477313,-0.0264298044127238,8110.286119128371,2370.7454942331624,
2490,2023-11-22 00:00:00,1.0,4.186582792150224,0.9978819461787415,0.5473352516735168,0.023384156575820825,8299.938319612775,2370.7454942331624,
2491,2023-11-22 04:00:00,1.0,4.186582792150224,0.9978982933006504,0.5494671082943589,0.00777802245860193,8364.495426267733,2370.7454942331624,
2492,2023-11-22 08:00:00,1.0,4.186582792150224,0.9979205663042124,0.5484324115089304,0.010711091008628992,8454.088298019748,2370.7454942331624,
2493,2023-11-22 12:00:00,1.0,4.186582792150224,0.9979393934442217,0.5494731994170553,0.00913669810300699,8531.330750534918,2370.7454942331624,
2494,2023-11-22 16:00:00,1.0,4.186582792150224,0.9979823547394548,0.550180698037409,0.02129278920993749,8712.986577886317,2370.7454942331624,
2495,2023-11-22 20:00:00,1.0,4.186582792150224,0.9979689259510693,0.5510639107122036,-0.0066116685369624895,8655.37919866633,2370.7454942331624,
2496,2023-11-23 00:00:00,1.0,4.186582792150224,0.9979653041808274,0.5404406706160306,-0.0017800057422655557,8639.972573991217,2370.7454942331624,
2497,2023-11-23 04:00:00,1.0,4.186582792150224,0.9979713594455674,0.5341135981516348,0.002984887947130588,8665.761923990862,2370.7454942331624,
2498,2023-11-23 08:00:00,1.0,4.186582792150224,0.9979683363250355,0.5341631682572872,-0.0014880024529779767,8652.86724899104,2370.7454942331624,
2499,2023-11-23 12:00:00,1.0,4.186582792150224,0.9979481434768079,0.5298890266978784,-0.009841257416986937,8567.712154998704,2370.7454942331624,
2500,2023-11-23 16:00:00,1.0,4.186582792150224,0.997967923383078,0.5143366516199496,0.00973383882545309,8651.108884218336,2370.7454942331624,
2501,2023-11-23 20:00:00,1.0,4.186582792150224,0.9979679332169802,0.5152634884531567,4.839359726283021e-06,8651.150750046258,2370.7454942331624,
2502,2023-11-24 00:00:00,1.0,4.186582792150224,0.9979697017702489,0.5151360534686085,0.0008710805352492024,8658.686599072129,2370.7454942331624,
2503,2023-11-24 04:00:00,1.0,4.186582792150224,0.9979853073168303,0.5151170728675843,0.00774586948757694,8725.755655402374,2370.7454942331624,
2504,2023-11-24 08:00:00,1.0,4.186582792150224,0.9980015977609009,0.5140321789113803,0.00815173429645566,8796.885697041009,2370.7454942331624,
2505,2023-11-24 12:00:00,1.0,4.186582792150224,0.9980198984492198,0.5138364819451658,0.00924229785671793,8878.189134864564,2370.7454942331624,
2506,2023-11-24 16:00:00,1.0,4.186582792150224,0.9979925215362833,0.5133191472063474,-0.013637462832766123,8757.11316051558,2370.7454942331624,
2507,2023-11-24 20:00:00,1.0,4.186582792150224,0.9979860996511473,0.5146870155144068,-0.003188779990825008,8729.188653291938,2370.7454942331624,
2508,2023-11-25 00:00:00,1.0,4.186582792150224,0.9979918110838472,0.514813905722381,0.002844071418721006,8754.01508924939,2370.7454942331624,
2509,2023-11-25 04:00:00,1.0,4.186582792150224,0.9979930684340397,0.5120462906504238,0.0006265037701900233,8759.499512707105,2370.7454942331624,
2510,2023-11-25 08:00:00,1.0,4.186582792150224,0.9979761602117283,0.5084586857891013,-0.00835452608914733,8686.31804550032,2370.7454942331624,
2511,2023-11-25 12:00:00,1.0,4.186582792150224,0.9979833818617904,0.5041703599028291,0.00358106967563665,8717.424355645997,2370.7454942331624,
2512,2023-11-25 16:00:00,1.0,4.186582792150224,0.9979877113821,0.49949203884589727,0.002151540425663123,8736.18024655483,2370.7454942331624,
2513,2023-11-25 20:00:00,1.0,4.186582792150224,0.9979882705415476,0.4988846101341781,0.00027794962454041894,8738.608464574278,2370.7454942331624,
2514,2023-11-26 00:00:00,1.0,4.186582792150224,0.9979813653881605,0.4985549555917744,-0.0034207049391372646,8708.716263438322,2370.7454942331624,
2515,2023-11-26 04:00:00,1.0,4.186582792150224,0.9979938546767526,0.4980714441646517,0.006225515393808667,8762.932510596669,2370.7454942331624,
2516,2023-11-26 08:00:00,1.0,4.186582792150224,0.9979897825704388,0.4974379788585127,-0.00202570441085248,8745.18139955795,2370.7454942331624,
2517,2023-11-26 12:00:00,1.0,4.186582792150224,0.9979703494687108,0.4975081210967669,-0.009574604804336584,8661.449743714948,2370.7454942331624,
2518,2023-11-26 16:00:00,1.0,4.186582792150224,0.9979628561284657,0.4988579685712587,-0.0036783559324328197,8629.589848666685,2370.7454942331624,
2519,2023-11-26 20:00:00,1.0,4.186582792150224,0.9979680610490475,0.49872635427466094,0.002561553623080748,8651.695005809237,2370.7454942331624,
2520,2023-11-27 00:00:00,1.0,4.186582792150224,0.9979544107811359,0.4987132112396982,-0.006673024958113616,8593.962029105485,2370.7454942331624,
2521,2023-11-27 04:00:00,1.0,4.186582792150224,0.9979514368433748,0.4990795106223705,-0.0014517188554422633,8581.486012384878,2370.7454942331624,
2522,2023-11-27 08:00:00,1.0,4.186582792150224,0.9979306704471115,0.49908551552389835,-0.010035325806071693,8495.368004350348,2370.7454942331624,
2523,2023-11-27 12:00:00,1.0,4.186582792150224,0.997908093570621,0.5005166957865157,-0.010792488695149927,8403.681841202259,2370.7454942331624,
2524,2023-11-27 16:00:00,1.0,4.186582792150224,0.9978994077685307,0.5021275652834235,-0.004134930121280744,8368.933204027411,2370.7454942331624,
2525,2023-11-27 20:00:00,1.0,4.186582792150224,0.9979332269365433,0.5015644333261794,0.016363271135361845,8505.876327158645,2370.7454942331624,
2526,2023-11-28 00:00:00,1.0,4.186582792150224,0.9979329420635356,0.5044978181187958,-0.0001378156860873947,8504.704083976843,2370.7454942331624,
2527,2023-11-28 04:00:00,1.0,4.186582792150224,0.9979200409915653,0.5044825169549638,-0.006202560684089975,8451.95314079575,2370.7454942331624,
2528,2023-11-28 08:00:00,1.0,4.186582792150224,0.9979338066140421,0.5048860582393384,0.00666231078383861,8508.262679350171,2370.7454942331624,
2529,2023-11-28 12:00:00,1.0,4.186582792150224,0.99794223100938,0.5052462437576822,0.004093946101973334,8543.095048180861,2370.7454942331624,
2530,2023-11-28 16:00:00,1.0,4.186582792150224,0.9979647815028151,0.5053659309036693,0.011080133885513987,8637.753685111376,2370.7454942331624,
2531,2023-11-28 20:00:00,1.0,4.186582792150224,0.9979540120966772,0.5066484525228495,-0.005263670484274119,8592.287395988626,2370.7454942331624,
2532,2023-11-29 00:00:00,1.0,4.186582792150224,0.9979591134700798,0.5070865986156752,0.0024995869823625227,8613.764565712356,2370.7454942331624,
2533,2023-11-29 04:00:00,1.0,4.186582792150224,0.9979634094292489,0.5064259885771579,0.002109387733936874,8631.93433503029,2370.7454942331624,
2534,2023-11-29 08:00:00,1.0,4.186582792150224,0.9979587959997993,0.5064164679717623,-0.0022601510917720224,8612.424859218867,2370.7454942331624,
2535,2023-11-29 12:00:00,1.0,4.186582792150224,0.9979375108899161,0.5039139643979131,-0.010320107766421671,8523.543706541519,2370.7454942331624,
2536,2023-11-29 16:00:00,1.0,4.186582792150224,0.9979447590317678,0.5053489957873704,0.0035266627922103666,8553.603370989158,2370.7454942331624,
2537,2023-11-29 20:00:00,1.0,4.186582792150224,0.9979345586928867,0.5040852649179269,-0.004938576005998563,8511.360750616363,2370.7454942331624,
2538,2023-11-30 00:00:00,1.0,4.186582792150224,0.9979465781767967,0.5043195540006993,0.005853392505185351,8561.181085842949,2370.7454942331624,
2539,2023-11-30 04:00:00,1.0,4.186582792150224,0.9979415955091443,0.5037916770239329,-0.002420645541000299,8540.457501021807,2370.7454942331624,
2540,2023-11-30 08:00:00,1.0,4.186582792150224,0.9979513568869292,0.5037823146510376,0.0047648015032955016,8581.151085761507,2370.7454942331624,
2541,2023-11-30 12:00:00,1.0,4.186582792150224,0.9979388573676586,0.5028244988046214,-0.0060643640446763625,8529.11186165508,2370.7454942331624,
