bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2468,2021-11-18 08:00:00,1.0,6.7804569040974165,0.9979333911421807,0.6408781130991165,-0.013705561092040242,28466.570535071256,4523.050285638577,
2469,2021-11-18 12:00:00,1.0,6.7804569040974165,0.997873688885528,0.6427343470872864,-0.028077855703421473,27667.290275216255,4523.050285638577,
2470,2021-11-18 16:00:00,1.0,6.7804569040974165,0.997870369530537,0.6502923359118321,-0.001558653033278401,27624.166569306195,4523.050285638577,
2471,2021-11-18 20:00:00,1.0,6.7804569040974165,0.9978339450630953,0.6492807110576059,-0.01681604045263252,27159.637466806482,4523.050285638577,
2472,2021-11-19 00:00:00,1.0,6.7804569040974165,0.9978413658161899,0.6498279079475668,0.003437707579253546,27253.004358375903,4523.050285638577,
2473,2021-11-19 04:00:00,1.0,6.7804569040974165,0.9978686064858646,0.6492144170452229,0.01278068526255649,27601.316429539387,4523.050285638577,
2474,2021-11-19 08:00:00,1.0,6.7804569040974165,0.9979092633870469,0.650569572269588,0.019446209020448135,28138.057398067736,4523.050285638577,
2475,2021-11-19 12:00:00,1.0,6.7804569040974165,0.9979463635589361,0.6539407188261483,0.018065598733731036,28646.388252167922,4523.050285638577,
2476,2021-11-19 16:00:00,1.0,6.7804569040974165,0.9979816677435664,0.6279120093704377,0.017491760594806394,29147.46401738072,4523.050285638577,
2477,2021-11-19 20:00:00,1.0,6.7804569040974165,0.9979838673760522,0.6305638214954911,0.001091015769373982,29179.264360260942,4523.050285638577,
2478,2021-11-20 00:00:00,1.0,6.7804569040974165,0.99797718802584,0.6285663529309644,-0.0033020123954340397,29082.914067653714,4523.050285638577,
2479,2021-11-20 04:00:00,1.0,6.7804569040974165,0.997976923893677,0.6283600827540505,-0.00013055967697950255,29079.117011787417,4523.050285638577,
2480,2021-11-20 08:00:00,1.0,6.7804569040974165,0.9979946178930809,0.6280428332327076,0.008823255848760647,29335.689501038465,4523.050285638577,
2481,2021-11-20 12:00:00,1.0,6.7804569040974165,0.9979448507194595,0.6274537990152357,-0.024215843633644152,28625.30103119618,4523.050285638577,
2482,2021-11-20 16:00:00,1.0,6.7804569040974165,0.9980312757447214,0.6249105914740163,0.043898999583162235,29881.923109232554,4523.050285638577,
2483,2021-11-20 20:00:00,1.0,6.7804569040974165,0.998037412357127,0.6424942797340079,0.003126796618708738,29975.35780537102,4523.050285638577,
2484,2021-11-21 00:00:00,1.0,6.7804569040974165,0.9980063498378944,0.6420662395841538,-0.01558072716218073,29508.319933816787,4523.050285638577,
2485,2021-11-21 04:00:00,1.0,6.7804569040974165,0.9980085645947884,0.6386945075337069,0.001112140965308761,29541.13734523262,4523.050285638577,
2486,2021-11-21 08:00:00,1.0,6.7804569040974165,0.9979954055518353,0.6385778798933445,-0.006564441483445038,29347.216277775427,4523.050285638577,
2487,2021-11-21 12:00:00,1.0,6.7804569040974165,0.9980167945577338,0.6388485400104675,0.01078506817435243,29663.7280060587,4523.050285638577,
2488,2021-11-21 16:00:00,1.0,6.7804569040974165,0.9980075859499336,0.6246683342780188,-0.004621834402366853,29526.627167457846,4523.050285638577,
2489,2021-11-21 20:00:00,1.0,6.7804569040974165,0.9979666449082483,0.6247899760959732,-0.020134723074855088,28932.11670610659,4523.050285638577,
2490,2021-11-22 00:00:00,1.0,6.7804569040974165,0.997921180636886,0.6289144180970468,-0.021870236620358363,28299.364467816216,4523.050285638577,
2491,2021-11-22 04:00:00,1.0,6.7804569040974165,0.9979326623613552,0.6322520887984572,0.005553869989402882,28456.535458853195,4523.050285638577,
2492,2021-11-22 08:00:00,1.0,6.7804569040974165,0.9979246266089814,0.6324423284758723,-0.0038719549978563084,28346.353034161613,4523.050285638577,
2493,2021-11-22 12:00:00,1.0,6.7804569040974165,0.9979562464945904,0.6322159248925434,0.015471477125416744,28784.912986718635,4523.050285638577,
2494,2021-11-22 16:00:00,1.0,6.7804569040974165,0.9978708816787346,0.6331747204773228,-0.040093974582411485,27630.81141707221,4523.050285638577,
2495,2021-11-22 20:00:00,1.0,6.7804569040974165,0.99788106281129,0.6492799225840448,0.004804829803159327,27763.572763254437,4523.050285638577,
2496,2021-11-23 00:00:00,1.0,6.7804569040974165,0.9979279275740525,0.6456487235152055,0.022617338166201373,28391.5108771429,4523.050285638577,
2497,2021-11-23 04:00:00,1.0,6.7804569040974165,0.9978919361092816,0.649764257085243,-0.01707323242399794,27906.776013068975,4523.050285638577,
2498,2021-11-23 08:00:00,1.0,6.7804569040974165,0.9979062765889588,0.6517348088018223,0.006849271303750459,28097.91709319548,4523.050285638577,
2499,2021-11-23 12:00:00,1.0,6.7804569040974165,0.9979719870546514,0.6495059102681241,0.03240140347391218,29008.329041708643,4523.050285638577,
2500,2021-11-23 16:00:00,1.0,6.7804569040974165,0.9980120916122376,0.6584773198254299,0.020174248387461624,29593.550277101287,4523.050285638577,
2501,2021-11-23 20:00:00,1.0,6.7804569040974165,0.9980045845785045,0.6610677994128247,-0.0037621407814467656,29482.215174736008,4523.050285638577,
2502,2021-11-24 00:00:00,1.0,6.7804569040974165,0.9979611020697348,0.6604273217265019,-0.021326476487280366,28853.46340601906,4523.050285638577,
2503,2021-11-24 04:00:00,1.0,6.7804569040974165,0.9979719017254369,0.6633932891805068,0.00532501597069257,29007.108559465905,4523.050285638577,
2504,2021-11-24 08:00:00,1.0,6.7804569040974165,0.9979827048418248,0.663534167463197,0.005355248261108558,29162.448827138775,4523.050285638577,
2505,2021-11-24 12:00:00,1.0,6.7804569040974165,0.9979638008055607,0.6634772084478846,-0.009283981800892183,28891.70518295817,4523.050285638577,
2506,2021-11-24 16:00:00,1.0,6.7804569040974165,0.9979442761326089,0.6606321094222134,-0.009497711857820113,28617.300092049343,4523.050285638577,
2507,2021-11-24 20:00:00,1.0,6.7804569040974165,0.9979718969847144,0.6611360664290561,0.013619057758554876,29007.04075489686,4523.050285638577,
2508,2021-11-25 00:00:00,1.0,6.7804569040974165,0.9979943258387918,0.6621554104372749,0.011182700815051572,29331.417813188884,4523.050285638577,
2509,2021-11-25 04:00:00,1.0,6.7804569040974165,0.9979841624838561,0.6632738736060912,-0.005041753045155195,29183.53604811052,4523.050285638577,
2510,2021-11-25 08:00:00,1.0,6.7804569040974165,0.9980261564589774,0.6631528660218694,0.021275229899647474,29804.42248681872,4523.050285638577,
2511,2021-11-25 12:00:00,1.0,6.7804569040974165,0.9980651946939334,0.6670696177925383,0.020176828559263393,30405.781209643115,4523.050285638577,
2512,2021-11-25 16:00:00,1.0,6.7804569040974165,0.9980765142956664,0.6702340271725619,0.00588494196105005,30584.71746734225,4523.050285638577,
2513,2021-11-25 20:00:00,1.0,6.7804569040974165,0.9980861921283354,0.6702493703826636,0.005056846516486857,30739.379689324716,4523.050285638577,
2514,2021-11-26 00:00:00,1.0,6.7804569040974165,0.998043810791735,0.6669099610246301,-0.021665254271599155,30073.403212204266,4523.050285638577,
2515,2021-11-26 04:00:00,1.0,6.7804569040974165,0.9980064231317293,0.6683938144061609,-0.01875405990147283,29509.40480692144,4523.050285638577,
2516,2021-11-26 08:00:00,1.0,6.7804569040974165,0.9978277301740628,0.6688639232066163,-0.08226093993148087,27081.933430685523,4523.050285638577,
2517,2021-11-26 12:00:00,1.0,6.7804569040974165,0.9978696008460941,0.7229505418734324,0.019653909435009442,27614.19929765717,4523.050285638577,
2518,2021-11-26 16:00:00,1.0,6.7804569040974165,0.9978794936564099,0.726147457655108,0.004665305692524102,27743.027978835024,4523.050285638577,
2519,2021-11-26 20:00:00,1.0,6.7804569040974165,0.9978576386839955,0.7263114467024169,-0.010201347574350539,27460.011707657995,4523.050285638577,
2520,2021-11-27 00:00:00,1.0,6.7804569040974165,0.9978959848813769,0.7240359740567622,0.01822524802317771,27960.477231749428,4523.050285638577,
2521,2021-11-27 04:00:00,1.0,6.7804569040974165,0.9979004703961498,0.723881553114974,0.0021364379738577632,28020.213057074525,4523.050285638577,
2522,2021-11-27 08:00:00,1.0,6.7804569040974165,0.9978943559979263,0.7238173629121093,-0.002903813853357806,27938.847574225354,4523.050285638577,
2523,2021-11-27 12:00:00,1.0,6.7804569040974165,0.997905032941924,0.7136016113916054,0.005096473453593875,28081.2371692114,4523.050285638577,
2524,2021-11-27 16:00:00,1.0,6.7804569040974165,0.997896107328674,0.7138273222917588,-0.004242428034317736,27962.10454140641,4523.050285638577,
2525,2021-11-27 20:00:00,1.0,6.7804569040974165,0.9978858748621605,0.7082704665832626,-0.00484004770117985,27826.766621600626,4523.050285638577,
2526,2021-11-28 00:00:00,1.0,6.7804569040974165,0.997849583668646,0.7080873733831482,-0.016876356910732304,27357.152176422842,4523.050285638577,
2527,2021-11-28 04:00:00,1.0,6.7804569040974165,0.997872406211934,0.7063076174417399,0.010726927017726817,27650.610351232175,4523.050285638577,
2528,2021-11-28 08:00:00,1.0,6.7804569040974165,0.9978865494827535,0.7050847458902051,0.006692028369803316,27835.649020144996,4523.050285638577,
2529,2021-11-28 12:00:00,1.0,6.7804569040974165,0.9978767952937905,0.705413364894105,-0.0045940878590160494,27707.769602933717,4523.050285638577,
2530,2021-11-28 16:00:00,1.0,6.7804569040974165,0.9978877328901541,0.6988706741208744,0.0051781312659502365,27851.244071024415,4523.050285638577,
2531,2021-11-28 20:00:00,1.0,6.7804569040974165,0.997983876745882,0.6986165316790072,0.04768748911135279,29179.39996939902,4523.050285638577,
2532,2021-11-29 00:00:00,1.0,6.7804569040974165,0.9979894690080788,0.7175525790322337,0.002781485199392808,29260.562038541066,4523.050285638577,
2533,2021-11-29 04:00:00,1.0,6.7804569040974165,0.9980097568751424,0.7150720486878153,0.010193662678740445,29558.83433775231,4523.050285638577,
2534,2021-11-29 08:00:00,1.0,6.7804569040974165,0.9979847477595294,0.7159361125735231,-0.012409918277567655,29192.011619240642,4523.050285638577,
2535,2021-11-29 12:00:00,1.0,6.7804569040974165,0.998003041431926,0.7171479520656874,0.009160767123062685,29459.432839538244,4523.050285638577,
2536,2021-11-29 16:00:00,1.0,6.7804569040974165,0.9980261923820153,0.7166651945080721,0.01172908133414774,29804.964923371048,4523.050285638577,
2537,2021-11-29 20:00:00,1.0,6.7804569040974165,0.9980516738424186,0.7164822731171161,0.013078642045671218,30194.773390787606,4523.050285638577,
2538,2021-11-30 00:00:00,1.0,6.7804569040974165,0.9980476008696645,0.7178093187903991,-0.002086137353105033,30131.78294614854,4523.050285638577,
2539,2021-11-30 04:00:00,1.0,6.7804569040974165,0.9980377008752851,0.716841221284067,-0.00504509952370058,29979.765102358677,4523.050285638577,
2540,2021-11-30 08:00:00,1.0,6.7804569040974165,0.9981134980813086,0.7158093647629717,0.04017870603389562,31184.313271371586,4523.050285638577,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.004114743086854444,31312.628708823264,4554.695512921561,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,6.764786047768073,0.9979050463126824,0.7231532173444326,0.009560045794870797,31611.978873237404,4586.269312735556,entry_fill
2543,2021-11-30 20:00:00,1.0,6.764786047768073,0.9978901605621746,0.7235591064465048,-0.00705539494662033,31388.943877242495,4586.269312735556,
2544,2021-12-01 00:00:00,1.0,6.764786047768073,0.9979472778288477,0.723394984264795,0.027825132634059946,32262.34540386983,4586.269312735556,
2545,2021-12-01 04:00:00,1.0,6.764786047768073,0.9979504236448143,0.7249196891459027,0.0015348615622881034,32311.86363773949,4586.269312735556,
2546,2021-12-01 08:00:00,1.0,6.764786047768073,0.9979093546434444,0.7192874924936791,-0.019644174102069423,31677.12376287741,4586.269312735556,
2547,2021-12-01 12:00:00,1.0,6.764786047768073,0.9979326259305967,0.7227688757711589,0.011256447247136814,32033.695635455268,4586.269312735556,
2548,2021-12-01 16:00:00,1.0,6.764786047768073,0.9979038576215172,0.7232578548242151,-0.01372440602069791,31594.05219021082,4586.269312735556,
2549,2021-12-01 20:00:00,1.0,6.764786047768073,0.9978684270198839,0.7249064406350288,-0.01662181026120313,31068.901849322585,4586.269312735556,
2550,2021-12-02 00:00:00,1.0,6.764786047768073,0.9978248698557907,0.7264231820433847,-0.020025084112420877,30446.744476509353,4586.269312735556,
2551,2021-12-02 04:00:00,1.0,6.764786047768073,0.9978577735855805,0.7299676568142331,0.015359594844138957,30914.394135991563,4586.269312735556,
2552,2021-12-02 08:00:00,1.0,6.764786047768073,0.9978441589383658,0.731663298319647,-0.006315236988949757,30719.162410652978,4586.269312735556,
2553,2021-12-02 12:00:00,1.0,6.764786047768073,0.997849751146385,0.7297981888620215,0.002600725962386141,30799.05453387712,4586.269312735556,
2554,2021-12-02 16:00:00,1.0,6.764786047768073,0.9978240286240911,0.7258037024912695,-0.011821167584557313,30434.973748786237,4586.269312735556,
2555,2021-12-02 20:00:00,1.0,6.764786047768073,0.9978346028540551,0.7269987001061339,0.004883275099765605,30583.596098255704,4586.269312735556,
2556,2021-12-03 00:00:00,1.0,6.764786047768073,0.997825918067107,0.7245217009994146,-0.003994691652027815,30461.42406223301,4586.269312735556,
2557,2021-12-03 04:00:00,1.0,6.764786047768073,0.9978617320415377,0.724650263265511,0.01674905817536043,30971.62422595568,4586.269312735556,
2558,2021-12-03 08:00:00,1.0,6.764786047768073,0.9978818615656706,0.7268122310858076,0.009503403463474891,31265.96006689407,4586.269312735556,
2559,2021-12-03 12:00:00,1.0,6.764786047768073,0.9978137803316224,0.727126033933753,-0.031141076550091795,30292.304411038807,4586.269312735556,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.01848475310145148,29732.358643126747,4616.306989386543,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,7.008243749712081,0.9978784816491231,0.7572627045777546,-0.004193477964693493,29607.67665231843,4646.287409377763,entry_fill
2562,2021-12-04 00:00:00,1.0,7.008243749712081,0.9977962673135051,0.7571967589226836,-0.03730685492019603,28503.107354926313,4646.287409377763,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.019406038258379388,27949.974963113917,4674.523834615598,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,7.155469536178872,0.9978678360183839,0.7803010429038012,-0.008058686507090629,27724.73487700515,4702.70693359773,entry_fill
2565,2021-12-04 12:00:00,1.0,7.155469536178872,0.9979575441738565,0.7805946374374725,0.043921711463394075,28942.45268267207,4702.70693359773,
2566,2021-12-04 16:00:00,1.0,7.155469536178872,0.9979975554271305,0.7952289562935764,0.019981203882565524,29520.757730586043,4702.70693359773,
2567,2021-12-04 20:00:00,1.0,7.155469536178872,0.997997502035227,0.7983559394407352,-2.6662650605357996e-05,29519.970628937066,4702.70693359773,
2568,2021-12-05 00:00:00,1.0,7.155469536178872,0.9980193702781325,0.7976023406184454,0.01104105561180524,29845.902266310015,4702.70693359773,
2569,2021-12-05 04:00:00,1.0,7.155469536178872,0.9980366546181961,0.7985609404170775,0.008803514768092047,30108.651107678506,4702.70693359773,
2570,2021-12-05 08:00:00,1.0,7.155469536178872,0.998034127069418,0.7991689591567991,-0.001285713200909866,30069.940017487774,4702.70693359773,
2571,2021-12-05 12:00:00,1.0,7.155469536178872,0.9979743362239236,0.7980720969895424,-0.029516668165997184,29182.375576220147,4702.70693359773,
2572,2021-12-05 16:00:00,1.0,7.155469536178872,0.9980077205583706,0.8047187294900646,0.016756853355726742,29671.38036432261,4702.70693359773,
2573,2021-12-05 20:00:00,1.0,7.155469536178872,0.9980352164414258,0.8064813335361553,0.01399435725894782,30086.612261507067,4702.70693359773,
2574,2021-12-06 00:00:00,1.0,7.155469536178872,0.9980218790544316,0.8079030671582251,-0.0067424527423515235,29883.7547001564,4702.70693359773,
2575,2021-12-06 04:00:00,1.0,7.155469536178872,0.9979752844565161,0.8080836122690659,-0.023012910660739516,29196.042523034248,4702.70693359773,
2576,2021-12-06 08:00:00,1.0,7.155469536178872,0.9979615104780669,0.8119194504975676,-0.006756953273951871,28998.766227921795,4702.70693359773,
2577,2021-12-06 12:00:00,1.0,7.155469536178872,0.9980014550305417,0.8083487975177842,0.019986816951971687,29578.359260352285,4702.70693359773,
2578,2021-12-06 16:00:00,1.0,7.155469536178872,0.9980342112699666,0.8110662024015314,0.01666315353443748,30071.228002004285,4702.70693359773,
2579,2021-12-06 20:00:00,1.0,7.155469536178872,0.9981033953145124,0.8096507329341397,0.03647784120499198,31168.161481900508,4702.70693359773,
2580,2021-12-07 00:00:00,1.0,7.155469536178872,0.99810077048625,0.819248500327824,-0.0013820490064135882,31125.08555529271,4702.70693359773,
2581,2021-12-07 04:00:00,1.0,7.155469536178872,0.9981057045551304,0.8188611432338647,0.0026046986987677823,31206.157025137614,4702.70693359773,
2582,2021-12-07 08:00:00,1.0,7.155469536178872,0.9981294787259128,0.8189024093989756,0.012709917343263433,31602.784701528013,4702.70693359773,
2583,2021-12-07 12:00:00,1.0,7.155469536178872,0.9981202258230355,0.8191552675172084,-0.004922348115386388,31447.224793811485,4702.70693359773,
2584,2021-12-07 16:00:00,1.0,7.155469536178872,0.9980882977937426,0.8192669756927287,-0.016701361325177744,30922.013329855952,4702.70693359773,
2585,2021-12-07 20:00:00,1.0,7.155469536178872,0.9980852893402411,0.8213116581140472,-0.001571231395329109,30873.427691705296,4702.70693359773,
2586,2021-12-08 00:00:00,1.0,7.155469536178872,0.9980795788100293,0.821280449231,-0.002973582171241662,30781.62301755612,4702.70693359773,
2587,2021-12-08 04:00:00,1.0,7.155469536178872,0.9981119430084235,0.8171758497598736,0.017141536796058343,31309.267341153954,4702.70693359773,
2588,2021-12-08 08:00:00,1.0,7.155469536178872,0.9980677657572363,0.8194591991230997,-0.0228633000127223,30593.434168754622,4702.70693359773,
2589,2021-12-08 12:00:00,1.0,7.155469536178872,0.9981273120242995,0.823258943219396,0.03179721760158061,31566.22025219814,4702.70693359773,
2590,2021-12-08 16:00:00,1.0,7.155469536178872,0.9981179904596369,0.8303431807902851,-0.004952984808329286,31409.87324283263,4702.70693359773,
