bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.3851498010783163,-0.26691257695418724,0.5626435337960597,-0.0016866321789594796,11209.40775670595,636.158672457192,
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.3851498010783163,-0.26555268438585444,0.5628593611036579,0.0010745444145556782,11221.452763201396,636.158672457192,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.3851498010783163,-0.2669611023157063,0.5616286711708944,-0.0011116504897249468,11208.978429741757,636.158672457192,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.0026038232370820813,11179.792231242443,639.2118793698493,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-2.333871796268555,-0.26480961860190516,0.5636495964248126,0.0009065341514846725,11189.927094706567,642.2224531094638,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,2.337885874846472,0.2649224711108262,0.5623754365455094,-0.0012619778158250439,11175.805654952348,648.2227151649371,entry_fill;reversal_close
2618,2022-12-13 08:00:00,0.26816764626476225,-2.3462129836533863,-0.27150261289826527,0.5593515925180057,-0.004893634485291454,11121.115346998358,654.2223700353073,entry_fill;reversal_close
2619,2022-12-13 12:00:00,0.2672248839059396,2.309924625552553,0.27302993501026274,0.5613249702179623,0.0070592276156959954,11199.62183157323,660.2839616269343,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,0.2635586363496393,0.0,0.0,0.569133313472637,-0.000303445155785953,11196.223360581804,663.3766494162787,
2621,2022-12-13 20:00:00,0.26340708906653076,2.2343728283846445,0.26341525620009176,0.5694607557130451,0.0005621097974919387,11202.516867427696,666.352123202372,entry_fill
2622,2022-12-14 00:00:00,0.2635811596477127,2.2343728283846445,0.2632830099915167,0.5690846804091814,-0.00017950747759132302,11200.50593188215,666.352123202372,
2623,2022-12-14 04:00:00,0.2665073825449103,2.2343728283846445,0.2636810743145641,0.5628361907562649,0.0005406140045589591,11206.561082247072,666.352123202372,
2624,2022-12-14 08:00:00,0.2830683275965588,2.2343728283846445,0.2642663719655762,0.5299073947043149,0.0007955292903705224,11215.476229832326,666.352123202372,
2625,2022-12-14 12:00:00,0.28327999151045313,2.2343728283846445,0.26599627170251194,0.529511453315844,0.0023567996595170726,11241.908860392115,666.352123202372,
2626,2022-12-14 16:00:00,0.28305225094560754,2.2343728283846445,0.2614782586440656,0.5299374921022076,-0.00611764394390224,11173.134864734437,666.352123202372,
2627,2022-12-14 20:00:00,0.283151106767124,2.2343728283846445,0.2614634895937355,0.5297524763813359,-1.9997725395959343e-05,11172.9114274516,666.352123202372,
2628,2022-12-15 00:00:00,0.28608080439201933,2.2343728283846445,0.2591819839798741,0.52432738477082,-0.0030797112982191566,11138.502085894475,666.352123202372,
2629,2022-12-15 04:00:00,0.2858417759700961,2.2343728283846445,0.2584724478379341,0.5247658411403536,-0.0009568574220488735,11127.84412750308,666.352123202372,
2630,2022-12-15 08:00:00,0.28611989166729374,2.2343728283846445,0.259067538617572,0.5242557556061959,0.0008031646751276433,11136.781618816618,666.352123202372,
2631,2022-12-15 12:00:00,0.2862116078274748,0.0,0.0,0.52408775848958,-0.0026232420867545736,11107.567144563143,669.2438559053262,envelope_close_sl
2632,2022-12-15 16:00:00,0.2845640676858466,2.494543394558281,0.2861359564057651,0.5271220685726112,0.0007451406918552728,11115.843844830073,672.4494615527042,entry_fill
2633,2022-12-15 20:00:00,0.28468159893341466,2.494543394558281,0.28477164888560547,0.5269044453943934,-0.0019075131991538319,11094.640225976327,672.4494615527042,
2634,2022-12-16 00:00:00,0.28446354070317836,2.494543394558281,0.2856149244501308,0.5273083490039117,0.001180421586881808,11107.736578797758,672.4494615527042,
2635,2022-12-16 04:00:00,0.28488856082689934,2.494543394558281,0.2865730362628702,0.5265216671551135,0.0013429711259027588,11122.653948297217,672.4494615527042,
2636,2022-12-16 08:00:00,0.2862681907418568,0.0,0.0,0.523984168870732,-0.011791862074181592,10991.497147040045,675.5440350287708,envelope_close_sl
2637,2022-12-16 12:00:00,-0.27226385527931707,2.5859970323570036,0.2838862297293778,0.5509361492222834,-0.0024840527966156767,10964.193687812947,678.7168215237879,entry_fill;reversal_close
2638,2022-12-16 16:00:00,0.2753857989306137,-2.472132211128164,-0.271228592448959,0.5446903964637408,-0.00035773636168356937,10960.271397054275,684.8743863052066,entry_fill;reversal_close
2639,2022-12-16 20:00:00,-0.27644718388606626,2.5019335586681075,0.2687066830101278,0.5425991246914649,-0.008749126931509754,10864.378591397652,690.9250905153207,entry_fill;envelope_close_sl
2640,2022-12-17 00:00:00,-0.2716386667712679,0.0,0.0,0.552204153344291,-0.00030094061680641104,10861.109058603139,693.877673362754,
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.502159769004664,-0.27331537743316425,0.5517418199132134,-0.002240708010890491,10836.772484528372,696.8519833448507,entry_fill
2642,2022-12-17 08:00:00,-0.2715827265813837,-2.502159769004664,-0.272237301699751,0.55231789550154,0.0008473857290403064,10845.955410880619,696.8519833448507,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.502159769004664,-0.27224904200384953,0.5524103689505852,-9.227992091909165e-06,10845.855324489858,696.8519833448507,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.502159769004664,-0.2712811948155503,0.5514971607843715,0.0007613163729993655,10854.112451727575,696.8519833448507,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.502159769004664,-0.2743275500793243,0.5508006392113849,-0.002390559054918251,10828.165054922996,696.8519833448507,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.502159769004664,-0.2744394585538922,0.5516362472294176,-8.780995740287345e-05,10827.214234210773,696.8519833448507,
2647,2022-12-18 04:00:00,-0.27334615585872235,-2.502159769004664,-0.2742480481055279,0.5487547447988504,0.00015021443324858552,10828.840638060627,696.8519833448507,
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.502159769004664,-0.2728921545092603,0.5485706368496942,0.0010652069709631284,10840.375594595738,696.8519833448507,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.502159769004664,-0.27057823035031314,0.5486698447530771,0.0018211583542628862,10860.117635173185,696.8519833448507,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.502159769004664,-0.27326833876637363,0.5488820672171383,-0.0021127584297484514,10837.172830091413,696.8519833448507,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.502159769004664,-0.27312136533006637,0.5495697248662802,0.00011544338215485617,10838.423909975914,696.8519833448507,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.502159769004664,-0.2720084090707274,0.5495011745770239,0.0008749598284119031,10847.907095500443,696.8519833448507,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.502159769004664,-0.27218153821417435,0.5494921938596522,-0.0001360883948136049,10846.430821236729,696.8519833448507,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.502159769004664,-0.2731860294616158,0.5494777641377466,-0.0007889587414543486,10837.873434826734,696.8519833448507,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.502159769004664,-0.27216099500434154,0.5494051225557395,0.0008057427175485188,10846.605972420559,696.8519833448507,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.502159769004664,-0.2695281626604989,0.5494717288498027,0.0020738668280702033,10869.100388743911,696.8519833448507,
2657,2022-12-19 20:00:00,-0.2726819210685228,-2.502159769004664,-0.26865783616018896,0.5500914743897019,0.0006860214594537339,10876.556824855546,696.8519833448507,
2658,2022-12-20 00:00:00,-0.2729773261474399,-2.502159769004664,-0.2759226275256536,0.5494961875294445,-0.005693755411762758,10814.62837057268,696.8519833448507,
2659,2022-12-20 04:00:00,-0.2705453863788638,-2.502159769004664,-0.28058618116112644,0.5544356235664815,-0.0036417335311585974,10775.244375808546,696.8519833448507,
2660,2022-12-20 08:00:00,-0.26962021056137847,-2.502159769004664,-0.28177676585489636,0.5563381160769949,-0.0009288549500082732,10765.235736732528,696.8519833448507,
2661,2022-12-20 12:00:00,0.2805913628370453,0.0,0.0,0.5345852362786847,-0.003830468702081702,10723.999838172442,699.9588282152798,envelope_close_sl
2662,2022-12-20 16:00:00,0.28087465576533166,2.464474071273232,0.27973159278098503,0.5340460483744168,-0.0003729514543953094,10720.00030683586,702.9930127357733,entry_fill
2663,2022-12-20 20:00:00,0.28115993262533023,2.464474071273232,0.27975808557907944,0.5335041824749898,3.678319404087915e-05,10720.394622687265,702.9930127357733,
2664,2022-12-21 00:00:00,0.2900207312138154,2.464474071273232,0.27869519064171994,0.5172044059478415,-0.0014735725085557316,10704.597343890404,702.9930127357733,
2665,2022-12-21 04:00:00,0.2914021183680476,2.464474071273232,0.2787616097046698,0.5147526066044124,9.209030445878064e-05,10705.583133518912,702.9930127357733,
2666,2022-12-21 08:00:00,0.291425606243459,2.464474071273232,0.27970344204742326,0.5147111193609012,0.0013075619095426205,10719.581346243744,702.9930127357733,
2667,2022-12-21 12:00:00,0.29130967714837774,2.464474071273232,0.2795361481887384,0.5149159529073863,-0.00023220298737303136,10717.092227431758,702.9930127357733,
2668,2022-12-21 16:00:00,0.2914239276833712,2.464474071273232,0.2783712224492939,0.5147140840232354,-0.0016143005596289672,10699.79161945142,702.9930127357733,
2669,2022-12-21 20:00:00,0.3001076938454388,2.464474071273232,0.2792344917019292,0.4998205746676154,0.0011977116589190206,10712.60688462204,702.9930127357733,
2670,2022-12-22 00:00:00,0.30147977637201206,2.464474071273232,0.2794052404033097,0.4975458115469309,0.0002369552360832472,10715.145292915453,702.9930127357733,
2671,2022-12-22 04:00:00,0.3015538196021782,2.464474071273232,0.2792477566353649,0.4974236446345994,-0.00021849917137917174,10712.804042547743,702.9930127357733,
2672,2022-12-22 08:00:00,0.30239062520555143,2.464474071273232,0.27984913971018005,0.496047124139635,0.0008350792979308075,10721.750083426465,702.9930127357733,
2673,2022-12-22 12:00:00,0.30281038644848834,2.464474071273232,0.2746976105673409,0.49535949463053436,-0.007102595025047176,10645.59783462412,702.9930127357733,
2674,2022-12-22 16:00:00,0.3131225943158266,2.464474071273232,0.27609192571247626,0.47904559659053103,0.0019260942026482208,10666.102258897115,702.9930127357733,
2675,2022-12-22 20:00:00,0.313212405851044,2.464474071273232,0.2798855549166695,0.47890823351146655,0.005268092079105946,10722.292267722145,702.9930127357733,
2676,2022-12-23 00:00:00,0.3112840017005214,2.464474071273232,0.28092349278293477,0.4818750696488131,0.0014434317570495292,10737.769164889742,702.9930127357733,
2677,2022-12-23 04:00:00,0.3170983384573244,2.464474071273232,0.28056848480881647,0.47303937551280245,-0.0004934562451355262,10732.470545636503,702.9930127357733,
2678,2022-12-23 08:00:00,0.3171853378014501,2.464474071273232,0.28076006752616006,0.4729096276634835,0.00026636829894122194,10735.329335559181,702.9930127357733,
2679,2022-12-23 12:00:00,0.3175857166226775,2.464474071273232,0.28012381808301606,0.47231343271717247,-0.0008838317743056212,10725.84111038478,702.9930127357733,
2680,2022-12-23 16:00:00,0.318740126652731,2.464474071273232,0.28026107870899614,0.47060281231369955,0.00019070891113370791,10727.886623863935,702.9930127357733,
2681,2022-12-23 20:00:00,0.3190889272058292,2.464474071273232,0.2802627321323562,0.470088389821318,2.2972596167569748e-06,10727.911268604648,702.9930127357733,
2682,2022-12-24 00:00:00,0.3206051769305616,2.464474071273232,0.28007088433930855,0.4678651837006606,-0.00026648150335129017,10725.052478681971,702.9930127357733,
2683,2022-12-24 04:00:00,0.32248515872511885,2.464474071273232,0.28033712832181995,0.4651376844534343,0.00036995653519045213,10729.02028193672,702.9930127357733,
2684,2022-12-24 08:00:00,0.32261077623769324,2.464474071273232,0.280188320559675,0.4649565701099921,-0.0002067315193615693,10726.802255272574,702.9930127357733,
2685,2022-12-24 12:00:00,0.32338311291975524,2.464474071273232,0.28012381808301606,0.463846113192748,-8.960218198506009e-05,10725.84111038478,702.9930127357733,
2686,2022-12-24 16:00:00,0.323384061069202,2.464474071273232,0.2808591220027589,0.46384475321404606,0.0010224754874044173,10736.808020001943,702.9930127357733,
2687,2022-12-24 20:00:00,0.3236519019697823,2.464474071273232,0.280332169054349,0.46346089451995476,-0.0007322169002849099,10728.946347714584,702.9930127357733,
2688,2022-12-25 00:00:00,0.32358671482772133,2.464474071273232,0.2804908317194915,0.4635542595741624,0.00022051514023324614,10731.312242823005,702.9930127357733,
2689,2022-12-25 04:00:00,0.325625887502309,2.464474071273232,0.2802313157894283,0.46065133564952315,-0.00036055462783557424,10727.443018531107,702.9930127357733,
2690,2022-12-25 08:00:00,0.3256182291563705,2.464474071273232,0.27985741621686755,0.4606621698933385,-0.0005192021427153914,10721.873307130028,702.9930127357733,
2691,2022-12-25 12:00:00,0.3260159808317668,2.464474071273232,0.2787582890420331,0.460100144837391,-0.001523937340471626,10705.533844037487,702.9930127357733,
2692,2022-12-25 16:00:00,0.3258096848031618,2.464474071273232,0.2785257666481079,0.46039147083863585,-0.0003222878699976617,10702.083580337705,702.9930127357733,
2693,2022-12-25 20:00:00,0.32615036303977635,2.464474071273232,0.28001794281040876,0.4599105719275451,0.0020725185404277813,10724.263846979164,702.9930127357733,
2694,2022-12-26 00:00:00,0.32566920475495614,2.464474071273232,0.28041481458980244,0.46059006442707645,0.0005515285576196405,10730.17858475022,702.9930127357733,
2695,2022-12-26 04:00:00,0.32736827413615655,2.464474071273232,0.28037845289287516,0.45819956254408795,-5.052891630819012e-05,10729.63640045454,702.9930127357733,
2696,2022-12-26 08:00:00,0.32743553199831854,2.464474071273232,0.2803338221511004,0.4581054447101675,-6.201589451959588e-05,10728.970992455295,702.9930127357733,
2697,2022-12-26 12:00:00,-0.3274831457772842,2.464474071273232,0.27949804070373774,0.45803883935453726,-0.0011599988543804507,10716.525398395366,702.9930127357733,reversal_close
2698,2022-12-26 16:00:00,0.3280754879025348,-2.87827607276606,-0.32741304437788216,0.45721184767257655,-0.0012458985077028473,10703.173695393745,709.560502515382,entry_fill;reversal_close
2699,2022-12-26 20:00:00,0.3281317739118364,2.874804136534372,0.32916745054962404,0.4571334199421435,0.002111558899813293,10725.774077066502,716.6463110717093,entry_fill
2700,2022-12-27 00:00:00,0.3274479546278611,2.874804136534372,0.32837178451682375,0.4580880652330609,-0.001184682260896297,10713.06744278302,716.6463110717093,
2701,2022-12-27 04:00:00,0.3280841000116783,2.874804136534372,0.32809592172310303,0.4571998459988176,-0.0004105687145524728,10708.668992454122,716.6463110717093,
2702,2022-12-27 08:00:00,0.32806920403339723,2.874804136534372,0.3275941004388029,0.457220605152351,-0.0007463070812251393,10700.677036954557,716.6463110717093,
2703,2022-12-27 12:00:00,0.32803543907906585,2.874804136534372,0.3261167898888676,0.4572676672408122,-0.002192235283160926,10677.218635200436,716.6463110717093,
2704,2022-12-27 16:00:00,-0.3276486489089893,2.874804136534372,0.32609501629893595,0.4578074730339125,-3.2309584374945466e-05,10676.873658704051,716.6463110717093,reversal_close
2705,2022-12-27 20:00:00,-0.3277919933629926,-2.8791910878208142,-0.3269891035472902,0.45760727240793814,-0.0008413628374152049,10667.89053398784,723.6944676350291,entry_fill
2706,2022-12-28 00:00:00,0.33029551587033085,-2.8791910878208142,-0.3220543730891744,0.454138772077329,0.0037326229227510055,10707.709746732402,723.6944676350291,reversal_close
2707,2022-12-28 04:00:00,0.33222068381098196,2.94335045172848,0.3288916735715131,0.4515071075025027,-0.0015843483823049231,10690.745004116976,730.7491458912706,entry_fill
2708,2022-12-28 08:00:00,0.3321602062343796,2.94335045172848,0.32920747808060175,0.45158931498903476,0.0004707931271876742,10695.77813338943,730.7491458912706,
2709,2022-12-28 12:00:00,0.33224744041324067,2.94335045172848,0.32790170688965825,0.45147074666228854,-0.0019428277148282325,10674.998079200228,730.7491458912706,
2710,2022-12-28 16:00:00,0.3322436282512601,2.94335045172848,0.32860516098815284,0.45147592683571985,0.0010477502322330245,10686.182810916796,730.7491458912706,
2711,2022-12-28 20:00:00,0.3326143855691797,2.94335045172848,0.3280702998355652,0.450972677394321,-0.0007960076068328492,10677.6765281113,730.7491458912706,
2712,2022-12-29 00:00:00,0.332663989463039,2.94335045172848,0.32895818343999567,0.45090543236170116,0.0013231419898422914,10691.804610279598,730.7491458912706,
2713,2022-12-29 04:00:00,0.33456854576242473,2.94335045172848,0.3289618780461569,0.44833861969353855,5.505806660366375e-06,10691.863477288633,730.7491458912706,
2714,2022-12-29 08:00:00,-0.3382042732595064,2.94335045172848,0.32967601957889825,0.44351893769510115,0.0010653677230714198,10703.254243536821,730.7491458912706,reversal_close
2715,2022-12-29 12:00:00,-0.33885445739554926,-3.009758958099697,-0.33824171339276715,0.44266792638027197,-0.0013962667700079257,10688.309645305624,737.9673231816071,entry_fill
