bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2540,2022-11-30 08:00:00,-1.0,-3.929039001145274,-1.3460279423573835,0.95102525072812,0.006308945751064332,3697.5400932719285,1152.274401504008,
2541,2022-11-30 12:00:00,-1.0,-3.929039001145274,-1.34772434704746,0.9485088708083191,-0.0007225740501477507,3694.868346751149,1152.274401504008,
2542,2022-11-30 16:00:00,-1.0,-3.929039001145274,-1.3982185260296232,0.9422265245527819,-0.021054869868659898,3617.0733745284733,1152.274401504008,
2543,2022-11-30 20:00:00,-1.0,-3.929039001145274,-1.4172815980060902,0.9439799497926057,-0.007886161046438023,3588.5485513801586,1152.274401504008,
2544,2022-12-01 00:00:00,-1.0,-3.929039001145274,-1.4003565798612045,0.943969885963901,0.007051043285354108,3613.8515625475347,1152.274401504008,
2545,2022-12-01 04:00:00,-1.0,-3.929039001145274,-1.3764315588687677,0.9434109884482741,0.010067624671600273,3650.2344636981397,1152.274401504008,
2546,2022-12-01 08:00:00,-1.0,-3.929039001145274,-1.387172085785831,0.9435483950493321,-0.004499267975281995,3633.811080673352,1152.274401504008,
2547,2022-12-01 12:00:00,-1.0,-3.929039001145274,-1.358105628541518,0.9436747448872513,0.012326189672126953,3678.6021252864084,1152.274401504008,
2548,2022-12-01 16:00:00,-1.0,-3.929039001145274,-1.369163716298127,0.9435466098220092,-0.004667506800200116,3661.4322248514036,1152.274401504008,
2549,2022-12-01 20:00:00,-1.0,-3.929039001145274,-1.370435559280622,0.9436352991750061,-0.0005365440024369672,3659.4677053508303,1152.274401504008,
2550,2022-12-02 00:00:00,-1.0,-3.929039001145274,-1.3584834856710672,0.9436179198102558,0.005067694424052416,3678.0127694362363,1152.274401504008,
2551,2022-12-02 04:00:00,-1.0,-3.929039001145274,-1.3685791267127492,0.943138933460362,-0.004262319517985946,3662.3359038216668,1152.274401504008,
2552,2022-12-02 08:00:00,-1.0,-3.929039001145274,-1.402472305937087,0.9417451427433303,-0.014107625357669962,3610.669040956607,1152.274401504008,
2553,2022-12-02 12:00:00,-1.0,-3.929039001145274,-1.3769432576572,0.9424458989879604,0.010740285110991232,3649.4486558979106,1152.274401504008,
2554,2022-12-02 16:00:00,-1.0,-3.929039001145274,-1.3985311740149649,0.9426820357799596,-0.009000473536321829,3616.601889848336,1152.274401504008,
2555,2022-12-02 20:00:00,-1.0,-3.929039001145274,-1.4202760051627117,0.9418597840283642,-0.008984442725277098,3584.108737308865,1152.274401504008,
2556,2022-12-03 00:00:00,-1.0,-3.929039001145274,-1.3947068443250732,0.9414820091159812,0.01067736574864342,3622.37757718002,1152.274401504008,
2557,2022-12-03 04:00:00,-1.0,-3.929039001145274,-1.3695959897537366,0.9391933095318145,0.010597103759424575,3660.7642882212094,1152.274401504008,
2558,2022-12-03 08:00:00,-1.0,-3.929039001145274,-1.35270295060223,0.9394677176208244,0.007180268612823726,3687.04955913887,1152.274401504008,
2559,2022-12-03 12:00:00,-1.0,-3.929039001145274,-1.356846978735994,0.939280911433724,-0.0017582932499022874,3680.5666447869808,1152.274401504008,
2560,2022-12-03 16:00:00,-1.0,-3.929039001145274,-1.344707443652083,0.9389109269454639,0.005177419944981665,3699.622483942535,1152.274401504008,
2561,2022-12-03 20:00:00,-1.0,-3.929039001145274,-1.282459218153222,0.9389289273143925,0.027272437116851123,3800.5202054919464,1152.274401504008,
2562,2022-12-04 00:00:00,-1.0,-3.929039001145274,-1.322142261369521,0.9410105832853372,-0.01708898023883143,3735.5731908030148,1152.274401504008,
2563,2022-12-04 04:00:00,-1.0,-3.929039001145274,-1.3221178375633655,0.9412946368922902,1.051790127104546e-05,3735.6124811930267,1152.274401504008,
2564,2022-12-04 08:00:00,-1.0,-3.929039001145274,-1.317024512006969,0.9369729770530625,0.0021982182449959975,3743.82417270542,1152.274401504008,
2565,2022-12-04 12:00:00,-1.0,-3.929039001145274,-1.3289766303762724,0.9368002989250995,-0.005131918548866077,3724.61117198982,1152.274401504008,
2566,2022-12-04 16:00:00,-1.0,-3.929039001145274,-1.3757666797194643,0.9306204176663366,-0.019694715706980448,3651.256013838437,1152.274401504008,
2567,2022-12-04 20:00:00,-1.0,-3.929039001145274,-1.3780953860142464,0.9307168764546833,-0.000979231660965807,3647.6805883473944,1152.274401504008,
2568,2022-12-05 00:00:00,-1.0,-3.929039001145274,-1.4077648452943046,0.9307427917741904,-0.012322407372150068,3602.732382174294,1152.274401504008,
2569,2022-12-05 04:00:00,-1.0,-3.929039001145274,-1.4242357416097766,0.9313931555796218,-0.006794263459103611,3578.254469197158,1152.274401504008,
2570,2022-12-05 08:00:00,-1.0,-3.929039001145274,-1.4190561481052664,0.9315297993461904,0.002141162993908763,3585.916095249391,1152.274401504008,
2571,2022-12-05 12:00:00,-1.0,-3.929039001145274,-1.345703908797681,0.9315295124998257,0.03127088590869209,3698.0508683420776,1152.274401504008,
2572,2022-12-05 16:00:00,-1.0,-3.929039001145274,-1.313940423805944,0.9340761784618198,0.013727010715121502,3748.814052236874,1152.274401504008,
2573,2022-12-05 20:00:00,-1.0,-3.929039001145274,-1.3279452296167087,0.934583902779068,-0.006015951592241997,3726.2613683703003,1152.274401504008,
2574,2022-12-06 00:00:00,-1.0,-3.929039001145274,-1.33387595531662,0.9347831116039803,-0.002541148635770818,3716.7923843775407,1152.274401504008,
2575,2022-12-06 04:00:00,-1.0,-3.929039001145274,-1.330353253895614,0.9348256147795676,0.001511659837458934,3722.4109101491777,1152.274401504008,
2576,2022-12-06 08:00:00,-1.0,-3.929039001145274,-1.3197999164265344,0.9347880822041411,0.004549244697506616,3739.3450682441144,1152.274401504008,
2577,2022-12-06 12:00:00,-1.0,-3.929039001145274,-1.3157121633463045,0.9348145278523502,0.0017652250331159358,3745.9458537660375,1152.274401504008,
2578,2022-12-06 16:00:00,-1.0,-3.929039001145274,-1.3053870088010637,0.9347329047292903,0.004478707698891027,3762.7228503009283,1152.274401504008,
2579,2022-12-06 20:00:00,-1.0,-3.929039001145274,-1.357551657043569,0.9344524509396083,-0.022126619404777337,3679.4665138666605,1152.274401504008,
2580,2022-12-07 00:00:00,-1.0,-3.929039001145274,-1.334986701839821,0.9324310590227541,0.0096638474154771,3715.0243168270254,1152.274401504008,
2581,2022-12-07 04:00:00,-1.0,-3.929039001145274,-1.2455933132468762,0.931483758827584,0.03980836069719684,3862.9133448301327,1152.274401504008,
2582,2022-12-07 08:00:00,-1.0,-3.929039001145274,-1.2463701533032938,0.9336407388584134,-0.0003458201469046518,3861.5774715697435,1152.274401504008,
2583,2022-12-07 12:00:00,-1.0,-3.929039001145274,-1.266851457883663,0.9308940724970787,-0.009035133073735047,3826.6876052395737,1152.274401504008,
2584,2022-12-07 16:00:00,-1.0,-3.929039001145274,-1.2628088608860322,0.9308521043990883,0.0017865393173543964,3833.524133101567,1152.274401504008,
2585,2022-12-07 20:00:00,-1.0,-3.929039001145274,-1.2606540696650934,0.9305523431580968,0.0009531715842123756,3837.1781393726314,1152.274401504008,
2586,2022-12-08 00:00:00,-1.0,-3.929039001145274,-1.2622292123370604,0.9281624956252116,-0.0006962789903768307,3834.506392851853,1152.274401504008,
2587,2022-12-08 04:00:00,-1.0,-3.929039001145274,-1.2642476719130233,0.918380346529794,-0.0008914482284783087,3831.0881289208564,1152.274401504008,
2588,2022-12-08 08:00:00,-1.0,-3.929039001145274,-1.2821996869258416,0.9178670012690855,-0.007866101777009638,3800.9523997820716,1152.274401504008,
2589,2022-12-08 12:00:00,-1.0,-3.929039001145274,-1.3048575271982774,0.9176528130332394,-0.00983047325271258,3763.5872388811804,1152.274401504008,
2590,2022-12-08 16:00:00,-1.0,-3.929039001145274,-1.389652532975046,0.9176165905034416,-0.03548424074490919,3630.0392032322525,1152.274401504008,
2591,2022-12-08 20:00:00,-1.0,-3.929039001145274,-1.3800693984460874,0.8455738501369044,0.004026409706883172,3644.655228316513,1152.274401504008,
2592,2022-12-09 00:00:00,-1.0,-3.929039001145274,-1.3898594696065836,0.844039318586981,-0.0040965049556273,3629.7248801121614,1152.274401504008,
2593,2022-12-09 04:00:00,-1.0,-3.929039001145274,-1.3858564415135004,0.842079405413284,0.0016778159923753755,3635.8148905639364,1152.274401504008,
2594,2022-12-09 08:00:00,-1.0,-3.929039001145274,-1.39986083788991,0.8357992927336397,-0.005835503523913932,3614.598079957752,1152.274401504008,
2595,2022-12-09 12:00:00,-1.0,-3.929039001145274,-1.3734680450486925,0.8218110633244042,0.011119927608157942,3654.7921489394685,1152.274401504008,
2596,2022-12-09 16:00:00,-1.0,-3.929039001145274,-1.3518508398293854,0.8048115655643978,0.009191571528777587,3688.38543239926,1152.274401504008,
2597,2022-12-09 20:00:00,-1.0,-3.929039001145274,-1.3370381879475155,0.7996033065523378,0.006338215591966456,3711.763214456075,1152.274401504008,
2598,2022-12-10 00:00:00,-1.0,-3.929039001145274,-1.3422448292607234,0.7475609360568649,-0.002222927871656899,3703.5122325536695,1152.274401504008,
2599,2022-12-10 04:00:00,-1.0,-3.929039001145274,-1.3406804025413308,0.7152334726642142,0.0006683640866536056,3705.987527124391,1152.274401504008,
2600,2022-12-10 08:00:00,-1.0,-3.929039001145274,-1.344682542870459,0.7138399682957234,-0.0017069007236385492,3699.661774332547,1152.274401504008,
2601,2022-12-10 12:00:00,-1.0,-3.929039001145274,-1.3751532752482283,0.713789170341907,-0.012828954112270807,3652.198983198712,1152.274401504008,
2602,2022-12-10 16:00:00,-1.0,-3.929039001145274,-1.3597691061870607,0.6080409969929031,0.006519353533713135,3676.008959545652,1152.274401504008,
2603,2022-12-10 20:00:00,-1.0,-3.929039001145274,-1.3451059281004092,0.6032408709375546,0.006252671962894585,3698.9938377023527,1152.274401504008,
2604,2022-12-11 00:00:00,-1.0,-3.929039001145274,-1.360980382974389,0.6031396017420355,-0.006723670805761195,3674.1230208251027,1152.274401504008,
2605,2022-12-11 04:00:00,-1.0,-3.929039001145274,-1.3706391808900869,0.5801464464139205,-0.00407434332207024,3659.153382230739,1152.274401504008,
2606,2022-12-11 08:00:00,-1.0,-3.929039001145274,-1.3629260723415308,0.5699540323015695,0.0032642191555796174,3671.097660794221,1152.274401504008,
2607,2022-12-11 12:00:00,-1.0,-3.929039001145274,-1.3627490589836122,0.5699744892574156,7.49183910351281e-05,3671.3726935243003,1152.274401504008,
2608,2022-12-11 16:00:00,-1.0,-3.929039001145274,-1.3653056809439257,0.5683267753864768,-0.0010808843782479371,3667.4043641331436,1152.274401504008,
2609,2022-12-11 20:00:00,-1.0,-3.929039001145274,-1.3368155634140797,0.5670507351645551,0.012191855436045618,3712.116827966178,1152.274401504008,
2610,2022-12-12 00:00:00,-1.0,-3.929039001145274,-1.2903202143087746,0.5663675482701006,0.02030080720365013,3787.4757960081442,1152.274401504008,
2611,2022-12-12 04:00:00,-1.0,-3.929039001145274,-1.2965859912991036,0.5629397119612384,-0.0027283006227798445,3777.1424234351316,1152.274401504008,
2612,2022-12-12 08:00:00,-1.0,-3.929039001145274,-1.3157121633463045,0.5626435337960597,-0.008259304567266534,3745.9458537660375,1152.274401504008,
2613,2022-12-12 12:00:00,-1.0,-3.929039001145274,-1.3035108526808652,0.5628593611036579,0.005296832290257791,3765.7875007218227,1152.274401504008,
2614,2022-12-12 16:00:00,-1.0,-3.929039001145274,-1.316149447689481,0.5616286711708944,-0.005456726905607834,3745.2386267458323,1152.274401504008,
2615,2022-12-12 20:00:00,-1.0,-3.929039001145274,-1.3678678417033179,0.5615644301841978,-0.021841757003057016,3663.436034741987,1152.274401504008,
2616,2022-12-13 00:00:00,-1.0,-3.929039001145274,-1.3533549814667263,0.5636495964248126,0.006166881048921269,3686.0280089985727,1152.274401504008,
2617,2022-12-13 04:00:00,-1.0,-3.929039001145274,-1.3452553946902608,0.5623754365455094,0.003453605434531104,3698.7580953622837,1152.274401504008,
2618,2022-12-13 08:00:00,-1.0,-3.929039001145274,-1.3975153659858741,0.5593515925180057,-0.021797554266820507,3618.1342150587825,1152.274401504008,
2619,2022-12-13 12:00:00,-1.0,-3.929039001145274,-1.497454778503879,0.5613249702179623,-0.040016505355053744,3473.3491278665797,1152.274401504008,
2620,2022-12-13 16:00:00,-1.0,-3.929039001145274,-1.476805857886303,0.569133313472637,0.008336915286205615,3502.3061453050195,1152.274401504008,
2621,2022-12-13 20:00:00,-1.0,-3.929039001145274,-1.4887555922581743,0.5694607557130451,-0.0048014897119843525,3485.4898583801178,1152.274401504008,
2622,2022-12-14 00:00:00,-1.0,-3.929039001145274,-1.4862332332891912,0.5690846804091814,0.001014530308424133,3489.0259934811493,1152.274401504008,
2623,2022-12-14 04:00:00,-1.0,-3.929039001145274,-1.4938438646305203,0.5628361907562649,-0.003051767373759229,3478.3782977880455,1152.274401504008,
2624,2022-12-14 08:00:00,-1.0,-3.929039001145274,-1.5051343717375658,0.5299073947043149,-0.004506946706900328,3462.701432173476,1152.274401504008,
2625,2022-12-14 12:00:00,-1.0,-3.929039001145274,-1.5392188118739254,0.529511453315844,-0.013423199283564502,3416.2209007899273,1152.274401504008,
2626,2022-12-14 16:00:00,-1.0,-3.929039001145274,-1.4524026104642012,0.5299374921022076,0.03540046851984524,3537.1567212451782,1152.274401504008,
2627,2022-12-14 20:00:00,-1.0,-3.929039001145274,-1.4521302302427466,0.5297524763813359,0.00011107901941564968,3537.5496251452932,1152.274401504008,
2628,2022-12-15 00:00:00,-1.0,-3.929039001145274,-1.4108936564567256,0.52432738477082,0.01710426906453688,3598.05682576293,1152.274401504008,
2629,2022-12-15 04:00:00,-1.0,-3.929039001145274,-1.3984008941149322,0.5247658411403536,0.005208788227375694,3616.7983417983933,1152.274401504008,
2630,2022-12-15 08:00:00,-1.0,-3.929039001145274,-1.408868203848139,0.5242557556061959,-0.004345322718978806,3601.0821857938117,1152.274401504008,
2631,2022-12-15 12:00:00,-1.0,-3.929039001145274,-1.3550368816753555,0.52408775848958,0.022857952922796132,3683.395552867806,1152.274401504008,
2632,2022-12-15 16:00:00,-1.0,-3.929039001145274,-1.3669539598830054,0.5271220685726112,-0.005034773979397111,3664.8504887824,1152.274401504008,
2633,2022-12-15 20:00:00,-1.0,-3.929039001145274,-1.3455793043385333,0.5269044453943934,0.009112740509321648,3698.2473202921346,1152.274401504008,
2634,2022-12-16 00:00:00,-1.0,-3.929039001145274,-1.358735457705632,0.5273083490039117,-0.005577629879654156,3677.6198655361222,1152.274401504008,
2635,2022-12-16 04:00:00,-1.0,-3.929039001145274,-1.373901890795519,0.5265216671551135,-0.006388820510524362,3654.1242123092734,1152.274401504008,
2636,2022-12-16 08:00:00,-1.0,-3.929039001145274,-1.2189613538698756,0.523984168870732,0.06982570320813686,3909.2760050436473,1152.274401504008,
2637,2022-12-16 12:00:00,-1.0,-3.929039001145274,-1.1986316844981315,0.5509361492222834,0.009246509779278878,3945.4231638541833,1152.274401504008,
2638,2022-12-16 16:00:00,-1.0,-3.929039001145274,-1.1961603289232714,0.5446903964637408,0.0011253074478727587,3949.862977925478,1152.274401504008,
2639,2022-12-16 20:00:00,-1.0,-3.929039001145274,-1.1209064430374676,0.5425991246914649,0.035481945058372544,4090.01179909633,1152.274401504008,
2640,2022-12-17 00:00:00,-1.0,-3.929039001145274,-1.1383050650832052,0.552204153344291,-0.008136641646621534,4056.7328387566295,1152.274401504008,
2641,2022-12-17 04:00:00,-1.0,-3.929039001145274,-1.1558862387556152,0.5517418199132134,-0.008154963539522386,4023.650330366986,1152.274401504008,
2642,2022-12-17 08:00:00,-1.0,-3.929039001145274,-1.1481877689342272,0.55231789550154,0.00358370433568167,4038.0699035011894,1152.274401504008,
2643,2022-12-17 12:00:00,-1.0,-3.929039001145274,-1.1482713795921615,0.5524103689505852,-3.891997013449888e-05,4037.9127419411443,1152.274401504008,
2644,2022-12-17 16:00:00,-1.0,-3.929039001145274,-1.1413953110477053,0.5514971607843715,0.0032110225090069555,4050.8785706449235,1152.274401504008,
2645,2022-12-17 20:00:00,-1.0,-3.929039001145274,-1.1631525114195576,0.5508006392113849,-0.010058098195570131,4010.134436203046,1152.274401504008,
2646,2022-12-18 00:00:00,-1.0,-3.929039001145274,-1.1639581863847328,0.5516362472294176,-0.0003723154034327436,4008.6414013826115,1152.274401504008,
2647,2022-12-18 04:00:00,-1.0,-3.929039001145274,-1.1625804226283025,0.5487547447988504,0.0006370924946947909,4011.195276733355,1152.274401504008,
2648,2022-12-18 08:00:00,-1.0,-3.929039001145274,-1.1528590173169126,0.5485706368496942,0.0045155791592454975,4029.308146528636,1152.274401504008,
2649,2022-12-18 12:00:00,-1.0,-3.929039001145274,-1.1364221168093902,0.5486698447530771,0.007693657717825042,4060.308264247671,1152.274401504008,
2650,2022-12-18 16:00:00,-1.0,-3.929039001145274,-1.1555494604690857,0.5488820672171383,-0.008873535036182045,4024.27897660717,1152.274401504008,
2651,2022-12-18 20:00:00,-1.0,-3.929039001145274,-1.154497706159235,0.5495697248662802,0.00048816682739749595,4026.2434961077424,1152.274401504008,
2652,2022-12-19 00:00:00,-1.0,-3.929039001145274,-1.146558660954184,0.5495011745770239,0.003698499067116945,4041.134553922083,1152.274401504008,
2653,2022-12-19 04:00:00,-1.0,-3.929039001145274,-1.1477907071708788,0.5494921938596522,-0.0005736342058755284,4038.8164209114075,1152.274401504008,
2654,2022-12-19 08:00:00,-1.0,-3.929039001145274,-1.1549603515806068,0.5494777641377466,-0.0033270423766587065,4025.3791075274903,1152.274401504008,
2655,2022-12-19 12:00:00,-1.0,-3.929039001145274,-1.1476444582560887,0.5494051225557395,0.003406473215989747,4039.0914536414875,1152.274401504008,
2656,2022-12-19 16:00:00,-1.0,-3.929039001145274,-1.1290260172265192,0.5494717288498027,0.008745050966461942,4074.4135142617833,1152.274401504008,
2657,2022-12-19 20:00:00,-1.0,-3.929039001145274,-1.1229254216164772,0.5500914743897019,0.0028736740103647573,4086.1220504851963,1152.274401504008,
2658,2022-12-20 00:00:00,-1.0,-3.929039001145274,-1.174679608610533,0.5494961875294445,-0.023798534179075292,3988.8783352068513,1152.274401504008,
2659,2022-12-20 04:00:00,-1.0,-3.929039001145274,-1.2089265309696748,0.5544356235664815,-0.01550387569662992,3927.035261328824,1152.274401504008,
2660,2022-12-20 08:00:00,-1.0,-3.929039001145274,-1.2178022665025083,0.5563381160769949,-0.0040020409695181725,3911.3191053242435,1152.274401504008,
2661,2022-12-20 12:00:00,-1.0,-3.929039001145274,-1.2283903045053752,0.5345852362786847,-0.004751428859414819,3892.7347508488256,1152.274401504008,
2662,2022-12-20 16:00:00,-1.0,-3.929039001145274,-1.2278056730461264,0.5340460483744168,0.00026242480047611316,3893.7563009891237,1152.274401504008,
2663,2022-12-20 20:00:00,-1.0,-3.929039001145274,-1.2281654099426325,0.5335041824749898,-0.00016144981647270296,3893.1276547489397,1152.274401504008,
2664,2022-12-21 00:00:00,-1.0,-3.929039001145274,-1.2138437718483275,0.5172044059478415,0.0064691277119106605,3918.3127947462817,1152.274401504008,
