bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2535,2021-11-29 12:00:00,-1.0,2.5177729675086766,0.9990931653091097,0.7171479520656874,0.006839718070041245,10927.17414954723,4079.0468733418215,entry_fill;reversal_close
2536,2021-11-29 16:00:00,1.0,-2.511936096027573,-1.0227461743689716,0.7166651945080721,-0.013937477847518753,10774.876901901936,4101.104643385005,entry_fill;reversal_close
2537,2021-11-29 20:00:00,1.0,2.4481539884858825,0.9990095981376329,0.7164822731171161,0.010840410219165708,10891.680987579566,4123.116948449669,entry_fill
2538,2021-11-30 00:00:00,1.0,2.4481539884858825,0.999007525712756,0.7178093187903991,-0.002088139615819551,10868.937637026533,4123.116948449669,
2539,2021-11-30 04:00:00,1.0,2.4481539884858825,0.9990024883267726,0.716841221284067,-0.0050499519138715865,10814.05002460468,4123.116948449669,
2540,2021-11-30 08:00:00,1.0,2.4481539884858825,0.9990410547515676,0.7158093647629717,0.04021754616124196,11248.964580659198,4123.116948449669,
2541,2021-11-30 12:00:00,1.0,2.4481539884858825,0.9990459094280447,0.7229862358272371,0.0050882763333801595,11306.202420909998,4123.116948449669,
2542,2021-11-30 16:00:00,1.0,2.4481539884858825,0.9990560029722018,0.7231532173444326,0.010692347390477641,11427.092264861427,4123.116948449669,
2543,2021-11-30 20:00:00,1.0,2.4481539884858825,0.9990492875842037,0.7235591064465048,-0.007063532448108312,11346.376627861051,4123.116948449669,
2544,2021-12-01 00:00:00,1.0,0.0,0.0,0.723394984264795,0.028726328656045297,11672.316371928258,4134.924528633973,envelope_close_tp
2545,2021-12-01 04:00:00,1.0,2.444587518150834,0.9978859170360684,0.7249196891459027,0.00042504319362413057,11677.277610555975,4146.694200989492,entry_fill
2546,2021-12-01 08:00:00,1.0,2.444587518150834,0.9978435582572427,0.7192874924936791,-0.019642904320502197,11447.901963727882,4146.694200989492,
2547,2021-12-01 12:00:00,1.0,2.444587518150834,0.997867560368794,0.7227688757711589,0.011255705061940624,11576.756171809613,4146.694200989492,
2548,2021-12-01 16:00:00,1.0,2.444587518150834,0.9978378886089364,0.7232578548242151,-0.013723511184548731,11417.88242900499,4146.694200989492,
2549,2021-12-01 20:00:00,1.0,2.444587518150834,0.9978013454053773,0.7249064406350288,-0.01662071143349364,11228.109099970941,4146.694200989492,
2550,2021-12-02 00:00:00,1.0,0.0,0.0,0.7264231820433847,-0.0173803745029818,11032.960358853108,4157.840344085114,envelope_close_sl
2551,2021-12-02 04:00:00,1.0,2.4487753513969173,0.9979234485446957,0.7299676568142331,0.014226558539126133,11189.92141525819,4168.965426800181,entry_fill
2552,2021-12-02 08:00:00,1.0,2.4487753513969173,0.9979102504122108,0.731663298319647,-0.006315652632282953,11119.249758616876,4168.965426800181,
2553,2021-12-02 12:00:00,1.0,2.4487753513969173,0.9979156715383956,0.7297981888620215,0.002600898219557335,11148.169795516875,4168.965426800181,
2554,2021-12-02 16:00:00,1.0,2.4487753513969173,0.9978907359271113,0.7258037024912695,-0.011821948519763592,11016.376706104691,4168.965426800181,
2555,2021-12-02 20:00:00,-1.0,2.4487753513969173,0.9979009866718755,0.7269987001061339,0.004883601560246031,11070.176300574882,4168.965426800181,reversal_close
2556,2021-12-03 00:00:00,-1.0,-2.446017171082288,-0.9909677117418983,0.7245217009994146,0.0018354085103196027,11090.494596367695,4191.299259845635,entry_fill
2557,2021-12-03 04:00:00,-1.0,-2.446017171082288,-1.024645543012866,0.724650263265511,-0.016633939400993558,10906.015981324668,4191.299259845635,
2558,2021-12-03 08:00:00,-1.0,-2.446017171082288,-1.044597721789809,0.7268122310858076,-0.009758486260797117,10799.589774210877,4191.299259845635,
2559,2021-12-03 12:00:00,1.0,-2.446017171082288,-0.980050171776288,0.727126033933753,0.032598946700232334,11151.645025644752,4191.299259845635,reversal_close
2560,2021-12-03 16:00:00,-1.0,2.48776412468854,0.9989093914281547,0.7351239463737195,-0.05558616507316294,10531.767844411946,4213.5998307325535,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-1.0,0.0,0.0,0.7572627045777546,-0.001107827221728308,10520.100465300984,4224.240056816184,
2562,2021-12-04 00:00:00,-1.0,-2.487397006331364,-0.9261801318915789,0.7571967589226836,0.0359878086574168,10898.695827903037,4234.843970211891,entry_fill
2563,2021-12-04 04:00:00,-1.0,0.0,0.0,0.7677490450570404,0.08604724935152608,11836.498625413045,4244.096262316782,envelope_close_tp
2564,2021-12-04 08:00:00,-1.0,-3.0302605079589724,-0.9840765192455211,0.7803010429038012,0.005842851236090851,11905.657526037528,4256.029099524353,entry_fill
2565,2021-12-04 12:00:00,-1.0,-3.0302605079589724,-1.0739071412068684,0.7805946374374725,-0.04331467893450247,11389.96779279307,4256.029099524353,
2566,2021-12-04 16:00:00,-1.0,-3.0302605079589724,-1.1194799320055284,0.7952289562935764,-0.021501874167563995,11145.062138539826,4256.029099524353,
2567,2021-12-04 20:00:00,-1.0,-3.0302605079589724,-1.1194165440890593,0.7983559394407352,2.9908191783167837e-05,11145.395467195702,4256.029099524353,
2568,2021-12-05 00:00:00,-1.0,-3.0302605079589724,-1.1459932540379212,0.7976023406184454,-0.012384339931570176,11007.36710105817,4256.029099524353,
2569,2021-12-05 04:00:00,-1.0,0.0,0.0,0.7985609404170775,-0.007959152852353601,10919.75778379888,4268.864167357268,envelope_close_sl
2570,2021-12-05 08:00:00,-1.0,-2.5918589277969137,-0.9953174612990122,0.7991689591567991,0.0001762736488319927,10921.682649347791,4279.872802267293,entry_fill
2571,2021-12-05 12:00:00,-1.0,-2.5918589277969137,-0.9382621500184193,0.7980720969895424,0.02943632329612944,11243.17683075172,4279.872802267293,
2572,2021-12-05 16:00:00,-1.0,-2.5918589277969137,-0.9692867544363308,0.8047187294900646,-0.015754234038298676,11066.04919162608,4279.872802267293,
2573,2021-12-05 20:00:00,-1.0,-2.5918589277969137,-0.9964213618134833,0.8064813335361553,-0.013591623439905609,10915.643618046026,4279.872802267293,
2574,2021-12-06 00:00:00,-1.0,-2.5918589277969137,-0.9830722120993733,0.8079030671582251,0.006731549982225804,10989.122818649066,4279.872802267293,
2575,2021-12-06 04:00:00,-1.0,-2.5918589277969137,-0.9391159565361061,0.8080836122690659,0.02266819341829729,11238.226380199629,4279.872802267293,
2576,2021-12-06 08:00:00,-1.0,-2.5918589277969137,-0.9268641131152712,0.8119194504975676,0.0063584366626801,11309.68393083899,4279.872802267293,
2577,2021-12-06 12:00:00,-1.0,-2.5918589277969137,-0.9633088256871531,0.8083487975177842,-0.01856290365277935,11099.74335768744,4279.872802267293,
2578,2021-12-06 16:00:00,-1.0,-2.5918589277969137,-0.9954026976534506,0.8110662024015314,-0.01608390727547837,10921.216114740788,4279.872802267293,
2579,2021-12-06 20:00:00,-1.0,-2.5918589277969137,-1.070739643729352,0.8096507329341397,-0.03638166019761968,10523.88414110952,4279.872802267293,
2580,2021-12-07 00:00:00,-1.0,-2.5918589277969137,-1.0676740551392334,0.819248500327824,0.001482626617333116,10539.48713185486,4279.872802267293,
2581,2021-12-07 04:00:00,-1.0,-2.5918589277969137,-1.0734512313809141,0.8188611432338647,-0.0027862609711988284,10510.12137020292,4279.872802267293,
2582,2021-12-07 08:00:00,-1.0,-2.5918589277969137,-1.1021868010969802,0.8189024093989756,-0.013669370248671986,10366.454629835136,4279.872802267293,
2583,2021-12-07 12:00:00,-1.0,-2.5918589277969137,-1.0908221074898563,0.8191552675172084,0.005435514368445249,10422.80164292544,4279.872802267293,
2584,2021-12-07 16:00:00,-1.0,-2.5918589277969137,-1.0533434060814573,0.8192669756927287,0.0182525247834322,10613.044088225735,4279.872802267293,
2585,2021-12-07 20:00:00,-1.0,-2.5918589277969137,-1.0499441553809385,0.8213116581140472,0.0016582162453526728,10630.642810345476,4279.872802267293,
2586,2021-12-08 00:00:00,-1.0,-2.5918589277969137,-1.0435517526180214,0.821280449231,0.0031280845981649374,10663.89636038911,4279.872802267293,
2587,2021-12-08 04:00:00,-1.0,-2.5918589277969137,-1.0808457088229784,0.8171758497598736,-0.01792249951393665,10472.772683053365,4279.872802267293,
2588,2021-12-08 08:00:00,-1.0,-2.5918589277969137,-1.030571905844467,0.8194591991230997,0.024758445063586043,10732.062250190167,4279.872802267293,
2589,2021-12-08 12:00:00,-1.0,-2.5918589277969137,-1.0995044303516393,0.823258943219396,-0.03283275972684052,10379.699028956178,4279.872802267293,
2590,2021-12-08 16:00:00,-1.0,-2.5918589277969137,-1.0881115969819433,0.8303431807902851,0.005456046212358956,10436.33114652854,4279.872802267293,
2591,2021-12-08 20:00:00,-1.0,-2.5918589277969137,-1.1173164589314897,0.8304640358441546,-0.013793338178783587,10292.3793016787,4279.872802267293,
2592,2021-12-09 00:00:00,-1.0,-2.5918589277969137,-1.0767853129500442,0.830628385898807,0.019516290744502562,10493.248368582961,4279.872802267293,
2593,2021-12-09 04:00:00,-1.0,-2.5918589277969137,-1.086997241269608,0.8327623519043986,-0.004893120181295285,10441.903643223304,4279.872802267293,
2594,2021-12-09 08:00:00,-1.0,-2.5918589277969137,-1.048765312163867,0.8327081475008979,0.01866096076439394,10636.759597415075,4279.872802267293,
2595,2021-12-09 12:00:00,-1.0,-2.5918589277969137,-0.9987516108144693,0.834759912867246,0.02502246956489884,10902.91759071054,4279.872802267293,
2596,2021-12-09 16:00:00,-1.0,-2.5918589277969137,-0.9619573445166746,0.8386742398281933,0.01875385639786109,11107.38934152444,4279.872802267293,
2597,2021-12-09 20:00:00,-1.0,-2.5918589277969137,-0.954287020617425,0.8406543790266738,0.003924870716700779,11150.984408689983,4279.872802267293,
2598,2021-12-10 00:00:00,-1.0,-2.5918589277969137,-0.9704174432382332,0.8406650836450463,-0.008186297109864737,11059.699137252977,4279.872802267293,
2599,2021-12-10 04:00:00,-1.0,-2.5918589277969137,-0.9209650214188071,0.8408347783967897,0.025743530604685816,11344.414840471467,4279.872802267293,
2600,2021-12-10 08:00:00,-1.0,-2.5918589277969137,-0.97781497083134,0.8455431479233436,-0.02874381590338404,11018.333068765338,4279.872802267293,
2601,2021-12-10 12:00:00,-1.0,-2.5918589277969137,-0.9174122635071341,0.8525899773798092,0.0315022014168842,11365.4348163759,4279.872802267293,
2602,2021-12-10 16:00:00,-1.0,-2.5918589277969137,-0.9146440307459116,0.8552737203789612,0.0014458211117938102,11381.867201978133,4279.872802267293,
2603,2021-12-10 20:00:00,-1.0,-2.5918589277969137,-0.8642860491429302,0.8493900128769233,0.027011939303055232,11689.313507993402,4279.872802267293,
2604,2021-12-11 00:00:00,-1.0,-2.5918589277969137,-0.9111493458989394,0.8537321870090916,-0.024521001907345075,11402.67982916834,4279.872802267293,
2605,2021-12-11 04:00:00,-1.0,-2.5918589277969137,-0.8978882647365524,0.8596311134225961,0.006987282343635659,11482.35357260882,4279.872802267293,
2606,2021-12-11 08:00:00,-1.0,-2.5918589277969137,-0.9135241676824486,0.8588366401270273,-0.008171259715435752,11388.528279422571,4279.872802267293,
2607,2021-12-11 12:00:00,-1.0,-2.5918589277969137,-0.9329195178721441,0.8591530087222513,-0.010034225434821464,11274.253219296006,4279.872802267293,
2608,2021-12-11 16:00:00,-1.0,-2.5918589277969137,-0.9091878314031288,0.8601417740241373,0.012430252319162394,11414.395031521984,4279.872802267293,
2609,2021-12-11 20:00:00,-1.0,-2.5918589277969137,-0.946924359983674,0.8606580979133719,-0.019382637228321342,11193.15395344524,4279.872802267293,
2610,2021-12-12 00:00:00,-1.0,-2.5918589277969137,-0.9261357771867623,0.8636781372588529,0.01079289582963594,11313.960498069853,4279.872802267293,
2611,2021-12-12 04:00:00,-1.0,-2.5918589277969137,-0.9319512929850073,0.8633640576975448,-0.003010177233433109,11279.903471758602,4279.872802267293,
2612,2021-12-12 08:00:00,-1.0,-2.5918589277969137,-0.9231971375009032,0.8623950928949324,0.004551876307116398,11331.248197118259,4279.872802267293,
2613,2021-12-12 12:00:00,-1.0,-2.5918589277969137,-0.9181909042661865,0.8587676361131567,0.002609872262235413,11360.821307484423,4279.872802267293,
2614,2021-12-12 16:00:00,-1.0,-2.5918589277969137,-0.9697019586855157,0.8585615731852793,-0.026151699850928245,11063.71651859106,4279.872802267293,
2615,2021-12-12 20:00:00,-1.0,-2.5918589277969137,-0.9654153450249491,0.861956246887694,0.002181021773040026,11087.84672520885,4279.872802267293,
2616,2021-12-13 00:00:00,-1.0,-2.5918589277969137,-0.905859889233875,0.861906866305142,0.03124860128884621,11434.326426676742,4279.872802267293,
2617,2021-12-13 04:00:00,-1.0,-2.5918589277969137,-0.9018721768122788,0.8690481287974086,0.0020967299854399712,11458.301121758863,4279.872802267293,
2618,2021-12-13 08:00:00,-1.0,-2.5918589277969137,-0.9123316700229372,0.8690312037611138,-0.005469497459367423,11395.629972884735,4279.872802267293,
2619,2021-12-13 12:00:00,-1.0,-2.5918589277969137,-0.8290236975163888,0.8690151782000424,0.045547781923039876,11914.675641765345,4279.872802267293,
2620,2021-12-13 16:00:00,-1.0,-2.5918589277969137,-0.8112186816047323,0.884798446882766,0.00983040650612188,12031.801746712486,4279.872802267293,
2621,2021-12-13 20:00:00,-1.0,-2.5918589277969137,-0.8175340343300012,0.8852943312314108,-0.0034746819624739134,11989.995062207123,4279.872802267293,
2622,2021-12-14 00:00:00,-1.0,-2.5918589277969137,-0.8148701970127281,0.8854869103901063,0.0014677839338910204,12007.593784326864,4279.872802267293,
2623,2021-12-14 04:00:00,-1.0,-2.5918589277969137,-0.8180685267030383,0.8854552983050505,-0.001759190945409661,11986.47013406532,4279.872802267293,
2624,2021-12-14 08:00:00,-1.0,-2.5918589277969137,-0.840317102023145,0.8853241432248444,-0.012089533535089014,11841.559301412193,4279.872802267293,
2625,2021-12-14 12:00:00,-1.0,-2.5918589277969137,-0.819114840146762,0.886914307048476,0.011655262993001791,11979.57578931738,4279.872802267293,
2626,2021-12-14 16:00:00,-1.0,-2.5918589277969137,-0.8123665022961808,0.8878821634858723,0.003723495133038268,12024.181681464765,4279.872802267293,
2627,2021-12-14 20:00:00,-1.0,-2.5918589277969137,-0.8483232976444678,0.8875821855110252,-0.019453737013492622,11790.266413231093,4279.872802267293,
2628,2021-12-15 00:00:00,-1.0,-2.5918589277969137,-0.8436462569795217,0.8893468470577769,0.0025368427632144197,11820.17646525787,4279.872802267293,
2629,2021-12-15 04:00:00,-1.0,-2.5918589277969137,-0.850230894123273,0.887320345285348,-0.0035588191531475966,11778.110594859725,4279.872802267293,
2630,2021-12-15 08:00:00,-1.0,-2.5918589277969137,-0.8451311005158829,0.8874264955744213,0.002763919380018187,11810.664342992855,4279.872802267293,
2631,2021-12-15 12:00:00,-1.0,-2.5918589277969137,-0.7706275494970913,0.8867422156390059,0.042077483229012724,12307.627373808635,4279.872802267293,
2632,2021-12-15 16:00:00,-1.0,-2.5918589277969137,-0.8943605210225047,0.9022398827036323,-0.06531648551175828,11503.736408763143,4279.872802267293,
2633,2021-12-15 20:00:00,-1.0,-2.5918589277969137,-0.9157433800852796,0.9466423778706589,-0.011161651025422326,11375.335717480084,4279.872802267293,
2634,2021-12-16 00:00:00,-1.0,-2.5918589277969137,-0.9153069792952677,0.9474215955475797,0.0002278490052662896,11377.927576407881,4279.872802267293,
2635,2021-12-16 04:00:00,-1.0,-2.5918589277969137,-0.916878953388417,0.9263843988724527,-0.0008200695669230429,11368.596884267814,4279.872802267293,
2636,2021-12-16 08:00:00,-1.0,-2.5918589277969137,-0.9380655681489641,0.9263890029609791,-0.010931835903148723,11244.31724867995,4279.872802267293,
2637,2021-12-16 12:00:00,-1.0,-2.5918589277969137,-0.9436074405467869,0.9272522028842869,-0.0028513331870471115,11212.255953743103,4279.872802267293,
2638,2021-12-16 16:00:00,-1.0,-2.5918589277969137,-0.9060759176950186,0.9273144119201221,0.01969046589558432,11433.030497212843,4279.872802267293,
2639,2021-12-16 20:00:00,-1.0,-2.5918589277969137,-0.889494608186488,0.930020513556691,0.00877552623685185,11533.361356307862,4279.872802267293,
2640,2021-12-17 00:00:00,-1.0,-2.5918589277969137,-0.8937162563880193,0.929539654366296,-0.0022292928981786364,11507.650115744116,4279.872802267293,
2641,2021-12-17 04:00:00,-1.0,-2.5918589277969137,-0.8575314066696436,0.9267491225701002,0.019480074247170576,11731.819994409272,4279.872802267293,
2642,2021-12-17 08:00:00,-1.0,-2.5918589277969137,-0.8383695877291943,0.9283502250086962,0.010423268024205345,11854.10389862273,4279.872802267293,
2643,2021-12-17 12:00:00,-1.0,-2.5918589277969137,-0.8384459620041226,0.9273993166484378,-4.154284461266311e-05,11853.611445426448,4279.872802267293,
2644,2021-12-17 16:00:00,-1.0,-2.5918589277969137,-0.8574329216106579,0.9252848530828713,-0.010222150897417515,11732.442040551943,4279.872802267293,
2645,2021-12-17 20:00:00,-1.0,-2.5918589277969137,-0.855023295635106,0.9245161030821067,0.0012989734313426649,11747.682171047389,4279.872802267293,
2646,2021-12-18 00:00:00,-1.0,-2.5918589277969137,-0.8557643679307747,0.9237004107079898,-0.00039933534045322183,11742.990906388077,4279.872802267293,
2647,2021-12-18 04:00:00,-1.0,-2.5918589277969137,-0.8611868301787049,0.9236946704525553,-0.002913443271790994,11708.778368541158,4279.872802267293,
2648,2021-12-18 08:00:00,-1.0,-2.5918589277969137,-0.8895031006377848,0.9234835321794367,-0.014986093671675915,11533.309519129307,4279.872802267293,
2649,2021-12-18 12:00:00,-1.0,-2.5918589277969137,-0.8841172729495712,0.9243535096692622,0.0028585416446940126,11566.277964690884,4279.872802267293,
2650,2021-12-18 16:00:00,-1.0,-2.5918589277969137,-0.8831846568351476,0.9190991124353318,0.0004952334923919999,11572.005972921315,4279.872802267293,
2651,2021-12-18 20:00:00,-1.0,-2.5918589277969137,-0.890267733992111,0.9190872388563663,-0.0037471290598630747,11528.644173059272,4279.872802267293,
2652,2021-12-19 00:00:00,-1.0,-2.5918589277969137,-0.9025220038301517,0.9173135522401995,-0.006441066023609943,11454.387414777892,4279.872802267293,
2653,2021-12-19 04:00:00,-1.0,-2.5918589277969137,-0.89754988781292,0.9175832662207027,0.0026202821065022253,11484.40114116178,4279.872802267293,
2654,2021-12-19 08:00:00,-1.0,-2.5918589277969137,-0.8756898818909249,0.9165437252277072,0.011654381746708298,11618.244736193212,4279.872802267293,
