bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2519,2021-11-26 20:00:00,1.0,0.5470356251531138,0.9978608501407082,0.7263114467024169,-0.011298095213009396,2215.419482643332,14117.39191285837,entry_fill;envelope_close_sl
2520,2021-11-27 00:00:00,1.0,0.0,0.0,0.7240359740567622,-0.0011090214013061983,2212.9625350242095,14119.627792440655,
2521,2021-11-27 04:00:00,1.0,0.5360449079768522,0.9978871862567469,0.723881553114974,0.0010260238320196624,2215.233087324511,14121.859212763951,entry_fill
2522,2021-11-27 08:00:00,1.0,0.5360449079768522,0.9978810332536645,0.7238173629121093,-0.0029037751975307113,2208.8005484287887,14121.859212763951,
2523,2021-11-27 12:00:00,1.0,0.5360449079768522,0.9978917776096629,0.7136016113916054,0.005096405411308513,2220.0574914963026,14121.859212763951,
2524,2021-11-27 16:00:00,1.0,0.5360449079768522,0.9978827956418499,0.7138273222917588,-0.0042423716814672385,2210.6391824631496,14121.859212763951,
2525,2021-11-27 20:00:00,1.0,0.0,0.0,0.7082704665832626,-0.011134333485741332,2186.0251885889584,14124.067877106969,envelope_close_sl
2526,2021-11-28 00:00:00,1.0,0.5320696774602376,0.9978463263733014,0.7080873733831482,-0.01796562195521645,2146.7518864661884,14126.272135405903,entry_fill;envelope_close_sl
2527,2021-11-28 04:00:00,1.0,0.0,0.0,0.7063076174417399,-0.0011065295271344144,2144.376442116382,14128.43868707206,
2528,2021-11-28 08:00:00,1.0,0.5252647541827584,0.9978991810902411,0.7050847458902051,0.0055742115696306715,2156.3296500896704,14130.600954555926,entry_fill
2529,2021-11-28 12:00:00,1.0,0.5252647541827584,0.9978894850765208,0.705413364894105,-0.004594146012635525,2146.4231568257833,14130.600954555926,
2530,2021-11-28 16:00:00,1.0,0.0,0.0,0.6988706741208744,-0.013116916609247742,2118.268703269541,14132.741166019407,envelope_close_sl
2531,2021-11-28 20:00:00,1.0,0.5151239413596096,0.998004584225976,0.6986165316790072,0.046499610760045496,2216.767373456761,14134.87716001347,entry_fill;envelope_close_tp
2532,2021-11-29 00:00:00,1.0,0.0,0.0,0.7175525790322337,-0.0011115023264091084,2214.303431364056,14137.1147169818,
2533,2021-11-29 04:00:00,1.0,0.5124900984279954,0.9979063270724912,0.7150720486878153,0.009070942794308978,2234.3892511192016,14139.347494569885,entry_fill
2534,2021-11-29 08:00:00,1.0,0.5124900984279954,0.9978800210333011,0.7159361125735231,-0.012408632162487443,2206.6635367942476,14139.347494569885,
2535,2021-11-29 12:00:00,1.0,0.5124900984279954,0.9978992633728608,0.7171479520656874,0.009159805808620858,2226.8761462762473,14139.347494569885,
2536,2021-11-29 16:00:00,1.0,0.0,0.0,0.7166651945080721,0.012050423169821523,2253.7109461856576,14141.624694701677,envelope_close_tp
2537,2021-11-29 20:00:00,1.0,0.5120644525251881,0.9978987876801604,0.7164822731171161,0.011965626636271098,2280.6780099137923,14143.897177408584,entry_fill
2538,2021-11-30 00:00:00,1.0,0.0,0.0,0.7178093187903991,0.005775752770268872,2293.850642247643,14146.214904415183,envelope_close_tp
2539,2021-11-30 04:00:00,1.0,0.5155205945174735,0.9978109486848538,0.716841221284067,-0.0060859478128130196,2279.890386948536,14148.52774670862,entry_fill;envelope_close_sl
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,-0.001111224591777371,2277.356916684002,14150.828572323739,
2541,2021-11-30 12:00:00,1.0,0.4945064438590231,0.997893379062214,0.7229862358272371,0.00396872667989312,2286.395123838885,14153.124924126745,entry_fill;envelope_close_tp
2542,2021-11-30 16:00:00,1.0,0.0,0.0,0.7231532173444326,-0.0011090575539123293,2283.859380055563,14155.432510054467,
2543,2021-11-30 20:00:00,1.0,0.48818061757057757,0.9978676280323627,0.7235591064465048,-0.008155437885513428,2265.2335067422728,14157.735418556329,entry_fill;envelope_close_sl
2544,2021-12-01 00:00:00,1.0,0.0,0.0,0.723394984264795,-0.0011111816397092467,2262.7164208599265,14160.021582802048,
2545,2021-12-01 04:00:00,1.0,0.47389122632522696,0.9978859170360682,0.7249196891459027,0.0004250431936243526,2263.6781730737152,14162.303171996376,entry_fill;envelope_close_sl
2546,2021-12-01 08:00:00,1.0,0.0,0.0,0.7192874924936791,-0.0011090492606250502,2261.1676424695747,14164.587813343556,
2547,2021-12-01 12:00:00,1.0,0.4823341377995265,0.9979041304565466,0.7227688757711589,0.010137791284471342,2284.0908880881316,14166.867835962208,entry_fill
2548,2021-12-01 16:00:00,1.0,0.0,0.0,0.7232578548242151,-0.02208429690374414,2233.6483467604567,14169.124611784873,envelope_close_sl
2549,2021-12-01 20:00:00,1.0,0.47771936071022225,0.9976729124669425,0.7249064406350288,-0.0175397695495364,2194.470669503575,14171.376503846124,entry_fill;envelope_close_sl
2550,2021-12-02 00:00:00,1.0,0.0,0.0,0.7264231820433847,-0.0011088125275922067,2192.037412933796,14173.590824021487,
2551,2021-12-02 04:00:00,1.0,0.48652465082274043,0.9979234485446956,0.7299676568142331,0.014226558539126355,2223.2225615088537,14175.80116437804,entry_fill;envelope_close_tp
2552,2021-12-02 08:00:00,1.0,0.0,0.0,0.731663298319647,-0.0011090909731005238,2220.7568054346907,14178.045059859656,
2553,2021-12-02 12:00:00,1.0,0.48851846758637785,0.9978881649377113,0.7297981888620215,0.0014899261187133472,2224.065569002418,14180.284339463498,entry_fill;envelope_close_sl
2554,2021-12-02 16:00:00,1.0,0.0,0.0,0.7258037024912695,-0.0011112458288254912,2221.59408541583,14182.529001482993,
2555,2021-12-02 20:00:00,1.0,0.49327589696218843,0.9978222529653202,0.7269987001061339,0.0038412633556703657,2230.127813367312,14184.768965670859,entry_fill
2556,2021-12-03 00:00:00,1.0,0.49327589696218843,0.9978135187550456,0.7245217009994146,-0.0039946422109709,2221.2192506681745,14184.768965670859,
2557,2021-12-03 04:00:00,1.0,0.0,0.0,0.724650263265511,0.018042015037218473,2261.2945217896886,14187.053663545794,envelope_close_tp
2558,2021-12-03 08:00:00,1.0,0.4933724052703495,0.997900443699634,0.7268122310858076,0.008387238507168826,2280.260538278893,14189.333813990374,entry_fill
2559,2021-12-03 12:00:00,1.0,0.0,0.0,0.727126033933753,-0.020386594143314896,2233.7737921439843,14191.590716445924,envelope_close_sl
2560,2021-12-03 16:00:00,1.0,0.4983213050618051,0.9977607482947913,0.7351239463737195,-0.05449893602712563,2112.0354971468596,14193.843116567008,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,1.0,0.0,0.0,0.7572627045777546,-0.0011065533342844436,2109.6984172253647,14195.974448591427,
2562,2021-12-04 00:00:00,1.0,0.4988219974302547,0.9976238126318073,0.7571967589226836,-0.03820326548829034,2029.1010484918781,14198.101380177342,entry_fill;envelope_close_sl
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.0011087579580916218,2026.8512665565906,14200.148734160208,
2564,2021-12-04 08:00:00,1.0,0.5188939350160854,0.9978678360183839,0.7803010429038012,-0.008058686507090629,2010.5175076029116,14202.192490905709,entry_fill;envelope_close_sl
2565,2021-12-04 12:00:00,1.0,0.0,0.0,0.7805946374374725,-0.0010119216029261802,2008.483021503907,14204.221788065362,
2566,2021-12-04 16:00:00,1.0,0.4959717185326046,0.997926568706964,0.7952289562935764,0.018847076322130007,2046.3370543018934,14206.247028377951,entry_fill;envelope_close_sl
2567,2021-12-04 20:00:00,1.0,0.0,0.0,0.7983559394407352,-0.0011066734296287795,2044.0724274558327,14208.312405033725,
2568,2021-12-05 00:00:00,1.0,0.4948653547931611,0.9979057920276883,0.7976023406184454,0.009919534482397241,2064.3486743844983,14210.373526577685,entry_fill;envelope_close_sl
2569,2021-12-05 04:00:00,1.0,0.0,0.0,0.7985609404170775,-0.0011066768154103235,2062.064107567634,14212.457039003339,
2570,2021-12-05 08:00:00,1.0,0.489441192076462,0.99787994706195,0.7991689591567991,-0.0023921089198319923,2057.131425622656,14214.536302291688,entry_fill
2571,2021-12-05 12:00:00,1.0,0.0,0.0,0.7980720969895424,-0.00980387010818784,2036.9635763303802,14216.594361294188,envelope_close_sl
2572,2021-12-05 16:00:00,1.0,0.49886081633089047,0.9979175642862229,0.8047187294900646,0.01562873058413472,2068.798731274543,14218.648314693806,entry_fill;envelope_close_tp
2573,2021-12-05 20:00:00,1.0,0.0,0.0,0.8064813335361553,-0.0011066757583201303,2066.509241869798,14220.736343148763,
2574,2021-12-06 00:00:00,1.0,0.49085626926233955,0.9978683017435086,0.8079030671582251,-0.007841971035962847,2050.3037362495056,14222.82008864721,entry_fill;envelope_close_sl
2575,2021-12-06 04:00:00,1.0,0.0,0.0,0.8080836122690659,-0.0011090296830092994,2048.02988854682,14224.88934303916,
2576,2021-12-06 08:00:00,1.0,0.5013357354937975,0.997870734517517,0.8119194504975676,-0.00785930916823585,2031.933788466943,14226.954460123961,entry_fill;envelope_close_sl
2577,2021-12-06 12:00:00,1.0,0.0,0.0,0.8083487975177842,-0.0011065678451100958,2029.6853158732329,14229.005184847492,
2578,2021-12-06 16:00:00,1.0,0.4904103204530395,0.9979173714503433,0.8110662024015314,0.015534690934239537,2061.215849949088,14231.051799280433,entry_fill;envelope_close_tp
2579,2021-12-06 20:00:00,1.0,0.0,0.0,0.8096507329341397,-0.0011090842190247807,2058.9297879779056,14233.132168941318,
2580,2021-12-07 00:00:00,1.0,0.4720532196622158,0.9978751505774459,0.819248500327824,-0.0024836403188756018,2053.8161469427496,14235.20826221688,entry_fill;envelope_close_sl
2581,2021-12-07 04:00:00,1.0,0.0,0.0,0.8188611432338647,-0.001111333160376704,2051.533672953335,14237.281070936462,
2582,2021-12-07 08:00:00,1.0,0.46978372577486427,0.9979115013452167,0.8189024093989756,0.011582686647404472,2075.2959446337522,14239.349720710712,entry_fill
2583,2021-12-07 12:00:00,1.0,0.46978372577486427,0.9979011724415191,0.8191552675172084,-0.00492127314408064,2065.0828464354067,14239.349720710712,
2584,2021-12-07 16:00:00,1.0,0.0,0.0,0.8192669756927287,-0.018656019464041163,2026.5566206574504,14241.397269731646,envelope_close_sl
2585,2021-12-07 20:00:00,1.0,0.4683366669840818,0.9978793410620153,0.8213116581140472,-0.0026771855562364166,2021.1311525437309,14243.440729373677,entry_fill;envelope_close_sl
2586,2021-12-08 00:00:00,1.0,0.0,0.0,0.821280449231,-0.0011090419520949357,2018.889633304874,14245.480564110265,
2587,2021-12-08 04:00:00,1.0,0.4686968541369379,0.997918348094513,0.8171758497598736,0.016011147171904216,2051.21437234755,14247.516292816445,entry_fill
2588,2021-12-08 08:00:00,1.0,0.0,0.0,0.8194591991230997,-0.027739532536861455,1994.3146445257373,14249.531261201582,envelope_close_sl
2589,2021-12-08 12:00:00,1.0,0.46584513481135026,0.9979479110398018,0.823258943219396,0.03064807692467464,2055.4365531631674,14251.542209944913,entry_fill;envelope_close_sl
2590,2021-12-08 16:00:00,1.0,0.0,0.0,0.8303431807902851,-0.0011091181606895928,2053.156831153909,14253.61681009272,
2591,2021-12-08 20:00:00,1.0,0.46710036054638165,0.9979091211197437,0.8304640358441546,0.011527525806341199,2076.8246495095013,14255.687091811205,entry_fill
2592,2021-12-09 00:00:00,1.0,0.0,0.0,0.830628385898807,0.006200118968543,2089.701209413263,14257.79856801644,envelope_close_tp
2593,2021-12-09 04:00:00,1.0,0.47780917656639865,0.9977647668349978,0.8327623519043986,0.0035497145778526917,2097.1190522596735,14259.90542824376,entry_fill
2594,2021-12-09 08:00:00,1.0,0.0,0.0,0.8327081475008979,-0.015538896967402183,2064.532135378234,14261.991070669124,envelope_close_sl
2595,2021-12-09 12:00:00,1.0,0.4781270964735249,0.9978286601430538,0.834759912867246,-0.024887781491392702,2013.1505107109824,14264.072817733771,entry_fill;envelope_close_sl
2596,2021-12-09 16:00:00,1.0,0.0,0.0,0.8386742398281933,-0.0011066132458484867,2010.922731689943,14266.10449961997,
2597,2021-12-09 20:00:00,1.0,0.4862246153330066,0.9978740165879477,0.8406543790266738,-0.005174956438273148,2000.5162941527144,14268.132194974525,entry_fill;envelope_close_sl
2598,2021-12-10 00:00:00,1.0,0.0,0.0,0.8406650836450463,-0.0011090360344807593,1998.2976494949332,14270.151213309337,
2599,2021-12-10 04:00:00,1.0,0.4810249890531463,0.9978053166390406,0.8408347783967897,-0.027531544646933415,1943.2814285400013,14272.166139350487,entry_fill;envelope_close_sl
2600,2021-12-10 08:00:00,1.0,0.0,0.0,0.8455431479233436,-0.001024892224058549,1941.2897745147334,14274.127423863072,
2601,2021-12-10 12:00:00,1.0,0.4655080079415208,0.9977751785596076,0.8525899773798092,-0.03318510938169639,1876.8678610058932,14276.084834832438,entry_fill;envelope_close_sl
2602,2021-12-10 16:00:00,1.0,0.0,0.0,0.8552737203789612,-0.0011064487039634807,1874.7912029935726,14277.978878242815,
2603,2021-12-10 20:00:00,1.0,0.4652610071669101,0.997693096697041,0.8493900128769233,-0.03042383201162635,1817.7528703768212,14279.869076005634,entry_fill;envelope_close_sl
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.001014237255677397,1815.9092376940705,14281.703482097351,
2605,2021-12-11 04:00:00,1.0,0.4515512076050279,0.99786634481811,0.8596311134225961,-0.008751949022567818,1800.016492616162,14283.53453739726,entry_fill;envelope_close_sl
2606,2021-12-11 08:00:00,1.0,0.0,0.0,0.8588366401270273,-0.0010288416909499665,1798.164560604161,14285.351333758246,
2607,2021-12-11 12:00:00,1.0,0.44653052853279,0.9979080851061702,0.8591530087222513,0.009838176991869174,1815.8552218118914,14287.164500894089,entry_fill
2608,2021-12-11 16:00:00,1.0,0.0,0.0,0.8601417740241373,0.007880919911777307,1830.1658313863734,14289.013741841103,envelope_close_tp
2609,2021-12-11 20:00:00,1.0,0.45561005265017196,0.9975076271407312,0.8606580979133719,0.020570560503034185,1867.8133683514925,14290.858379905,entry_fill;envelope_close_tp
2610,2021-12-12 00:00:00,1.0,0.0,0.0,0.8636781372588529,-0.001033095510485138,1865.8837387462245,14292.742918694577,
2611,2021-12-12 04:00:00,1.0,0.4600495689717533,0.9978895175032348,0.8633640576975448,0.0021317607458017918,1869.8613564567136,14294.624365320831,entry_fill
2612,2021-12-12 08:00:00,1.0,0.0,0.0,0.8623950928949324,-0.01427385939553616,1843.1712183655038,14296.48662499164,envelope_close_sl
2613,2021-12-12 12:00:00,1.0,0.4552006217722379,0.9978766825263382,0.8587676361131567,-0.003925900511182245,1835.9351115371262,14298.345169657843,entry_fill
2614,2021-12-12 16:00:00,1.0,0.0,0.0,0.8585615731852793,0.021810643734866852,1875.9780381751955,14300.24069566477,envelope_close_tp
2615,2021-12-12 20:00:00,1.0,0.4517496300006901,0.9979430843434459,0.861956246887694,-0.0034150268316580634,1869.571522839226,14302.132444171997,entry_fill
2616,2021-12-13 00:00:00,1.0,0.0,0.0,0.861906866305142,-0.008852823206121796,1853.0205366763305,14304.004778536282,envelope_close_sl
2617,2021-12-13 04:00:00,1.0,0.4621872751648073,0.9978777706475563,0.8690481287974086,-0.003415187867849112,1846.6921234205981,14305.873254671591,entry_fill
2618,2021-12-13 08:00:00,1.0,0.0,0.0,0.8690312037611138,-0.008787349685070778,1830.4645939714355,14307.722676124265,envelope_close_sl
2619,2021-12-13 12:00:00,1.0,0.454861952405127,0.9977742741855344,0.8690151782000424,-0.05087418632990415,1737.3411971474404,14309.568412784565,entry_fill;envelope_close_sl
2620,2021-12-13 16:00:00,1.0,0.0,0.0,0.884798446882766,-0.001108925180889564,1735.4146157461269,14311.321646750679,
2621,2021-12-13 20:00:00,1.0,0.4593503039034407,0.9978916838229285,0.8852943312314108,0.003161462928259473,1740.9010647189677,14313.071536042356,entry_fill;envelope_close_sl
2622,2021-12-14 00:00:00,1.0,0.0,0.0,0.8854869103901063,-0.0011116913151920649,1738.965720124711,14314.828564523441,
2623,2021-12-14 04:00:00,1.0,0.4591514575906454,0.9978845889886071,0.8854552983050505,0.0010465271733002268,1740.785595004259,14316.582029893623,entry_fill;envelope_close_sl
2624,2021-12-14 08:00:00,1.0,0.0,0.0,0.8853241432248444,-0.001111682463819097,1738.8503941850238,14318.338929345635,
2625,2021-12-14 12:00:00,1.0,0.4514602207138377,0.9978529558062621,0.886914307048476,-0.014933392300397808,1712.8834590969575,14320.092283072752,entry_fill;envelope_close_sl
2626,2021-12-14 16:00:00,1.0,0.0,0.0,0.8878821634858723,-0.0011090126275521417,1710.9838497112937,14321.820971876155,
2627,2021-12-14 20:00:00,1.0,0.45253038117876915,0.99793208785375,0.8875821855110252,0.02276179592144012,1749.9289149233023,14323.546226630655,entry_fill;envelope_close_tp
2628,2021-12-15 00:00:00,1.0,0.0,0.0,0.8893468470577769,-0.0011091005748187222,1747.988067757869,14325.312442774522,
2629,2021-12-15 04:00:00,1.0,0.4528595049228672,0.9978915478384821,0.887320345285348,0.0030967641133794466,1753.401174476717,14327.075010390352,entry_fill
2630,2021-12-15 08:00:00,1.0,0.4528595049228672,0.9978846859019379,0.8874264955744213,-0.0032439326861569695,1747.7132590948859,14327.075010390352,
2631,2021-12-15 12:00:00,1.0,0.0,0.0,0.8867422156390059,-0.012017202111401226,1726.710635627567,14328.819603376529,envelope_close_sl
2632,2021-12-15 16:00:00,1.0,0.47033799366257106,0.9980477868385452,0.9022398827036323,0.08337633526162858,1870.6774404834707,14330.560716090284,entry_fill;envelope_close_tp
2633,2021-12-15 20:00:00,1.0,0.0,0.0,0.9466423778706589,-0.001151924173749097,1868.5225619184907,14332.44894264415,
2634,2021-12-16 00:00:00,1.0,0.46341459082711156,0.9979962844993959,0.9474215955475797,-0.0014702416818457298,1865.775382164489,14334.333265747104,entry_fill
2635,2021-12-16 04:00:00,1.0,0.0,0.0,0.9263843988724527,-0.010832423687810122,1845.5645127185974,14336.198159115753,envelope_close_sl
2636,2021-12-16 08:00:00,1.0,0.45742482203808,0.9979100170966494,0.9263890029609791,0.01077395084184718,1865.448534054085,14338.059121665516,entry_fill
2637,2021-12-16 12:00:00,1.0,0.0,0.0,0.9272522028842869,0.006947829130841132,1878.409351721071,14339.957108947685,envelope_close_tp
2638,2021-12-16 16:00:00,1.0,0.4586857516855644,0.9976630996969585,0.9273144119201221,-0.021736863473476475,1837.5786240954087,14341.850860855115,entry_fill;envelope_close_sl
2639,2021-12-16 20:00:00,1.0,0.0,0.0,0.930020513556691,-0.0011112949896633362,1835.536532177339,14343.705037935748,
2640,2021-12-17 00:00:00,1.0,0.462246020937804,0.9981392475607114,0.929539654366296,0.0011380390835107335,1837.6254444901685,14345.556351845287,entry_fill
2641,2021-12-17 04:00:00,1.0,0.0,0.0,0.9267491225701002,-0.01354726036684073,1812.7306541369287,14347.388323252288,envelope_close_sl
2642,2021-12-17 08:00:00,1.0,0.46550807752558143,0.9978592752618677,0.9283502250086962,-0.013226383260625307,1788.7547837570296,14349.216178165922,entry_fill;envelope_close_sl
2643,2021-12-17 12:00:00,1.0,0.0,0.0,0.9273993166484378,-0.0011090196509877526,1786.7710195510447,14351.021449816693,
2644,2021-12-17 16:00:00,1.0,0.4644644760284861,0.9979081221418116,0.9252848530828713,0.011044470033289233,1806.5049585328256,14352.823123863589,entry_fill;envelope_close_tp
2645,2021-12-17 20:00:00,1.0,0.0,0.0,0.9245161030821067,-0.0011065057301247183,1804.5060504447104,14354.64640353492,
