bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2490,2021-11-22 00:00:00,1.0,0.6228272693776368,0.9981681059892279,0.6289144180970468,-0.02327791445477312,2598.830130035389,13463.856277489498,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.0011093628851029935,2595.9470843444406,13466.479916245578,
2492,2021-11-22 08:00:00,1.0,0.6178307821534461,0.9978744427717912,0.6324423284758723,-0.004975489514870701,2583.0309768451257,13469.09751550021,entry_fill
2493,2021-11-22 12:00:00,1.0,0.0,0.0,0.6322159248925434,-0.007233025430202877,2564.347848102603,13471.688420529468,envelope_close_sl
2494,2021-11-22 16:00:00,1.0,0.6033335587471483,0.9977917902460894,0.6331747204773228,-0.04115226014381945,2458.819138358241,13474.2741508829,entry_fill;envelope_close_sl
2495,2021-11-22 20:00:00,-1.0,0.0,0.0,0.6492799225840448,-0.0011481610675235787,2455.9960179514965,13476.755408618586,
2496,2021-11-23 00:00:00,-1.0,-0.5991430046685705,-1.0440341941618907,0.6456487235152055,-0.023624590190462147,2397.9741185179855,13479.231582113476,entry_fill;envelope_close_sl
2497,2021-11-23 04:00:00,1.0,0.0,0.0,0.649764257085243,-0.0011855627671039093,2395.131169686592,13481.764253955329,
2498,2021-11-23 08:00:00,1.0,0.5812903203793177,0.997899486524815,0.6517348088018223,0.005731170547763398,2408.85807490433,13484.179368218396,entry_fill;envelope_close_sl
2499,2021-11-23 12:00:00,1.0,0.0,0.0,0.6495059102681241,-0.0011114747962239768,2406.180689866393,13486.610561110814,
2500,2021-11-23 16:00:00,1.0,0.5617513718080251,0.998073332389387,0.6584773198254299,0.01889015408983874,2451.6338138659635,13489.037180549529,entry_fill;envelope_close_tp
2501,2021-11-23 20:00:00,1.0,0.0,0.0,0.6610677994128247,-0.0011115463419824057,2448.9087092682803,13491.511977162205,
2502,2021-11-24 00:00:00,1.0,0.5625186375427035,0.997838886256656,0.6604273217265019,-0.022410562119547284,2394.027288514123,13493.981317320484,entry_fill;envelope_close_sl
2503,2021-11-24 04:00:00,1.0,0.0,0.0,0.6633932891805068,-0.0011066499269694052,2391.377938390126,13496.397406716012,
2504,2021-11-24 08:00:00,1.0,0.5583190323852687,0.9978939498345273,0.663534167463197,0.004240817802062535,2401.5193365227105,13498.808730562645,entry_fill
2505,2021-11-24 12:00:00,1.0,0.0,0.0,0.6634772084478846,-0.016344032839524125,2362.268825621831,13501.195463776428,envelope_close_sl
2506,2021-11-24 16:00:00,1.0,0.5537303451495883,0.9978623714923028,0.6606321094222134,-0.01059443542658245,2337.241921088552,13503.577435718184,entry_fill;envelope_close_sl
2507,2021-11-24 20:00:00,1.0,0.0,0.0,0.6611360664290561,-0.0010806247517717305,2334.716239617745,13505.936333609032,
2508,2021-11-25 00:00:00,1.0,0.5450914069503291,0.9980769952687405,0.6621554104372749,0.009888331524189997,2357.8026878099954,13508.29093120246,entry_fill
2509,2021-11-25 04:00:00,1.0,0.5450914069503291,0.9980672500134232,0.6632738736060912,-0.005042170681647917,2345.9142442244092,13508.29093120246,
2510,2021-11-25 08:00:00,1.0,0.0,0.0,0.6631528660218694,0.012768611001241048,2375.868310651181,13510.69196443632,envelope_close_tp
2511,2021-11-25 12:00:00,1.0,0.5398296057146527,0.9980158792653776,0.6670696177925383,0.01895029510443913,2420.8917162673065,13513.087873190962,entry_fill;envelope_close_tp
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,-0.001109193700497224,2418.206478426037,13515.53150219475,
2513,2021-11-25 20:00:00,1.0,0.5354045274911085,0.9978955266596241,0.6702493703826636,0.003940027430773041,2427.7342782843084,13517.969883767977,entry_fill
2514,2021-11-26 00:00:00,1.0,0.0,0.0,0.6669099610246301,-0.016051527592081283,2388.765434530186,13520.38339341327,envelope_close_sl
2515,2021-11-26 04:00:00,1.0,0.5378959713223592,0.9978399167282229,0.6683938144061609,-0.019836019672564542,2341.381836377703,13522.792077524415,entry_fill;envelope_close_sl
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.0011089981359355683,2338.785248285647,13525.155033190807,
2517,2021-11-26 12:00:00,-1.0,0.5849410211746815,0.9977959371438871,0.7229505418734324,0.018655394039402307,2382.416208665957,13527.513017986312,entry_fill;envelope_close_sl
2518,2021-11-26 16:00:00,1.0,0.0,0.0,0.726147457655108,-0.001106496743043528,2379.780072890494,13529.917286065685,
2519,2021-11-26 20:00:00,1.0,0.5809808720469976,0.9978608501407085,0.7263114467024169,-0.011298095213009285,2352.893091040955,13532.31691531181,entry_fill;envelope_close_sl
2520,2021-11-27 00:00:00,1.0,0.0,0.0,0.7240359740567622,-0.0011090214013064204,2350.2836822480044,13534.69153811475,
2521,2021-11-27 04:00:00,1.0,0.5693081469887361,0.9978871862567466,0.723881553114974,0.0010260238320198845,2352.695129317998,13537.061424947933,entry_fill
2522,2021-11-27 08:00:00,1.0,0.5693081469887361,0.9978810332536642,0.7238173629121093,-0.0029037751975308224,2345.863431554133,13537.061424947933,
2523,2021-11-27 12:00:00,-1.0,0.5693081469887361,0.9978917776096625,0.7136016113916054,0.005096405411308735,2357.818902640897,13537.061424947933,reversal_close
2524,2021-11-27 16:00:00,-1.0,-0.5686721541992358,-0.9904138335273047,0.7138273222917588,0.0021461070228623313,2362.879034346492,13541.818401507602,entry_fill
2525,2021-11-27 20:00:00,-1.0,0.0,0.0,0.7082704665832626,0.01467833120450579,2397.562155408813,13544.148103742355,envelope_close_tp
2526,2021-11-28 00:00:00,-1.0,-0.5835569184555747,-0.9647251806993694,0.7080873733831482,0.01574978668421667,2435.3232479186527,13546.56517992349,entry_fill;envelope_close_tp
2527,2021-11-28 04:00:00,-1.0,0.0,0.0,0.7063076174417399,-0.0010747885034928517,2432.705790489501,13548.941859433859,
2528,2021-11-28 08:00:00,-1.0,-0.5958909937376984,-1.0113400743084542,0.7050847458902051,-0.007790052285866267,2413.754885185458,13551.394371314875,entry_fill;envelope_close_sl
2529,2021-11-28 12:00:00,-1.0,0.0,0.0,0.705413364894105,-0.0010451196027186915,2411.232222638793,13553.863625343552,
2530,2021-11-28 16:00:00,-1.0,-0.589410021527912,-1.0082816762637976,0.6988706741208744,-0.006280241075927173,2396.0891029905774,13556.294482854119,entry_fill;envelope_close_sl
2531,2021-11-28 20:00:00,-1.0,0.0,0.0,0.6986165316790072,-0.0011478958686257368,2393.3386422083954,13558.738508776698,
2532,2021-11-29 00:00:00,-1.0,-0.5554708068316789,-1.0034568191515436,0.7175525790322337,-0.0038882566435419763,2384.032727332583,13561.151321450963,entry_fill;envelope_close_sl
2533,2021-11-29 04:00:00,-1.0,0.0,0.0,0.7150720486878153,-0.001117776307143492,2381.367912034516,13563.571354095759,
2534,2021-11-29 08:00:00,1.0,-0.5455836853624967,-0.9734135347795919,0.7159361125735231,0.011268464502786069,2408.2022718193507,13565.97206008255,entry_fill;reversal_close
2535,2021-11-29 12:00:00,-1.0,0.558678557174275,0.9989742052008679,0.7171479520656874,0.006959614821348881,2424.9624320431108,13570.771720421566,entry_fill;envelope_close_tp
2536,2021-11-29 16:00:00,1.0,0.0,0.0,0.7166651945080721,-0.0011125600871204622,2422.264515628453,13573.22180311751,
2537,2021-11-29 20:00:00,1.0,0.5503614184266801,0.9978987876801606,0.7164822731171161,0.011965626636270876,2451.2484284367506,13575.664243321582,entry_fill
2538,2021-11-30 00:00:00,1.0,0.0,0.0,0.7178093187903991,0.0057757527702686495,2465.406233337911,13578.155311616963,envelope_close_tp
2539,2021-11-30 04:00:00,1.0,0.5540760430208654,0.9978109486848536,0.716841221284067,-0.0060859478128130196,2450.4018996644327,13580.641129874677,entry_fill;envelope_close_sl
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,-0.00111122459177726,2447.678952813788,13583.114032734551,
2541,2021-11-30 12:00:00,1.0,0.5314902577620306,0.9978933790622138,0.7229862358272371,0.003968726679892898,2457.3931215776324,13585.582127188827,entry_fill;envelope_close_tp
2542,2021-11-30 16:00:00,1.0,0.0,0.0,0.7231532173444326,-0.0011090575539121073,2454.667731173215,13588.062295960668,
2543,2021-11-30 20:00:00,1.0,0.5246913270577784,0.9978676280323627,0.7235591064465048,-0.008155437885513539,2434.6488409620574,13590.537437485023,entry_fill;envelope_close_sl
2544,2021-12-01 00:00:00,1.0,0.0,0.0,0.723394984264795,-0.0011111816397090246,2431.9435038708416,13592.994582461259,
2545,2021-12-01 04:00:00,1.0,0.5093332415756426,0.9978859170360683,0.7249196891459027,0.0004250431936243526,2432.977184904441,13595.446810220998,entry_fill;envelope_close_sl
2546,2021-12-01 08:00:00,1.0,0.0,0.0,0.7192874924936791,-0.0011090492606249391,2430.278893356405,13597.902318402104,
2547,2021-12-01 12:00:00,1.0,0.5184075928838267,0.9979041304565469,0.7227688757711589,0.010137791284471342,2454.9165535403085,13600.352862422995,entry_fill
2548,2021-12-01 16:00:00,1.0,0.0,0.0,0.7232578548242151,-0.022084296903744027,2400.7014474980083,13602.778421035213,envelope_close_sl
2549,2021-12-01 20:00:00,1.0,0.5134476796305872,0.9976729124669427,0.7249064406350288,-0.01753976954953651,2358.5936973516546,13605.19873063269,entry_fill;envelope_close_sl
2550,2021-12-02 00:00:00,1.0,0.0,0.0,0.7264231820433847,-0.0011088125275920957,2355.9784591125313,13607.578658367476,
2551,2021-12-02 04:00:00,1.0,0.5229115116386205,0.9979234485446956,0.7299676568142331,0.01422655853912591,2389.4959245780155,13609.954308635404,entry_fill;envelope_close_tp
2552,2021-12-02 08:00:00,1.0,0.0,0.0,0.731663298319647,-0.0011090909731005238,2386.8457562178055,13612.36602359428,
2553,2021-12-02 12:00:00,1.0,0.5250544446555621,0.9978881649377113,0.7297981888620215,0.0014899261187133472,2390.4019800513347,13614.7727774569,entry_fill;envelope_close_sl
2554,2021-12-02 16:00:00,1.0,0.0,0.0,0.7258037024912695,-0.0011112458288253801,2387.745655821787,13617.185316282521,
2555,2021-12-02 20:00:00,-1.0,0.530167679066629,0.9978222529653201,0.7269987001061339,0.0038412633556705877,2396.9176157121565,13619.592805928754,entry_fill;reversal_close
2556,2021-12-03 00:00:00,-1.0,-0.5296123102752291,-0.9909676276007997,0.7245217009994146,0.0018354935741800027,2401.317142593635,13624.428342723864,entry_fill
2557,2021-12-03 04:00:00,-1.0,0.0,0.0,0.724650263265511,-0.015049702698011758,2365.1780335139615,13626.869421550226,envelope_close_sl
2558,2021-12-03 08:00:00,-1.0,-0.5160378553271475,-1.0170539660326887,0.7268122310858076,-0.010603068927995896,2340.0998877976313,13629.253844812285,entry_fill;envelope_close_sl
2559,2021-12-03 12:00:00,1.0,0.0,0.0,0.727126033933753,-0.0011283507111091717,2337.459434425168,13631.66145829216,
2560,2021-12-03 16:00:00,-1.0,0.5214520109369686,0.9977607482947916,0.7351239463737195,-0.054498936027125744,2210.0703822424293,13634.018408638538,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-1.0,0.0,0.0,0.7572627045777546,-0.0011065533342843326,2207.624821491956,13636.248671239831,
2562,2021-12-04 00:00:00,-1.0,-0.5219759440695414,-0.9261801318915788,0.7571967589226836,0.0359878086574168,2287.0724011551724,13638.473884059284,entry_fill;envelope_close_tp
2563,2021-12-04 04:00:00,-1.0,0.0,0.0,0.7677490450570404,-0.0010295428997177947,2284.7177620034226,13640.61669910922,
2564,2021-12-04 08:00:00,-1.0,-0.5849103037250413,-0.9840765192455209,0.7803010429038012,0.005842851236091073,2298.0670280032637,13642.920012443848,entry_fill;envelope_close_sl
2565,2021-12-04 12:00:00,-1.0,0.0,0.0,0.7805946374374725,-0.0010913525338601682,2295.559026729272,13645.207716025596,
2566,2021-12-04 16:00:00,-1.0,-0.5668618272050131,-1.0386107387833277,0.7952289562935764,-0.021062917082571908,2247.2078572911237,13647.521964596448,entry_fill;envelope_close_sl
2567,2021-12-04 20:00:00,-1.0,0.0,0.0,0.7983559394407352,-0.0011570462118870584,2244.6077339525223,13649.88302132863,
2568,2021-12-05 00:00:00,-1.0,-0.5434145031819766,-1.0201848735998478,0.7976023406184454,-0.01213536975339724,2217.3685891496734,13652.145898175217,entry_fill;envelope_close_sl
2569,2021-12-05 04:00:00,-1.0,0.0,0.0,0.7985609404170775,-0.0011364921208899537,2214.848567218996,13654.434272828063,
2570,2021-12-05 08:00:00,-1.0,-0.5257053449648648,-0.9953174612990122,0.7991689591567991,0.0001762736488319927,2215.23898665755,13656.66714829474,entry_fill
2571,2021-12-05 12:00:00,-1.0,0.0,0.0,0.7980720969895424,-0.012368778814653925,2187.8391856099847,13658.922803602038,envelope_close_sl
2572,2021-12-05 16:00:00,-1.0,-0.5358108779246459,-1.0319280572184235,0.8047187294900646,-0.01784456585513483,2148.798145181923,13661.128449854737,entry_fill;envelope_close_sl
2573,2021-12-05 20:00:00,-1.0,0.0,0.0,0.8064813335361553,-0.001149588724451811,2146.327911063099,13663.37158481944,
2574,2021-12-06 00:00:00,-1.0,-0.5098155332152354,-0.9845040937310376,0.8079030671582251,0.0056261357649631805,2158.40344328687,13665.535381932701,entry_fill;envelope_close_tp
2575,2021-12-06 04:00:00,-1.0,0.0,0.0,0.8080836122690659,-0.0010943758827711703,2156.0413386132464,13667.684990903741,
2576,2021-12-06 08:00:00,-1.0,-0.527775779198055,-0.9844723214137286,0.8119194504975676,0.005643468455570622,2168.2088898966163,13669.85858584114,entry_fill;envelope_close_sl
2577,2021-12-06 12:00:00,-1.0,0.0,0.0,0.8083487975177842,-0.001096777426027984,2165.8308473312645,13672.01789595701,
2578,2021-12-06 16:00:00,-1.0,-0.5233056531375829,-1.0317335223184716,0.8110662024015314,-0.01775052620523987,2127.386210119594,13674.20135474311,entry_fill;envelope_close_sl
2579,2021-12-06 20:00:00,-1.0,0.0,0.0,0.8096507329341397,-0.0011468761699024999,2124.946361571029,13676.421713724887,
2580,2021-12-07 00:00:00,-1.0,-0.48718891603110814,-0.9951302765651531,0.819248500327824,0.00026781524127139633,2125.5154545935416,13678.563945406993,entry_fill
2581,2021-12-07 04:00:00,-1.0,-0.48718891603110814,-1.0003250140781161,0.8188611432338647,-0.002596946734357175,2119.995604174909,13678.563945406993,
2582,2021-12-07 08:00:00,-1.0,0.0,0.0,0.8189024093989756,-0.009892486569805348,2099.0235761325625,13680.728042135384,envelope_close_sl
2583,2021-12-07 12:00:00,-1.0,-0.47461474598015285,-0.9880787695207712,0.8191552675172084,0.0038281889336369,2107.059034958156,13682.844193100691,entry_fill
2584,2021-12-07 16:00:00,-1.0,0.0,0.0,0.8192669756927287,0.01397827511690819,2136.5120858363684,13684.918186107803,envelope_close_tp
2585,2021-12-07 20:00:00,-1.0,-0.4937473441660854,-0.9947489052120994,0.8213116581140472,0.000461350285235973,2137.4977662965794,13687.07208750374,entry_fill
2586,2021-12-08 00:00:00,-1.0,-0.4937473441660854,-0.9888546517824472,0.821280449231,0.0029636421265724078,2143.8325447222305,13687.07208750374,
2587,2021-12-08 04:00:00,-1.0,0.0,0.0,0.8171758497598736,-0.015567704589090625,2110.4579929775164,13689.247963045233,envelope_close_sl
2588,2021-12-08 08:00:00,-1.0,-0.4816823140253725,-0.9532332055893595,0.8194591991230997,0.02172718408649077,2156.3123022977447,13691.375603162875,entry_fill;envelope_close_tp
2589,2021-12-08 12:00:00,-1.0,0.0,0.0,0.823258943219396,-0.0010596151275514831,2154.0274411625046,13693.454917449297,
2590,2021-12-08 16:00:00,-1.0,-0.48761701907232385,-0.9880381635599912,0.8303431807902851,0.0038384673737035246,2162.295605217469,13695.626476759991,entry_fill
2591,2021-12-08 20:00:00,-1.0,-0.48761701907232385,-1.013253697591746,0.8304640358441546,-0.012524767276929749,2135.2133559781923,13695.626476759991,
2592,2021-12-09 00:00:00,-1.0,0.0,0.0,0.830628385898807,-0.003490799597387073,2127.759754054808,13697.820190362643,envelope_close_sl
2593,2021-12-09 04:00:00,-1.0,-0.48651124449581246,-1.0071128194713654,0.8327623519043986,-0.005765265207639314,2115.492654774541,13699.964992638725,entry_fill;envelope_close_sl
2594,2021-12-09 08:00:00,-1.0,0.0,0.0,0.8327081475008979,-0.0010186946168952993,2113.3376137950404,13702.120033618225,
2595,2021-12-09 12:00:00,-1.0,-0.48943000684607463,-0.9514242736210643,0.834759912867246,0.022671951368660848,2161.251101400563,13704.25056697242,entry_fill;envelope_close_tp
2596,2021-12-09 16:00:00,-1.0,0.0,0.0,0.8386742398281933,-0.001059871401983714,2158.960453165683,13706.330693741877,
2597,2021-12-09 20:00:00,-1.0,-0.5220189216208598,-0.9897811795817513,0.8406543790266738,0.00295912116727326,2165.3490787419514,13708.507226214908,entry_fill;envelope_close_sl
2598,2021-12-10 00:00:00,-1.0,0.0,0.0,0.8406650836450463,-0.0011002418974714878,2162.966670962868,13710.675311817455,
2599,2021-12-10 04:00:00,-1.0,-0.5206636856552395,-0.9463759753491602,0.8408347783967897,0.02531575218511417,2217.7237991896254,13712.855840987446,entry_fill;envelope_close_tp
2600,2021-12-10 08:00:00,-1.0,0.0,0.0,0.8455431479233436,-0.0011319044831088476,2215.2135476790254,13714.979169090007,
2601,2021-12-10 12:00:00,-1.0,-0.5311930548868742,-0.9356862998039465,0.8525899773798092,0.030969354069724897,2283.8172803771486,13717.212331920555,entry_fill;envelope_close_sl
2602,2021-12-10 16:00:00,-1.0,0.0,0.0,0.8552737203789612,-0.001042438452346306,2281.4365414259505,13719.37406475596,
2603,2021-12-10 20:00:00,-1.0,-0.5661768955157983,-0.9408010813691319,0.8493900128769233,0.028208267061319736,2345.7919126699476,13721.673789574768,entry_fill;envelope_close_sl
2604,2021-12-11 00:00:00,-1.0,0.0,0.0,0.8537321870090916,-0.0011351974902362727,2343.128975578068,13723.90652790995,
2605,2021-12-11 04:00:00,-1.0,-0.5826517628381925,-0.9827099653188028,0.8596311134225961,0.006536113751567818,2358.443933097041,13726.268727873534,entry_fill;envelope_close_sl
2606,2021-12-11 08:00:00,-1.0,0.0,0.0,0.8588366401270273,-0.0011715251603333643,2355.680956690182,13728.61347043586,
2607,2021-12-11 12:00:00,-1.0,-0.5849761949996811,-1.0200210331417396,0.8591530087222513,-0.012054017783149962,2327.285536546811,13730.988330458971,entry_fill;envelope_close_sl
2608,2021-12-11 16:00:00,-1.0,0.0,0.0,0.8601417740241373,-0.0011162421046913007,2324.6877224412783,13733.389708973245,
2609,2021-12-11 20:00:00,-1.0,-0.5787186480333091,-1.0417639727142898,0.8606580979133719,-0.02278544391910209,2271.7186807121675,13735.732310845831,entry_fill;envelope_close_sl
2610,2021-12-12 00:00:00,-1.0,0.0,0.0,0.8636781372588529,-0.0012370860857080501,2268.9083691416154,13738.126542227445,
2611,2021-12-12 04:00:00,-1.0,-0.5594187331100219,-1.0043834326162797,0.8633640576975448,-0.004347596016801902,2259.044072153447,13740.413917494801,entry_fill
2612,2021-12-12 08:00:00,-1.0,-0.5594187331100219,-0.9945986249710689,0.8623950928949324,0.004905652456946186,2270.1261572563562,13740.413917494801,
2613,2021-12-12 12:00:00,-1.0,-0.5594187331100219,-0.9890060892121895,0.8587676361131567,0.0028117237997469235,2276.509125001142,13740.413917494801,
2614,2021-12-12 16:00:00,-1.0,0.0,0.0,0.8585615731852793,-0.015492746926177081,2241.2397452523664,13742.724628610844,envelope_close_sl
2615,2021-12-12 20:00:00,-1.0,-0.5397073979850309,-0.993344015746494,0.861956246887694,0.0011990470255729413,2243.927097102507,13744.984257438346,entry_fill
