bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2425,2021-11-11 04:00:00,1.0,2.6031434891004577,0.9978895983967403,0.6209171854741536,0.011763436010783446,12238.058394212474,3911.6900412587406,
2426,2021-11-11 08:00:00,1.0,2.6031434891004577,0.9979032503719459,0.6218357855101205,0.006511018303283045,12317.740616413837,3911.6900412587406,
2427,2021-11-11 12:00:00,1.0,2.6031434891004577,0.997902301682965,0.6213017607322971,-0.0004522523440094739,12312.169889347164,3911.6900412587406,
2428,2021-11-11 16:00:00,1.0,2.6031434891004577,0.9979195314039434,0.6198999899355668,0.008281653955756862,12414.135019815227,3911.6900412587406,
2429,2021-11-11 20:00:00,1.0,2.6031434891004577,0.997901942375749,0.6186559054705136,-0.008383481936366288,12310.061343120993,3911.6900412587406,
2430,2021-11-12 00:00:00,1.0,2.6031434891004577,0.9979262151387581,0.619354218709699,0.011704571415659615,12454.145335242703,3911.6900412587406,
2431,2021-11-12 04:00:00,1.0,2.6031434891004577,0.9978985606420185,0.6203176415626137,-0.013159788139775253,12290.25142116894,3911.6900412587406,
2432,2021-11-12 08:00:00,1.0,2.6031434891004577,0.997848180113702,0.6172553316453766,-0.023412985741653625,12002.499939883774,3911.6900412587406,
2433,2021-11-12 12:00:00,1.0,2.6031434891004577,0.9978341868867671,0.6226002586724135,-0.006460957711202697,11924.952295343472,3911.6900412587406,
2434,2021-11-12 16:00:00,1.0,2.6031434891004577,0.9978727980104968,0.6231268269638952,0.01815113182492345,12141.403676462174,3911.6900412587406,
2435,2021-11-12 20:00:00,1.0,2.6031434891004577,0.997877916528018,0.6250591248791224,0.002412024592276296,12170.689040714555,3911.6900412587406,
2436,2021-11-13 00:00:00,1.0,2.6031434891004577,0.9978660678955933,0.6200070903328763,-0.005552488010414303,12103.111435737506,3911.6900412587406,
2437,2021-11-13 04:00:00,1.0,2.6031434891004577,0.9978688410387847,0.6197848853855586,0.0013012371399436784,12118.860453846564,3911.6900412587406,
2438,2021-11-13 08:00:00,1.0,2.6031434891004577,0.9978521211147194,0.6195450751655808,-0.007784388672868681,12024.522533801564,3911.6900412587406,
2439,2021-11-13 12:00:00,1.0,2.6031434891004577,0.9978845992913675,0.6128901708590148,0.015353203067152155,12209.137470048567,3911.6900412587406,
2440,2021-11-13 16:00:00,1.0,2.6031434891004577,0.9978680396311066,0.6116034180843734,-0.00776733962907461,12114.304952740638,3911.6900412587406,
2441,2021-11-13 20:00:00,1.0,2.6031434891004577,0.9978682595057652,0.6120999422017626,0.00010314325746652031,12115.554461615406,3911.6900412587406,
2442,2021-11-14 00:00:00,1.0,2.6031434891004577,0.997861067230682,0.6120914479062127,-0.0033625531322971636,12074.815266010984,3911.6900412587406,
2443,2021-11-14 04:00:00,1.0,2.6031434891004577,0.9978470361052676,0.6118274951200654,-0.00651712063016141,11996.122238335476,3911.6900412587406,
2444,2021-11-14 08:00:00,1.0,2.6031434891004577,0.9978535801795365,0.6121341104591339,0.003048832388935052,12032.696404357337,3911.6900412587406,
2445,2021-11-14 12:00:00,1.0,2.6031434891004577,0.9978402451625664,0.6115258447090773,-0.006174319760284375,11958.40268917841,3911.6900412587406,
2446,2021-11-14 16:00:00,1.0,2.6031434891004577,0.9978218004368322,0.61200824004726,-0.008467876886069647,11857.140407452403,3911.6900412587406,
2447,2021-11-14 20:00:00,1.0,2.6031434891004577,0.9978600845920781,0.6109117983377683,0.017890499364709322,12069.2705703792,3911.6900412587406,
2448,2021-11-15 00:00:00,1.0,2.6031434891004577,0.9978944041373625,0.6135557210487438,0.016299208168728763,12265.99012385052,3911.6900412587406,
2449,2021-11-15 04:00:00,1.0,2.6031434891004577,0.997884608311936,0.6152321408411191,-0.0046307383552939285,12209.18953291835,3911.6900412587406,
2450,2021-11-15 08:00:00,1.0,2.6031434891004577,0.9979037155364509,0.6155323035323772,0.009114805193170206,12320.473917077394,3911.6900412587406,
2451,2021-11-15 12:00:00,1.0,2.6031434891004577,0.9978699985807293,0.609763233152278,-0.015829546129153327,12125.446406873987,3911.6900412587406,
2452,2021-11-15 16:00:00,1.0,2.6031434891004577,0.9978480354288027,0.6108308541351581,-0.010206093641358938,12001.692965402151,3911.6900412587406,
2453,2021-11-15 20:00:00,1.0,2.6031434891004577,0.9978307395434517,0.6085922541089802,-0.007973171363005904,11906.001410742818,3911.6900412587406,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600673,11627.691130836209,3923.437208866553,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.6894071074957475,0.9978862238889149,0.6409719938484331,-0.0005251619027489829,11621.58471043736,3935.16191097865,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.03709600134000535,11190.47038844599,3946.4676596107474,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.5986221097103575,0.9978817397805202,0.6409404139295884,-0.0026453003301786238,11160.86823343258,3957.751493309014,entry_fill
2458,2021-11-16 16:00:00,1.0,2.5986221097103575,0.997871436244336,0.6374951217548112,-0.0048406049180872435,11106.842879771702,3957.751493309014,
2459,2021-11-16 20:00:00,1.0,2.5986221097103575,0.997843550563981,0.637388414682586,-0.012931293397988819,10963.217035768012,3957.751493309014,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.0278799704672803,10657.562868584415,3968.5185955726665,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.5771300483148116,0.9979304433129483,0.6395322487241262,0.013761002543999146,10804.221618331836,3979.2652331018658,entry_fill
2462,2021-11-17 08:00:00,1.0,2.5771300483148116,0.9979638246985755,0.6413274620812076,0.016394160956504367,10981.347766552512,3979.2652331018658,
2463,2021-11-17 12:00:00,1.0,2.5771300483148116,0.997926035513052,0.6377662821822049,-0.018220748600695336,10781.259389601351,3979.2652331018658,
2464,2021-11-17 16:00:00,1.0,2.5771300483148116,0.9979590925218972,0.6411277878010644,0.016197210897480163,10955.885721675162,3979.2652331018658,
2465,2021-11-17 20:00:00,1.0,2.5771300483148116,0.9979806013780369,0.6432406095447546,0.010651119549086818,11072.578170262857,3979.2652331018658,
2466,2021-11-18 00:00:00,1.0,2.5771300483148116,0.9979766927214435,0.64415108372814,-0.0019318156144032539,11051.187990861843,3979.2652331018658,
2467,2021-11-18 04:00:00,1.0,2.5771300483148116,0.9979617151761347,0.6404307814568967,-0.00734811206628172,10969.982623039443,3979.2652331018658,
2468,2021-11-18 08:00:00,1.0,2.5771300483148116,0.9979333911421805,0.6408781130991165,-0.01370556109204013,10819.632856020757,3979.2652331018658,
2469,2021-11-18 12:00:00,1.0,2.5771300483148116,0.9978736888855277,0.6427343470872864,-0.028077855703421473,10515.840765925408,3979.2652331018658,
2470,2021-11-18 16:00:00,1.0,2.5771300483148116,0.9978703695305366,0.6502923359118321,-0.00155865303327829,10499.450218818127,3979.2652331018658,
2471,2021-11-18 20:00:00,1.0,2.5771300483148116,0.9978339450630952,0.6492807110576059,-0.01681604045263274,10322.891039208078,3979.2652331018658,
2472,2021-11-19 00:00:00,1.0,2.5771300483148116,0.9978413658161898,0.6498279079475668,0.003437707579253546,10358.378119973373,3979.2652331018658,
2473,2021-11-19 04:00:00,1.0,2.5771300483148116,0.9978686064858645,0.6492144170452229,0.01278068526255649,10490.765290555304,3979.2652331018658,
2474,2021-11-19 08:00:00,1.0,2.5771300483148116,0.9979092633870468,0.650569572269588,0.019446209020448135,10694.770905179905,3979.2652331018658,
2475,2021-11-19 12:00:00,1.0,2.5771300483148116,0.997946363558936,0.6539407188261483,0.018065598733731036,10887.978344902067,3979.2652331018658,
2476,2021-11-19 16:00:00,1.0,2.5771300483148116,0.9979816677435662,0.6279120093704377,0.017491760594806394,11078.42825547253,3979.2652331018658,
2477,2021-11-19 20:00:00,1.0,2.5771300483148116,0.9979838673760522,0.6305638214954911,0.0010910157693737599,11090.514995399128,3979.2652331018658,
2478,2021-11-20 00:00:00,1.0,2.5771300483148116,0.9979771880258398,0.6285663529309644,-0.0033020123954339287,11053.893977412574,3979.2652331018658,
2479,2021-11-20 04:00:00,1.0,2.5771300483148116,0.9979769238936769,0.6283600827540505,-0.00013055967697950255,11052.450784585517,3979.2652331018658,
2480,2021-11-20 08:00:00,1.0,2.5771300483148116,0.9979946178930807,0.6280428332327076,0.008823255848760647,11149.96938561375,3979.2652331018658,
2481,2021-11-20 12:00:00,1.0,2.5771300483148116,0.9979448507194594,0.6274537990152357,-0.02421584363364404,10879.963470451808,3979.2652331018658,
2482,2021-11-20 16:00:00,1.0,2.5771300483148116,0.9980312757447213,0.6249105914740163,0.043898999583162235,11357.582982305992,3979.2652331018658,
2483,2021-11-20 20:00:00,1.0,2.5771300483148116,0.9980374123571268,0.6424942797340079,0.003126796618708738,11393.09583437177,3979.2652331018658,
2484,2021-11-21 00:00:00,1.0,2.5771300483148116,0.9980063498378943,0.6420662395841538,-0.01558072716218073,11215.583116643846,3979.2652331018658,
2485,2021-11-21 04:00:00,1.0,2.5771300483148116,0.9980085645947882,0.6386945075337069,0.001112140965308761,11228.05642607769,3979.2652331018658,
2486,2021-11-21 08:00:00,1.0,2.5771300483148116,0.9979954055518352,0.6385778798933445,-0.006564441483445038,11154.350506695884,3979.2652331018658,
2487,2021-11-21 12:00:00,1.0,2.5771300483148116,0.9980167945577337,0.6388485400104675,0.01078506817435243,11274.650937351222,3979.2652331018658,
2488,2021-11-21 16:00:00,1.0,2.5771300483148116,0.9980075859499334,0.6246683342780188,-0.004621834402366853,11222.541367774294,3979.2652331018658,
2489,2021-11-21 20:00:00,1.0,2.5771300483148116,0.9979666449082482,0.6247899760959732,-0.0201347230748552,10996.578605138053,3979.2652331018658,
2490,2021-11-22 00:00:00,1.0,2.5771300483148116,0.9979211806368858,0.6289144180970468,-0.021870236620358363,10756.080829029313,3979.2652331018658,
2491,2021-11-22 04:00:00,1.0,2.5771300483148116,0.997932662361355,0.6322520887984572,0.005553869989402882,10815.818703549252,3979.2652331018658,
2492,2021-11-22 08:00:00,1.0,2.5771300483148116,0.9979246266089813,0.6324423284758723,-0.0038719549978563084,10773.940340264136,3979.2652331018658,
2493,2021-11-22 12:00:00,1.0,2.5771300483148116,0.9979562464945902,0.6322159248925434,0.015471477125416966,10940.62911178914,3979.2652331018658,
2494,2021-11-22 16:00:00,1.0,2.5771300483148116,0.9978708816787345,0.6331747204773228,-0.04009397458241171,10501.975806265473,3979.2652331018658,
2495,2021-11-22 20:00:00,1.0,2.5771300483148116,0.9978810628112899,0.6492799225840448,0.004804829803159549,10552.436012611477,3979.2652331018658,
2496,2021-11-23 00:00:00,1.0,2.5771300483148116,0.9979279275740524,0.6456487235152055,0.022617338166201373,10791.104026385912,3979.2652331018658,
2497,2021-11-23 04:00:00,1.0,2.5771300483148116,0.9978919361092815,0.649764257085243,-0.01707323242399772,10606.864999231888,3979.2652331018658,
2498,2021-11-23 08:00:00,1.0,2.5771300483148116,0.9979062765889587,0.6517348088018223,0.006849271303750237,10679.51429529388,3979.2652331018658,
2499,2021-11-23 12:00:00,1.0,2.5771300483148116,0.9979719870546513,0.6495059102681241,0.032401403473912405,11025.545546881112,3979.2652331018658,
2500,2021-11-23 16:00:00,1.0,2.5771300483148116,0.9980120916122375,0.6584773198254299,0.020174248387461402,11247.97764135116,3979.2652331018658,
2501,2021-11-23 20:00:00,1.0,2.5771300483148116,0.9980045845785044,0.6610677994128247,-0.0037621407814467656,11205.661165957832,3979.2652331018658,
2502,2021-11-24 00:00:00,1.0,2.5771300483148116,0.9979611020697345,0.6604273217265019,-0.021326476487280477,10966.6838965776,3979.2652331018658,
2503,2021-11-24 04:00:00,1.0,2.5771300483148116,0.9979719017254368,0.6633932891805068,0.00532501597069257,11025.081663472414,3979.2652331018658,
2504,2021-11-24 08:00:00,1.0,2.5771300483148116,0.9979827048418247,0.663534167463197,0.005355248261108558,11084.123712879305,3979.2652331018658,
2505,2021-11-24 12:00:00,1.0,2.5771300483148116,0.9979638008055606,0.6634772084478846,-0.009283981800892183,10981.218910050096,3979.2652331018658,
2506,2021-11-24 16:00:00,1.0,2.5771300483148116,0.9979442761326088,0.6606321094222134,-0.009497711857820001,10876.922456994796,3979.2652331018658,
2507,2021-11-24 20:00:00,1.0,2.5771300483148116,0.9979718969847143,0.6611360664290561,0.013619057758554876,11025.055892171931,3979.2652331018658,
2508,2021-11-25 00:00:00,1.0,2.5771300483148116,0.9979943258387916,0.6621554104372749,0.011182700815051572,11148.345793683311,3979.2652331018658,
2509,2021-11-25 04:00:00,1.0,2.5771300483148116,0.997984162483856,0.6632738736060912,-0.005041753045155084,11092.138587329566,3979.2652331018658,
2510,2021-11-25 08:00:00,1.0,2.5771300483148116,0.9980261564589771,0.6631528660218694,0.021275229899647696,11328.126385853755,3979.2652331018658,
2511,2021-11-25 12:00:00,1.0,2.5771300483148116,0.9980651946939333,0.6670696177925383,0.020176828559263393,11556.692049838794,3979.2652331018658,
2512,2021-11-25 16:00:00,1.0,2.5771300483148116,0.9980765142956662,0.6702340271725619,0.005884941961049828,11624.70251181382,3979.2652331018658,
2513,2021-11-25 20:00:00,1.0,2.5771300483148116,0.9980861921283353,0.6702493703826636,0.005056846516486857,11683.486848215884,3979.2652331018658,
2514,2021-11-26 00:00:00,1.0,2.5771300483148116,0.9980438107917349,0.6669099610246301,-0.021665254271599155,11430.361134870402,3979.2652331018658,
2515,2021-11-26 04:00:00,1.0,2.5771300483148116,0.998006423131729,0.6683938144061609,-0.01875405990147272,11215.995457451576,3979.2652331018658,
2516,2021-11-26 08:00:00,1.0,2.5771300483148116,0.9978277301740627,0.6688639232066163,-0.08226093993148087,10293.35712885439,3979.2652331018658,
2517,2021-11-26 12:00:00,1.0,2.5771300483148116,0.997869600846094,0.7229505418734324,0.019653909435009442,10495.661837647103,3979.2652331018658,
2518,2021-11-26 16:00:00,1.0,2.5771300483148116,0.9978794936564097,0.726147457655108,0.00466530569252388,10544.627308565085,3979.2652331018658,
2519,2021-11-26 20:00:00,1.0,2.5771300483148116,0.9978576386839954,0.7263114467024169,-0.010201347574350539,10437.057900348424,3979.2652331018658,
2520,2021-11-27 00:00:00,1.0,2.5771300483148116,0.9978959848813768,0.7240359740567622,0.01822524802317771,10627.27586921454,3979.2652331018658,
2521,2021-11-27 04:00:00,1.0,2.5771300483148116,0.9979004703961497,0.723881553114974,0.0021364379738577632,10649.980384940192,3979.2652331018658,
2522,2021-11-27 08:00:00,1.0,2.5771300483148116,0.9978943559979262,0.7238173629121093,-0.002903813853357695,10619.054824360415,3979.2652331018658,
2523,2021-11-27 12:00:00,1.0,2.5771300483148116,0.9979050329419239,0.7136016113916054,0.005096473453593875,10673.174555375026,3979.2652331018658,
2524,2021-11-27 16:00:00,1.0,2.5771300483148116,0.9978961073286738,0.7138273222917588,-0.004242428034317736,10627.894380426136,3979.2652331018658,
2525,2021-11-27 20:00:00,1.0,2.5771300483148116,0.9978858748621604,0.7082704665832626,-0.004840047701179961,10576.454864661771,3979.2652331018658,
2526,2021-11-28 00:00:00,1.0,2.5771300483148116,0.9978495836686458,0.7080873733831482,-0.016876356910732304,10397.962837515488,3979.2652331018658,
2527,2021-11-28 04:00:00,1.0,2.5771300483148116,0.9978724062119337,0.7063076174417399,0.01072692701772704,10509.501026006554,3979.2652331018658,
2528,2021-11-28 08:00:00,1.0,2.5771300483148116,0.9978865494827533,0.7050847458902051,0.006692028369803094,10579.830905025065,3979.2652331018658,
2529,2021-11-28 12:00:00,1.0,2.5771300483148116,0.9978767952937904,0.705413364894105,-0.0045940878590160494,10531.226232313846,3979.2652331018658,
2530,2021-11-28 16:00:00,1.0,2.5771300483148116,0.9978877328901539,0.6988706741208744,0.005178131265950459,10585.758304136187,3979.2652331018658,
2531,2021-11-28 20:00:00,1.0,2.5771300483148116,0.9979838767458818,0.6986165316790072,0.04768748911135279,11090.566538000094,3979.2652331018658,
2532,2021-11-29 00:00:00,1.0,2.5771300483148116,0.9979894690080787,0.7175525790322337,0.002781485199392808,11121.414784678422,3979.2652331018658,
2533,2021-11-29 04:00:00,1.0,2.5771300483148116,0.9980097568751423,0.7150720486878153,0.010193662678740445,11234.78273550379,3979.2652331018658,
2534,2021-11-29 08:00:00,1.0,2.5771300483148116,0.9979847477595293,0.7159361125735231,-0.012409918277567544,11095.35999988996,3979.2652331018658,
2535,2021-11-29 12:00:00,1.0,2.5771300483148116,0.9980030414319259,0.7171479520656874,0.009160767123062463,11197.002008995496,3979.2652331018658,
2536,2021-11-29 16:00:00,1.0,2.5771300483148116,0.9980261923820152,0.7166651945080721,0.011729081334147518,11328.332556257617,3979.2652331018658,
2537,2021-11-29 20:00:00,1.0,2.5771300483148116,0.9980516738424183,0.7164822731171161,0.01307864204567144,11476.491762735237,3979.2652331018658,
2538,2021-11-30 00:00:00,1.0,2.5771300483148116,0.9980476008696644,0.7178093187903991,-0.002086137353105144,11452.550224586392,3979.2652331018658,
2539,2021-11-30 04:00:00,1.0,2.5771300483148116,0.998037700875285,0.716841221284067,-0.005045099523700691,11394.770968903173,3979.2652331018658,
2540,2021-11-30 08:00:00,1.0,2.5771300483148116,0.9981134980813084,0.7158093647629717,0.04017870603389562,11852.5981219863,3979.2652331018658,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.004114743086854444,11901.368518170008,3991.2930163722594,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,2.571173836911895,0.9979050463126824,0.7231532173444326,0.00956004579487102,12015.146146225348,4003.2936513428835,entry_fill
2543,2021-11-30 20:00:00,1.0,2.571173836911895,0.9978901605621746,0.7235591064465048,-0.00705539494662033,11930.374544822365,4003.2936513428835,
2544,2021-12-01 00:00:00,1.0,2.571173836911895,0.9979472778288477,0.723394984264795,0.027825132634059946,12262.33879890606,4003.2936513428835,
2545,2021-12-01 04:00:00,1.0,2.571173836911895,0.9979504236448143,0.7249196891459027,0.0015348615622881034,12281.159791392254,4003.2936513428835,
2546,2021-12-01 08:00:00,1.0,2.571173836911895,0.9979093546434444,0.7192874924936791,-0.019644174102069423,12039.90655027481,4003.2936513428835,
