bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2303,2022-10-21 20:00:00,-1.0,-14.280573196166582,-1.001399708625723,0.5384049992820559,0.0027426188810371066,18535.231088882636,6601.073428438545,
2304,2022-10-22 00:00:00,1.0,-14.280573196166582,-0.9999512873153172,0.4950656187120601,0.0007242282947552692,18548.65482768703,6601.073428438545,reversal_close
2305,2022-10-22 04:00:00,1.0,14.235240345529675,0.9990104127138187,0.49283199975335246,-0.0015595965030854586,18519.72641048083,6638.54000811897,entry_fill
2306,2022-10-22 08:00:00,1.0,14.235240345529675,0.9990149405827701,0.4909799915865033,0.004596543997436919,18604.8531477471,6638.54000811897,
2307,2022-10-22 12:00:00,-1.0,14.235240345529675,0.9990229471450578,0.4845567363978166,0.008194605079109962,18757.312571847724,6638.54000811897,reversal_close
2308,2022-10-22 16:00:00,1.0,-14.203237479624924,-0.9956761263004481,0.4746835013770542,-0.0005598383684662922,18746.81150858069,6676.402577122437,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,14.218941351774502,0.9989891296013255,0.4531130389737335,-0.002654727247649591,18697.04383726231,6714.188048136941,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-14.187455382476392,-0.9983849664612472,0.4530610266002169,-0.0019069811891762045,18661.388926371448,6751.9286095065045,entry_fill
2311,2022-10-23 04:00:00,-1.0,-14.187455382476392,-0.9928549160370524,0.45147958654933745,0.0027749387974473905,18713.17313851749,6751.9286095065045,
2312,2022-10-23 08:00:00,-1.0,-14.187455382476392,-0.9846844211373571,0.45098755496050336,0.0041167728293109995,18790.211021244333,6751.9286095065045,
2313,2022-10-23 12:00:00,1.0,-14.187455382476392,-0.9989624621945549,0.4356024802988059,-0.007142725952703821,18655.99769332611,6751.9286095065045,reversal_close
2314,2022-10-23 16:00:00,1.0,14.156417031638643,0.9990062691896938,0.43600667936908066,0.010871061162390339,18858.80818529567,6789.59306025239,entry_fill
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.007197625235633831,18994.546819004132,6808.806522681665,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,13.878703558573877,0.9978500138405731,0.43690932534663807,-0.01287906844469755,18749.914750446165,6827.959358050251,entry_fill
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,-0.004687864055370361,18662.01769904629,6846.81428506565,envelope_close_sl
2318,2022-10-24 08:00:00,1.0,13.915222932377517,0.9979012374145905,0.4396621568265151,0.011284594362308331,18872.610998762248,6865.631817399433,entry_fill
2319,2022-10-24 12:00:00,1.0,13.915222932377517,0.9978828327822606,0.4415922951726546,-0.00869304614944355,18708.55052038951,6865.631817399433,
2320,2022-10-24 16:00:00,1.0,13.915222932377517,0.9978880636661831,0.4414079027668332,0.002476818945129855,18754.888212754333,6865.631817399433,
2321,2022-10-24 20:00:00,1.0,13.915222932377517,0.9978859618569001,0.44144359057929683,-0.0009942154022920535,18736.241814024947,6865.631817399433,
2322,2022-10-25 00:00:00,1.0,13.915222932377517,0.9978922391641885,0.43642928880041054,0.0029781876489800574,18792.04185798378,6865.631817399433,
2323,2022-10-25 04:00:00,1.0,13.915222932377517,0.9978915522037509,0.4353676037262373,-0.00032581334889070224,18785.919159893536,6865.631817399433,
2324,2022-10-25 08:00:00,1.0,13.915222932377517,0.9978920206344286,0.43527971412606603,0.00022221786670018062,18790.093726773248,6865.631817399433,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.015915430259825447,19089.146153057292,6884.919934028374,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,13.511057185973153,0.9979963282924561,0.4587736637630534,0.059089308054874445,20217.110590599816,6904.168161480421,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715683457,20194.686338186624,6924.574753679804,
2328,2022-10-26 00:00:00,1.0,13.789852209378827,0.9979214488866536,0.5071281711645778,0.01752683728879023,20548.635319734178,6944.937879039786,entry_fill
2329,2022-10-26 04:00:00,1.0,13.789852209378827,0.9979606180971193,0.5105255465032937,0.01920641269317791,20943.300889966602,6944.937879039786,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.009112137290365752,21134.139122989418,6966.293459362393,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,13.782245086716973,0.9979353096300414,0.514630182037328,0.024357729991592025,21648.918777351937,6987.60387325691,entry_fill
2332,2022-10-26 16:00:00,1.0,13.782245086716973,0.9979310156644478,0.5167035165943357,-0.0020753978267821216,21603.98865836924,6987.60387325691,
2333,2022-10-26 20:00:00,1.0,13.782245086716973,0.9979334151087099,0.5167028714738637,0.0011610673591104792,21629.072344427062,6987.60387325691,
2334,2022-10-27 00:00:00,1.0,13.782245086716973,0.9979187874769666,0.5165626693038776,-0.007028418088659061,21477.054181120577,6987.60387325691,
2335,2022-10-27 04:00:00,1.0,13.782245086716973,0.9979207355616759,0.5020701979669564,0.0009369105118846033,21497.176258947184,6987.60387325691,
2336,2022-10-27 08:00:00,1.0,13.782245086716973,0.9979133106835925,0.5019573958178892,-0.003558209660184719,21420.684798715905,6987.60387325691,
2337,2022-10-27 12:00:00,1.0,13.782245086716973,0.9979041815630179,0.5019742987904215,-0.004355873778725705,21327.37899947883,6987.60387325691,
2338,2022-10-27 16:00:00,1.0,13.782245086716973,0.9979284783357218,0.49840360878388174,0.011728949362695973,21577.52674780274,6987.60387325691,
2339,2022-10-27 20:00:00,1.0,13.782245086716973,0.9978625219254114,0.48797107593617406,-0.030857116662228012,20911.706487663447,6987.60387325691,
2340,2022-10-28 00:00:00,1.0,13.782245086716973,0.9978536240373995,0.5007880629601943,-0.0041455402813055375,20825.016166068,6987.60387325691,
2341,2022-10-28 04:00:00,1.0,13.782245086716973,0.9978334208367738,0.488428364512958,-0.009324930733463521,20630.824332796157,6987.60387325691,
2342,2022-10-28 08:00:00,1.0,13.782245086716973,0.9978399432301394,0.4896819423918057,0.0030195471972940258,20693.120080588116,6987.60387325691,
2343,2022-10-28 12:00:00,1.0,13.782245086716973,0.9978955595558511,0.4891716429102276,0.026428082517819362,21239.999565629045,6987.60387325691,
2344,2022-10-28 16:00:00,1.0,13.782245086716973,0.9979218414094051,0.4881072240821684,0.012646702553364975,21508.615522369157,6987.60387325691,
2345,2022-10-28 20:00:00,1.0,13.782245086716973,0.997917905637362,0.4898279544428259,-0.0018902947501910905,21467.957899363344,6987.60387325691,
2346,2022-10-29 00:00:00,1.0,13.782245086716973,0.9979638021861701,0.48989542651270473,0.022540319263854247,21951.852524357975,6987.60387325691,
2347,2022-10-29 04:00:00,1.0,13.782245086716973,0.9979704917671137,0.4955165711784293,0.0032961585645210345,22024.20931106324,6987.60387325691,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.007603922115378303,22191.679683317358,7010.028227145813,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,13.693129897920063,0.9978985433749132,0.4929252482874065,0.009375479522569785,22399.737321759727,7032.404863772267,entry_fill
2350,2022-10-29 16:00:00,1.0,13.693129897920063,0.9978869696395096,0.4931289106504632,-0.005477316190050985,22277.046877874363,7032.404863772267,
2351,2022-10-29 20:00:00,1.0,13.693129897920063,0.9978819050981106,0.4934970249908856,-0.0023910833242360985,22223.780602571453,7032.404863772267,
2352,2022-10-30 00:00:00,1.0,13.693129897920063,0.997885331850779,0.49364099711748927,0.0016204682846521212,22259.793534202985,7032.404863772267,
2353,2022-10-30 04:00:00,1.0,13.693129897920063,0.9978942439107377,0.49299130351635506,0.004232237534141259,22354.002267900672,7032.404863772267,
2354,2022-10-30 08:00:00,1.0,13.693129897920063,0.9978627447153761,0.4922801542226898,-0.014738152989142383,22024.545562556716,7032.404863772267,
2355,2022-10-30 12:00:00,1.0,13.693129897920063,0.9978388549744532,0.49466450069926315,-0.011054205358902891,21781.0817129717,7032.404863772267,
2356,2022-10-30 16:00:00,1.0,13.693129897920063,0.9978390180000052,0.493996065238411,7.544049507735018e-05,21782.724888559445,7032.404863772267,
2357,2022-10-30 20:00:00,1.0,13.693129897920063,0.9978432209852433,0.49250770049591114,0.0019487324428291153,21825.173591243,7032.404863772267,
2358,2022-10-31 00:00:00,1.0,13.693129897920063,0.9978327510366225,0.4918004678528091,-0.004830985640191687,21719.736491029016,7032.404863772267,
2359,2022-10-31 04:00:00,1.0,13.693129897920063,0.9978442083432864,0.49222280841829125,0.005314663236690054,21835.16957606848,7032.404863772267,
2360,2022-10-31 08:00:00,1.0,13.693129897920063,0.9978841474235218,0.492424225500883,0.018876116738709925,22247.332785995877,7032.404863772267,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,-0.03891401309111209,21381.599786719307,7054.00658869602,envelope_close_sl
2362,2022-10-31 16:00:00,1.0,13.579803554520536,0.9978685281155759,0.5096830793559604,-0.004753579232645411,21279.960658012424,7075.566389890699,entry_fill
2363,2022-10-31 20:00:00,1.0,13.579803554520536,0.9978806999942706,0.508954418257138,0.0057433485876612345,21402.178890003106,7075.566389890699,
2364,2022-11-01 00:00:00,1.0,13.579803554520536,0.9978995186683359,0.5092101702673022,0.008959219861459644,21593.925716192934,7075.566389890699,
2365,2022-11-01 04:00:00,1.0,13.579803554520536,0.9979051833610323,0.5098690481593112,0.0027041472704822933,21652.318871477375,7075.566389890699,
2366,2022-11-01 08:00:00,1.0,13.579803554520536,0.9979040923244474,0.5099008818248759,-0.0005205556512055676,21641.047634527124,7075.566389890699,
2367,2022-11-01 12:00:00,1.0,13.579803554520536,0.997882835924873,0.5084053126176247,-0.01004003413058785,21423.770777654794,7075.566389890699,
2368,2022-11-01 16:00:00,1.0,13.579803554520536,0.997886158858003,0.5096620953494524,0.001571988104462907,21457.448690470006,7075.566389890699,
2369,2022-11-01 20:00:00,1.0,13.579803554520536,0.9978884573537731,0.5089365498245886,0.0010885386445849132,21480.80595258378,7075.566389890699,
2370,2022-11-02 00:00:00,1.0,13.579803554520536,0.9979046971356752,0.5025972585299381,0.007750565409227361,21647.2943441622,7075.566389890699,
2371,2022-11-02 04:00:00,1.0,13.579803554520536,0.9978699825348089,0.5017607753352241,-0.016297801043278493,21294.491047815758,7075.566389890699,
2372,2022-11-02 08:00:00,1.0,13.579803554520536,0.9978579341836004,0.5055017026542741,-0.005624640996674812,21174.71718046489,7075.566389890699,
2373,2022-11-02 12:00:00,1.0,13.579803554520536,0.9978614452271176,0.5058073952208993,0.0016417833023829598,21209.48147756446,7075.566389890699,
2374,2022-11-02 16:00:00,1.0,13.579803554520536,0.9978300739420557,0.503391911126369,-0.014457306020678962,20902.849513303387,7075.566389890699,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.011326791172547312,20666.087301955016,7096.445377041449,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,13.567106512757892,0.9979158430407933,0.5079810187522403,0.017943366355623436,21036.906477551292,7117.283697962257,entry_fill
2377,2022-11-03 04:00:00,1.0,13.567106512757892,0.9979113845092159,0.5117608352725027,-0.0021346828063883994,20991.999354994063,7117.283697962257,
2378,2022-11-03 08:00:00,1.0,13.567106512757892,0.9978949360575344,0.5092101319298267,-0.007813753943366919,20827.973037254822,7117.283697962257,
2379,2022-11-03 12:00:00,1.0,13.567106512757892,0.9979092495345827,0.5100848291907711,0.006846095354263948,20970.56332670391,7117.283697962257,
2380,2022-11-03 16:00:00,1.0,13.567106512757892,0.997911505990444,0.510466089782422,0.001080422472364173,20993.220394580214,7117.283697962257,
2381,2022-11-03 20:00:00,1.0,13.567106512757892,0.9978936463258297,0.5104673696620029,-0.008478948636834072,20815.21995713283,7117.283697962257,
2382,2022-11-04 00:00:00,1.0,13.567106512757892,0.9979179511636782,0.5112649074858621,0.011673519575767344,21058.206834776323,7117.283697962257,
2383,2022-11-04 04:00:00,1.0,13.567106512757892,0.9979683576724458,0.5122257167059833,0.024810719920533852,21580.676106582632,7117.283697962257,
2384,2022-11-04 08:00:00,1.0,13.567106512757892,0.9979552587755153,0.5188910831219773,-0.0064061392090878355,21442.427291217627,7117.283697962257,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.014842972005249422,21760.696639225767,7139.272535898898,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,13.34828453076521,0.9979125658320877,0.5265561130939719,0.013196762330305534,22047.867380915508,7161.214733275204,entry_fill
2387,2022-11-04 20:00:00,1.0,13.34828453076521,0.9979081205160271,0.5262783508531103,-0.0021250344939729437,22001.014902212522,7161.214733275204,
2388,2022-11-05 00:00:00,1.0,13.34828453076521,0.9979106177938373,0.5263994893190461,0.0011952230677758635,22027.31102273813,7161.214733275204,
2389,2022-11-05 04:00:00,1.0,13.34828453076521,0.9979164384404541,0.5241513427040985,0.002793604340689093,22088.846614424958,7161.214733275204,
2390,2022-11-05 08:00:00,1.0,13.34828453076521,0.9979141948367077,0.5239922819197181,-0.001075653558536005,22065.086667960197,7161.214733275204,
2391,2022-11-05 12:00:00,1.0,13.34828453076521,0.9978967507589658,0.5240380376375994,-0.008293870931516789,21882.081687043403,7161.214733275204,
2392,2022-11-05 16:00:00,1.0,13.34828453076521,0.9978933710397635,0.5245813598941973,-0.0016043258049208697,21846.975698727492,7161.214733275204,
2393,2022-11-05 20:00:00,1.0,13.34828453076521,0.9978852826739187,0.524568164135305,-0.0038247976431565744,21763.4154375649,7161.214733275204,
2394,2022-11-06 00:00:00,1.0,13.34828453076521,0.9978778114066706,0.5244132966231082,-0.0035205482074445182,21686.796284358312,7161.214733275204,
2395,2022-11-06 04:00:00,1.0,13.34828453076521,0.9978799514359389,0.5246346342159244,0.0010094246445355726,21708.687470988767,7161.214733275204,
2396,2022-11-06 08:00:00,1.0,13.34828453076521,0.9978766482398412,0.5246331044994549,-0.0015556518517284568,21674.91631112593,7161.214733275204,
2397,2022-11-06 12:00:00,1.0,13.34828453076521,0.997881110987606,0.5246650593744893,0.002106173442145254,21720.567444221146,7161.214733275204,
2398,2022-11-06 16:00:00,1.0,13.34828453076521,0.9978635701884385,0.5215318653758381,-0.008210332524184016,21542.234362890125,7161.214733275204,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.02441737215857065,21016.229609324288,7182.447573801603,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,13.357538657578276,0.9978831213500444,0.5308744910321647,0.011126964592581334,21250.076452056797,7203.638554227501,entry_fill
2401,2022-11-07 04:00:00,1.0,13.357538657578276,0.9978320315333664,0.5323145417828905,-0.02356575635868552,20749.302327784186,7203.638554227501,
2402,2022-11-07 08:00:00,1.0,13.357538657578276,0.9978730942475986,0.5393227364503606,0.019306315846791877,21149.89491212496,7203.638554227501,
2403,2022-11-07 12:00:00,1.0,13.357538657578276,0.9978891320522296,0.543069347564659,0.007597729951771326,21310.58610217563,7203.638554227501,
2404,2022-11-07 16:00:00,1.0,13.357538657578276,0.997900305695602,0.5432630786873358,0.005321557213823436,21423.991605378465,7203.638554227501,
2405,2022-11-07 20:00:00,1.0,13.357538657578276,0.9978569881711737,0.5434610595178188,-0.020213385593839228,20990.940202099777,7203.638554227501,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02855143644595537,20391.618706978676,7224.240013778714,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,13.487028817431229,0.9978546508665775,0.5657953770044685,-0.011068704120952622,20165.909912963845,7244.801577638073,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114404093,20143.54562623397,7265.153599668386,
2409,2022-11-08 12:00:00,1.0,13.59538955946063,0.9978618836250305,0.5679221585823375,-0.010820194229872682,19925.588550079814,7285.465157764036,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.031032707214782018,19307.243594522974,7304.971071727598,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,14.630654291440429,0.9979133505047895,0.6794139344584843,0.013577769223246827,19569.392892386415,7324.439352397427,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-14.613993975811754,-0.9660458870674918,0.6812776577567037,0.014510924706830686,19853.362879206223,7363.919480077544,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,15.078883175463497,0.9989100509826593,0.6838406112659995,-0.03105877026667625,19236.741842519998,7403.339895729067,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-15.046684053487311,-0.9173475479576181,0.6912741702174916,0.040278086702354,20011.560998323817,7442.168324757047,entry_fill
2415,2022-11-09 12:00:00,-1.0,-15.046684053487311,-0.8385239352336017,0.7076279834585801,0.04287331332131994,20869.52292305366,7442.168324757047,
2416,2022-11-09 16:00:00,-1.0,-15.046684053487311,-0.882568650222724,0.7265564862604051,-0.02339607375481967,20381.258025517996,7442.168324757047,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,0.0591594320776172,21587.001675335017,7459.126281850013,envelope_close_tp
2418,2022-11-10 00:00:00,-1.0,-19.512869667947196,-1.135946731686535,0.7835536483799863,-0.06567464741373907,20169.282951587596,7480.888982539073,entry_fill
2419,2022-11-10 04:00:00,-1.0,-19.512869667947196,-1.1685918387142926,0.8138336794700214,-0.01505359673727813,19865.662699554337,7480.888982539073,
2420,2022-11-10 08:00:00,-1.0,-19.512869667947196,-1.1628982123709708,0.815038594463091,0.0026324060516378367,19917.95719026444,7480.888982539073,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.043099650298246694,19059.500200708593,7505.161686158261,envelope_close_sl
2422,2022-11-10 16:00:00,1.0,-14.37494528004609,-0.9546188701680067,0.8974498018925169,0.021013259886986768,19460.00243174216,7524.376749920454,entry_fill;reversal_close
2423,2022-11-10 20:00:00,1.0,15.009775397470154,0.9989344901236435,0.900384641489299,0.0032220026358085185,19522.702610870074,7562.79116506653,entry_fill
2424,2022-11-11 00:00:00,1.0,15.009775397470154,0.9988828077837905,0.900551211759888,-0.04626092010247207,18619.56442520429,7562.79116506653,
2425,2022-11-11 04:00:00,-1.0,15.009775397470154,0.9989170468517484,0.9156057575659776,0.03161638895762309,19208.24781629307,7562.79116506653,reversal_close
